"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"452",0.590653354001414,0.916271103417938,0.834557387807616,0.868366558098936,0.700973799646094,0.904394833768732,0.882980426213808,0.659610738181689,0.955786466457751,0.886722448628736,0.744797038286863,0.866547146361194,0.779891308812224,0.863222914239765,0.755335868170998,0.864721303506394,0.911035287636648,0.859761898693996,0.854718429397278,0.888232539855724,0.810294126928116,0.866833751206199,0.864511420351929,0.85516058039039,0.778644763253124,0.783867872968774,0.890586173598976,0.620937611377312,0.621372371504288,0.829091968118669,0.858771652399624,0.799956662936905,0.808433291866601,0.82305005691717,0.931330921556846,0.707189184859118,0.828912314815313,0.873335254339528,0.372248881835268,0.669298109513531,0.767392949556608,0.80493782186463,0.791667643691954,0.827973689769524,0.771494308659689,0.897166082582069,0.7431001684228,0.769630529706495,0.794552974253361,0.690556105919031,0.679413377965148,0.695770427215158,0.597896817088006,0.760935083493799,0.712536510956007,0.907640507218106,0.841573440976726,0.879438065410137,0.897845770663832,0.532417088963256,0.824637565454569,0.927835268231194,0.618252200698954,0.890872245849966,0.841499537306013,0.67462644403628,0.800821708431898,0.793170347516002,0.754891347664946,0.816450783388607,0.794909510261391,0.732250449050742,0.808660860976435,0.787366514329505,0.813205219876542,0.868182329435835,0.933138466014081,0.924681502360304,0.527331099577941,0.79752646284422,0.757674106417339,0.46386269137538,0.845710317042884,0.739374858360137,0.83577636708977,0.624257623022037,0.702442900519532,0.66561627103663,0.886503000037583,0.81444671711656,0.868330033680073,0.723249394349815,0.626382440328296,0.802581185107151,0.788356626817027,0.698024958555262,0.75016827626721,0.882538047153458,0.918200344567852,0.954346040778869
"453",0.82445874503295,0.934863614355973,0.909204180677452,0.899036642464191,0.859145489265777,0.91913947129315,0.920829893682399,0.877181284912881,0.961634915867174,0.909644271488706,0.828282216578875,0.88717080817746,0.90829764705688,0.932362810725226,0.904327672833972,0.883913718223736,0.953843275781431,0.922090467857272,0.903845851356398,0.920144606613054,0.863585521232269,0.924506450435237,0.91829046133671,0.879201741609356,0.818956531722431,0.890393108012547,0.905242544810216,0.803933287354951,0.850597816984099,0.843068249026809,0.929149172503106,0.917240932128328,0.818103399671446,0.84849521203208,0.940947418602226,0.7939660228881,0.914638078771575,0.908874007069122,0.806450240904082,0.876386354727312,0.853858634027666,0.825000376668868,0.889869122001883,0.861359907859742,0.849742564634528,0.93921526660873,0.872930615917082,0.83737705560659,0.836080580694483,0.713549559227243,0.87486595183969,0.791782919159151,0.645319138742831,0.798179363260402,0.79715141945424,0.917224414869348,0.870971225374264,0.916696130282811,0.942278018527599,0.786047347774148,0.832544081855106,0.934374484716082,0.7715651903004,0.894445934661669,0.873560455479179,0.712070931976157,0.889663371023769,0.832368911320973,0.851715313669874,0.813347197715112,0.892789443992695,0.840870395125006,0.805471560358586,0.82704650544856,0.848181521696472,0.882006480847511,0.940279188582282,0.937557669571384,0.789774354428371,0.892206966289272,0.823428824846293,0.785426325688494,0.870483350518769,0.806002727491688,0.871596521895348,0.79128598013059,0.857059277829112,0.8285062967865,0.945548986490839,0.864862761898645,0.899484098222296,0.780633387916349,0.781002339113368,0.852330746152737,0.870748488309056,0.764727542223844,0.843791140795993,0.897044577772644,0.926725110110461,0.956587325856304
"454",0.809421526301402,0.93280067251751,0.925473910524947,0.876446118196914,0.8652597028515,0.912330519949306,0.90681251215368,0.844565545602814,0.959224260190777,0.910037871892983,0.824450565415457,0.834309377248917,0.903089502912758,0.924511424134767,0.886364208349061,0.821770068800276,0.960983632213498,0.93937743680178,0.875115062604473,0.884972410951482,0.817771056277401,0.929854037408892,0.900077566772129,0.853414150903172,0.845576042845917,0.845285463199286,0.906218557344821,0.758650816232847,0.810452185291988,0.898673768259191,0.917830127397664,0.90580544784937,0.83300280391752,0.853397962596621,0.913262493548292,0.763478060423017,0.902656067581856,0.921557967738394,0.784340477420334,0.880367299047117,0.793097184417261,0.808092693143126,0.907695168881548,0.865356785214615,0.857054535642205,0.9179024833375,0.856374939312512,0.843839053675646,0.752173556361136,0.714772551611017,0.874682453211784,0.774546475188721,0.640545851334778,0.814256868553652,0.785479895356485,0.919476739819724,0.862289510078337,0.869278095426922,0.933894021156715,0.776629012990822,0.84676686046481,0.928533274765154,0.781824155974439,0.886101757384631,0.861509122611548,0.671321869813529,0.906115529206726,0.814882178079092,0.858427584513228,0.824637984317226,0.891579121371425,0.835926965060914,0.835568768552993,0.79077667762014,0.845524517247312,0.899126645234603,0.939676176225005,0.927534952342754,0.742961366776489,0.875624852152929,0.838951744421532,0.808346667975597,0.857523252326018,0.824247058779901,0.873302493045905,0.771244645465481,0.854243055936516,0.760862036820837,0.938891077905793,0.838742334364747,0.920221327845017,0.752610713235857,0.822305988316253,0.839924690331468,0.862722917111087,0.786709281301154,0.843201219008066,0.900130850133697,0.944242416708704,0.959904521087593
"455",0.745441538483597,0.851847327110076,0.901776898003712,0.771435867149672,0.791007109903024,0.815455039846021,0.763970449748068,0.559236321657239,0.936230222291157,0.848396732133501,0.664812713167181,0.811372015969765,0.723410381714341,0.836592007323905,0.764936436420814,0.862611593760644,0.935160882764825,0.821079726725454,0.744247744330119,0.881163078390591,0.724422154494935,0.838016060911993,0.803004475139368,0.652141047500206,0.781904962085821,0.809096246670833,0.871140167211032,0.643562004079864,0.780586774855457,0.833613029032301,0.864810192523689,0.824260204610218,0.729770735974521,0.800943036186837,0.915149119317502,0.699799141580766,0.811916898385532,0.86566261026854,0.715371480253026,0.830782922010674,0.76282097996887,0.737086761640186,0.88566842512928,0.795036997198961,0.732026578002927,0.884103859307505,0.82442589473694,0.835770018306008,0.685058076324321,0.66197278124345,0.776650569591395,0.76493717446054,0.497392771427107,0.590940108955488,0.694070069072743,0.809956531518565,0.794298023930627,0.910979129677229,0.804340200255071,0.559595035007063,0.768413483833439,0.908263731495078,0.711214152589198,0.811847681476558,0.783554565968524,0.699643313690776,0.840661833927076,0.713559874569322,0.808593789495318,0.744851713892329,0.874441311404045,0.745189398949194,0.746973883379054,0.707288376242622,0.761191170005763,0.885157585432209,0.908583807068308,0.898137276686937,0.63270500571972,0.740645978382833,0.774968716815391,0.649544889170784,0.804776980354168,0.617682102604377,0.738509977891585,0.66928633344241,0.840841982837822,0.734623530229851,0.923312581329594,0.545183172018532,0.909761104732602,0.737727433102996,0.61871426712132,0.747896733885599,0.737246263147911,0.613515445680692,0.785140144663067,0.853296810517598,0.870915434166098,0.916300324500647
"456",0.718456417634765,0.882994767369004,0.8096434342353,0.843063001776671,0.740330254651302,0.832078212117521,0.73049469563225,0.715079977558228,0.913965844894784,0.866386319392922,0.601570763918087,0.766840328754278,0.668958735125335,0.83861012015997,0.752797818438484,0.782336149514494,0.734040539675807,0.557915596702096,0.849257472841189,0.789862486218605,0.747929301419625,0.692271633195558,0.767804555909171,0.581444797998048,0.702153067790581,0.712423720803978,0.762034276783088,0.720395087694651,0.779265509692894,0.676597385528762,0.781046582958783,0.710763596802748,0.597915495172999,0.812285207116853,0.859876963938253,0.603855123739529,0.843228936090909,0.837324304933074,0.696748812736629,0.839950663307185,0.690149646093239,0.763734059763325,0.753119637326495,0.735038846117692,0.74121048877031,0.85411331702069,0.797785168927433,0.771418306741212,0.677658621408824,0.504197903742303,0.844616652094123,0.56813876159741,0.557748275728139,0.560924650681895,0.752006628626547,0.63086654166301,0.750018456051378,0.883996499276579,0.783364641510695,0.565955212599252,0.751527985639025,0.90443014522879,0.706140685483784,0.804137175582365,0.853730085136703,0.617506977445304,0.763281764605739,0.528896301724608,0.839502433250657,0.753893203435445,0.767040931191282,0.667333307451792,0.634842677894546,0.731599753257642,0.794852207523736,0.826002347900887,0.901171392281753,0.902775934984862,0.688580979234114,0.806665590855591,0.658396685612808,0.493945358026318,0.719292383524608,0.5685743439351,0.758910649750656,0.631383499911792,0.71550183474022,0.534239819686548,0.825199619519605,0.617807071786203,0.841462781357086,0.721965535299616,0.496007048428452,0.703622397342494,0.681609799742556,0.405251013074152,0.697133537601277,0.818874354802598,0.786970771208695,0.900757996747723
"457",0.660141761689858,0.879615587215803,0.684385004680216,0.843782445424355,0.724442183164096,0.76763236807956,0.556722131075906,0.452674789834704,0.842689106612493,0.854455664375624,0.426934270176187,0.756703746365442,0.644440025036284,0.820903911330635,0.727350926391695,0.741150177282947,0.642732158418166,0.52459854763917,0.761536800379423,0.762440586767369,0.730140075764789,0.673809841226825,0.67575081435831,0.551987535498409,0.33480589723157,0.682046655928919,0.562679268115937,0.677693196213243,0.65875969089843,0.561809137958463,0.77902079535868,0.63746897064013,0.514487160990433,0.675646091559939,0.904456159035321,0.573265443970853,0.787851417932999,0.836641973449997,0.604116623533122,0.823692321973085,0.488018287858524,0.681720918314954,0.709542221005665,0.716811913340793,0.681085922864397,0.840682331726259,0.702676725204597,0.754905711918652,0.600930472797848,0.499270922663524,0.803352437024059,0.547455818521686,0.489042288730681,0.531572628045057,0.65157870369078,0.581228005223301,0.727947614841476,0.837370749383845,0.74186928218486,0.48475850636992,0.706012742225981,0.883000095901544,0.639659265282785,0.775238998622369,0.528447795717793,0.527159008472862,0.722449115214126,0.514056710536911,0.797597294119519,0.637821663044053,0.695425278627128,0.488864610238582,0.630700055826357,0.716525938704223,0.75266145614589,0.806875609919959,0.867746998596864,0.871495397908549,0.633431618186131,0.63501175500593,0.510799663528491,0.332533647176456,0.69557668146536,0.534154063263128,0.692548713487586,0.596366761855774,0.698512918026632,0.532817886807779,0.627747585001866,0.45241520987511,0.776038522897234,0.70813163855238,0.431361653625422,0.589632469006785,0.42961460522563,0.406679570119116,0.638962775557385,0.803313947621591,0.787825784305548,0.881748916262285
"458",0.654250633658303,0.870739601978176,0.672736947396867,0.82290888282647,0.706684377438004,0.697783017498815,0.488805978833553,0.448382935215753,0.759073965394573,0.841264256660125,0.420345044988138,0.659892814191139,0.423957859655519,0.726202525732639,0.629010494349875,0.689621986493773,0.36347531372921,0.414778575331881,0.713629232102206,0.730150629710954,0.686442205361895,0.57835075741939,0.45819198711664,0.416027334974943,0.332205066863348,0.611775847403695,0.492720158350434,0.514558765003217,0.621890865120488,0.490879063473116,0.75785868795775,0.3541464846681,0.464976454885048,0.563794501732693,0.728802887231213,0.557386837588878,0.59351591280969,0.797618989882725,0.554574007742878,0.799397320649644,0.425952722462714,0.669143861820098,0.642802444586877,0.67382915829568,0.553869293386017,0.698038364724278,0.677861736262504,0.724120243270837,0.505348424069911,0.429909318996739,0.796375575892294,0.451772220697382,0.472164925056085,0.371360101775267,0.630111720768611,0.530629038487133,0.721772827460453,0.763322698740345,0.714689290767448,0.420693767780124,0.697707621860905,0.728194938781028,0.592915738080661,0.616049505373793,0.456977536373564,0.47298897053801,0.590326437346015,0.43197529830986,0.755770942235177,0.562115856198955,0.661351047635481,0.430325941271636,0.628263795533177,0.640447743818948,0.732511133470981,0.775622936273227,0.836262176838772,0.640815897331755,0.558541567949059,0.246026895964195,0.450284390392704,0.331125042627924,0.327847566627569,0.46032633987739,0.620956803551486,0.590120784117832,0.684702806543832,0.477905119866958,0.608498898231813,0.404661408480653,0.765314946890559,0.698032300200581,0.292045521019557,0.565109330090101,0.279272735126216,0.388889380167158,0.525776529552725,0.768991247271318,0.740939467361834,0.878103631550774
"459",0.748189383826463,0.887199920374961,0.842968763593442,0.839674995789364,0.826875920555499,0.77813240924872,0.759650521326594,0.514625387139167,0.910479007783476,0.891580646701077,0.533504602055434,0.819757010929456,0.692368436424458,0.849311447053271,0.72455863706542,0.835866379516223,0.943788933408047,0.896799363519603,0.785496762536832,0.880425995557576,0.756523776885356,0.843910838128274,0.747183002254881,0.673488691531312,0.455240595407732,0.832925836671373,0.745941256345316,0.72690764686328,0.672013503067432,0.778560669956476,0.894486722124196,0.828084189401236,0.702517700296504,0.780195358028266,0.919466277485103,0.715343527246379,0.847939837027495,0.865494250359414,0.634722264469201,0.845031767117301,0.594463255608232,0.715629291465257,0.861516668573422,0.792503581793647,0.792420497908322,0.907481287051216,0.768694616340069,0.818918298178518,0.677687267707506,0.655335073131729,0.837169014087863,0.749528441644073,0.483744574805437,0.685205995240377,0.661271653745128,0.812518075443449,0.818655499228798,0.89196169130744,0.817726813313134,0.582083681076065,0.733610443908025,0.906561158751504,0.706462010018649,0.796788476717682,0.527722553251627,0.593866580272296,0.843857152338502,0.730176021178752,0.810455068940887,0.644740513335119,0.847273248955259,0.677853452473821,0.750614099063098,0.712209487941859,0.75549278920235,0.86597535527253,0.88940686553155,0.907024124738695,0.655039820418863,0.775927720838285,0.758189522216866,0.543005020257585,0.800969533499301,0.5960985794465,0.790672713347436,0.724038123733538,0.846422326284536,0.748451513244038,0.83712889511546,0.499065922336088,0.8756251264709,0.731964884751659,0.654834311333856,0.711322907900806,0.592083717268773,0.635696604842014,0.784376341348727,0.861257162293393,0.878968689392792,0.926659055776502
"460",0.685726382405668,0.88264669479034,0.75752948657002,0.843832813390287,0.73829623936794,0.792630715902734,0.582533190474368,0.679139949748134,0.878442918775814,0.831953930878149,0.464534809577427,0.77401740363629,0.502952485294736,0.833679780803029,0.729460769606475,0.768868440705348,0.774844383453822,0.531002851128536,0.836791904890577,0.843335414295692,0.725401399176524,0.690604990677109,0.728821934095402,0.598408951810639,0.622896481736658,0.743095685362016,0.582423883474805,0.714380514634744,0.711653339669608,0.603621013857161,0.802809043120755,0.692519815614945,0.59156078089384,0.766584937369447,0.902012049047326,0.571417180911354,0.825674582484227,0.839966846453859,0.668276644099068,0.818698271319231,0.58772580814269,0.725848224728763,0.749158524519643,0.708577189311441,0.732048664592036,0.857711290301782,0.729423333585459,0.75421128788907,0.723092380571951,0.485467237224022,0.805318872916702,0.59999225443586,0.487797492127963,0.560998954748614,0.74735133090223,0.656990985020449,0.748825121723521,0.854656394533095,0.785126366895453,0.491252718295183,0.712681255310173,0.895078920494945,0.662829830361146,0.810460255774804,0.571988982016348,0.584250476312834,0.758624653949278,0.560287028924319,0.808583327686581,0.744394290993339,0.768258769833497,0.537901268956189,0.634456686569529,0.729218097359387,0.756206158591748,0.799643016509206,0.87371119675136,0.886678172320879,0.644636806304422,0.679411694789119,0.726200514621926,0.451251314727601,0.723503685378376,0.558558932461548,0.76042307637365,0.582388312010314,0.75112452399757,0.662748319187954,0.687955256221623,0.596285069912391,0.800339813398559,0.73925608493212,0.449953504742408,0.614699997596499,0.480543330699385,0.41077271278311,0.709572556687362,0.814677808378104,0.785908978117186,0.885471797686156
"461",0.692986774739674,0.883147243024404,0.763184828282166,0.846103387184076,0.742613424568771,0.800336047786406,0.595503758826078,0.713790185452803,0.884874815728939,0.862721486155405,0.479021423824718,0.81481782693525,0.596834801648569,0.838118720941531,0.792267576597311,0.844884777789209,0.799498514454859,0.547116811342061,0.838225638301109,0.896400996569236,0.738536944285299,0.718758283403599,0.802293001636213,0.6508560451134,0.666779506597293,0.801420303273011,0.603429024210505,0.731548731380762,0.718800483340787,0.635349978992551,0.816396171694804,0.743864504800628,0.620865877229699,0.771004504526246,0.911915873197913,0.598602360640244,0.84923875707826,0.852011103511173,0.72221347310241,0.829488180396002,0.741529366200106,0.730685823805155,0.7858114329817,0.770184531736641,0.734248309646878,0.893731959726265,0.754273147976042,0.771249602917989,0.727079645741147,0.515568391630609,0.822583044445944,0.614052304713849,0.503705382067696,0.581768490983051,0.762205734078137,0.676942822179575,0.76487100598543,0.860215367852528,0.812414252699742,0.530999227400513,0.72658388526832,0.90900263944633,0.677716290539717,0.815877753017206,0.589028209960067,0.612486673311722,0.767343818825338,0.593178815757567,0.819752192341873,0.761474355224545,0.774147040135969,0.556906210511621,0.660325424741446,0.731341273616204,0.76113276044735,0.827420046325397,0.88841371929534,0.903911376346676,0.672223340467225,0.765002663919794,0.730627645625033,0.507894460948091,0.735034985642724,0.575758605882922,0.767348151973684,0.663506530005031,0.771505400008604,0.733710945716666,0.695542368654628,0.614221349603996,0.80895211634237,0.748640445391919,0.568960352969563,0.647228062026086,0.496278266175229,0.451962385379928,0.76089385123303,0.83248117034197,0.816278998138619,0.887729414866777
