"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"244",0.560065459997562,0.595479718032238,0.663523476005503,0.913764106679148,0.619645069175692,0.595035628145714,0.7010654144539,0.615417438699301,0.789819552223137,0.743527949438387,0.412770813642981,0.60855850513616,0.537505250710534,0.6190921620597,0.464150299055764,0.641811847587921,0.738585689430527,0.707173823371167,0.658202539053693,0.77219928456774,0.725325879040804,0.737707087970356,0.581292030172747,0.471894244809315,0.632881943605597,0.757028677734918,0.615810128673116,0.512095461468359,0.530182668883583,0.617854753899816,0.856680747891183,0.505053116956605,0.635658257685262,0.493327094421976,0.712532839612117,0.519230247051593,0.575000037474428,0.704803658030543,0.517589141053417,0.627002295996968,0.505890170207195,0.575032057288501,0.669526406259257,0.722890879999127,0.592915445883294,0.725376336550117,0.568509782884417,0.721041792964777,0.548471856287545,0.679830043379782,0.619142275178824,0.481764450372834,0.584722591858429,0.533887506368887,0.617031328758897,0.62882251335935,0.68513093870955,0.62128281733895,0.682568180437706,0.607399576145956,0.550048305263533,0.716408901971667,0.557908934899821,0.59458679884971,0.411558236734333,0.565443279607645,0.611471722971239,0.5583499817266,0.657610328164511,0.424740068960893,0.667886503257225,0.473729074315495,0.585313562404506,0.536696428082454,0.558745134498341,0.69278016869366,0.694161485870262,0.707682330285436,0.480983442484317,0.647391242173867,0.612801711579456,0.633295319109485,0.500709900777837,0.592114438137312,0.580067659986283,0.799573408372197,0.800615293682787,0.634404822882407,0.744525338819605,0.584428137056867,0.784249707939786,0.655470032928471,0.524435033398149,0.567092558266457,0.363871174571402,0.572688162869143,0.734613622457477,0.752164814783468,0.761688015572614,0.848991450396204
"245",0.565101836060491,0.595479718032238,0.666726813288098,0.914074882914002,0.635154363979099,0.602550665464007,0.731578987988564,0.662483840480935,0.797014513781517,0.749051164969588,0.434127484581481,0.630110751885677,0.558879594863066,0.637581482557448,0.491510180418339,0.652856552065588,0.74012289452158,0.719193499540324,0.660106450541007,0.812289165941183,0.725532082693061,0.790883133201061,0.588620026765268,0.491358590727204,0.635436092165157,0.757130587318288,0.61654016942782,0.659111201177496,0.541011170935381,0.618936325201822,0.866846719910127,0.586806374628512,0.634938354807123,0.557579524641049,0.722321764966582,0.589421966283543,0.600141270528828,0.73095429821058,0.52920676769746,0.635324197272633,0.512245591345123,0.587032399635964,0.686748323216666,0.790224601173225,0.595084998320534,0.727687079954007,0.570386116012056,0.72722463940605,0.554360734056268,0.691979119105164,0.652244322078337,0.481764450372834,0.594335559283039,0.577436833197799,0.664274440747742,0.669488111364324,0.698570909703937,0.656495402868755,0.683015231986922,0.632713545340344,0.578628416870817,0.7252786224544,0.565502005064229,0.630730113550128,0.467673691087943,0.57516073610343,0.617079436565875,0.603927781539241,0.675984773982743,0.424484979280928,0.732777209993055,0.491509774028823,0.593449498724344,0.536446844826418,0.561050817250149,0.696129875335481,0.704873156124188,0.707295554275136,0.577453051239913,0.648463460064196,0.655640376653126,0.640524265901589,0.519229931419972,0.611967496723563,0.580311733283371,0.805820238747469,0.800615293682787,0.635754797568272,0.802008925506549,0.590816244064742,0.785354856319164,0.679483726276731,0.555738844225179,0.587179048412356,0.449018216403112,0.585779384397237,0.748881453337613,0.755917694488193,0.763673311754276,0.849796845352588
"246",0.565101836060491,0.595479718032238,0.666817868720806,0.913922073330638,0.635154363979099,0.602550665464007,0.731578987988564,0.662483840480935,0.796472886431193,0.749051164969588,0.423760199038136,0.630477650383117,0.558879594863066,0.637581482557448,0.492961574064459,0.652856552065588,0.74012289452158,0.718919030719448,0.660106450541007,0.811886285379106,0.725857095273981,0.790883133201061,0.588620026765268,0.492043089865896,0.635436092165157,0.757130587318288,0.61654016942782,0.657943027951602,0.540413876062048,0.617854753899816,0.866846719910127,0.586672653011631,0.634279476660661,0.557779619984903,0.722504790232202,0.589216291495596,0.598096613699983,0.73095429821058,0.529450941085908,0.635324197272633,0.512245591345123,0.58682030486017,0.686748323216666,0.78902841780434,0.595084998320534,0.726824896345485,0.570386116012056,0.726778211032421,0.549917336602692,0.69223713672338,0.649543193685459,0.481764450372834,0.594507749705844,0.577436833197799,0.664395817781214,0.669488111364324,0.698570909703937,0.656495402868755,0.682268950983893,0.630525337012269,0.578628416870817,0.7252786224544,0.564454848312073,0.630730113550128,0.41319590865195,0.572320355421999,0.615339592411564,0.579409828922914,0.675984773982743,0.424740068960893,0.732777209993055,0.491509774028823,0.593145548932959,0.536446844826418,0.561050817250149,0.693691593411222,0.705488600028094,0.707295554275136,0.578514675157843,0.648184320093965,0.655103203846344,0.640913605997364,0.51899279805534,0.612133931017346,0.580311733283371,0.805820238747469,0.800615293682787,0.635970680424122,0.802181765458673,0.590816244064742,0.785354856319164,0.679483726276731,0.552604760810461,0.586531238369004,0.449018216403112,0.585779384397237,0.746898507956253,0.755691746368615,0.761008800309746,0.849796845352588
"247",0.44983035635159,0.467309806422563,0.654381832266624,0.834716941191187,0.502445382489896,0.527931404033085,0.725997778247499,0.617243175409614,0.778924710769705,0.669543729597093,0.308724920277799,0.321624657230067,0.676967846853602,0.420405093434121,0.37389774365653,0.558286688499411,0.701737768683883,0.765521354902603,0.562956858526939,0.720044545004565,0.526978402493523,0.660038177512776,0.396044325737457,0.422227336007101,0.528917316442309,0.604097024491109,0.478775487814283,0.70568500188001,0.482873784523727,0.60913331679093,0.801591357839968,0.532696620614654,0.555609238115834,0.530325617454191,0.646238688524888,0.486935379964274,0.460666148896038,0.49832241776893,0.513771569324915,0.49824433638829,0.490025479259351,0.551620599845194,0.642860981219312,0.543208624059544,0.500978436060808,0.7534956808443,0.53434220254733,0.556750887252448,0.604960475099904,0.699948848130295,0.472439046598131,0.444344453363584,0.50621224559915,0.549974909236435,0.678070878741372,0.487553171036774,0.604717658373646,0.429797640554574,0.56657977947708,0.597621211789256,0.581111850280016,0.744689597392326,0.561699444829777,0.727044069778921,0.409178621564247,0.544885538948024,0.308362631686931,0.459542239196108,0.267338609203798,0.379630230879153,0.402456229953215,0.342641121141274,0.560294800377687,0.421753980343987,0.443345457299369,0.588622387353243,0.447806444690972,0.476545421823223,0.512241288696843,0.595916803899917,0.703144257112283,0.549872415413691,0.521126707306883,0.41311361210276,0.48217916683086,0.701665661357217,0.737799874778052,0.589920048996942,0.632690907592552,0.583755494196374,0.504861364315549,0.573719795974237,0.577602866646123,0.503013565151375,0.572295533019756,0.545050538042898,0.698040569435276,0.703440977449464,0.5813152958507,0.802274485112883
"248",0.299174684143639,0.399295850957842,0.346315563454599,0.760128662889221,0.325241579807026,0.445052741915954,0.31661028600608,0.325818718187508,0.510724352509562,0.467751722903558,0.391543278057647,0.282577094120793,0.37754605801841,0.547683206997981,0.209567493276171,0.35738674380916,0.252210075425022,0.476802744663197,0.282184699194335,0.474019003489056,0.433245305152441,0.252988562615884,0.359930188637036,0.219255363506716,0.583933678302093,0.304728099400618,0.261691944249126,0.289567999216979,0.414358911734235,0.441787991088578,0.31662835899579,0.38575233999685,0.338365469093051,0.418167661093472,0.375610927317113,0.378104068953395,0.255294139040162,0.568807891642004,0.301914221013318,0.365520894632179,0.353927308736616,0.419649701042236,0.317440394738877,0.242684284417622,0.428469352351735,0.591842229585606,0.402966172487344,0.575900501784113,0.459900327611024,0.376740894375233,0.232160740076537,0.260633054384231,0.329337586727657,0.336576511874968,0.498004250790647,0.431442642869458,0.451112709354149,0.400064230533548,0.231240515634337,0.481366465468176,0.623730110911422,0.706367367765449,0.516000008275152,0.415260085902685,0.482019955799199,0.449957462745464,0.175007710355447,0.28549497250598,0.530933140962228,0.405269902330311,0.363344282657898,0.302229035424988,0.411452272339301,0.380899277131226,0.406934699941618,0.253242617912635,0.449013552923672,0.609862870468039,0.345049629987028,0.19922864292795,0.343187089793209,0.223798681658119,0.269963797937087,0.646932358663847,0.297928683432157,0.495580941656276,0.263054661930483,0.258792373754082,0.331813474579469,0.529986328720217,0.611129043091484,0.333988147769471,0.40957068543001,0.178009530016422,0.55874725373838,0.302799112104114,0.437279390828813,0.687758171673263,0.393669521190918,0.384062515908387
"249",0.168543509445977,0.0991772209020466,0.145141066139614,0.270060501582312,0.0846749529273857,0.161845874390431,0.079956533397891,0.0770778875925836,0.126058190594999,0.102888160196597,0.133880716658453,0.107301638630582,0.0608137544974093,0.184675410226324,0.105255253385406,0.127680101080343,0.0726806450438506,0.094429343146953,0.163343984780562,0.087339553312635,0.0963194874239107,0.04613315351265,0.0933634596493346,0.0825421112942955,0.119081175121233,0.107180480681986,0.132712257149325,0.11706551307139,0.222885345924239,0.126435181134514,0.077803385882871,0.0527901691982367,0.0717555874575481,0.0805057266039626,0.0782510397199347,0.184379023370363,0.0449421568694761,0.108232073586349,0.148864470680441,0.221705882247372,0.119415439728907,0.273996264156624,0.156069289719175,0.0685379783593255,0.110962382053421,0.22175614761636,0.185153972078965,0.294813440596421,0.220716733076697,0.154223985747745,0.0728019493178528,0.150988057203385,0.175742388425117,0.110838626234222,0.195036195176056,0.0939345978699927,0.115496260110411,0.130390643752476,0.0823717038230128,0.0868033523130134,0.228131307484968,0.153084679547065,0.19730938865231,0.18211200226978,0.144716060094839,0.155510275125875,0.0931136800146104,0.0747739788710823,0.154999044599222,0.180110629843359,0.0935585743277442,0.131183066427992,0.284233634612927,0.239886204281205,0.178867075738293,0.122268193063676,0.155915690928948,0.132941365868928,0.129547935660529,0.0533971339988447,0.144419951764587,0.113415769110664,0.113688447492591,0.147939380607957,0.105483571020331,0.090888619380902,0.116366266300604,0.173648576632959,0.0444686530061936,0.143379530634954,0.16649100967387,0.15072112244373,0.146185000235493,0.145738695165523,0.10192952471771,0.177349790333719,0.243820569849934,0.288730192711824,0.126535591934081,0.171183047972338
"250",0.257861880684518,0.418522009865018,0.387408886008927,0.583851036523042,0.217252260134235,0.3290047829396,0.384432046644987,0.308750645540837,0.488954340916863,0.391767330252802,0.322736831366672,0.194564485917239,0.35748817019164,0.287283600308077,0.182747376730803,0.305241619801085,0.269234359870372,0.422586679138758,0.313119484948257,0.381707499280616,0.3859769130745,0.218300338169566,0.263855916580578,0.198381983061785,0.363139990231994,0.277667679367959,0.294366443653464,0.277630113243123,0.410141566938355,0.466007176075179,0.241226245635761,0.360945742297742,0.321403610216075,0.445580592671544,0.383359680717047,0.298107111181844,0.156748695047466,0.330439368319615,0.309167752576804,0.40130567867822,0.305630650222368,0.359523872204187,0.377533217103298,0.211577822932206,0.273937957376332,0.514040345704947,0.343238954090246,0.471864531405077,0.443038751078975,0.354025682441773,0.227213797250695,0.221883346920392,0.325352750959483,0.287074270784103,0.484257040490975,0.214575822648798,0.433801613048659,0.272269991445852,0.225335696382403,0.359404320945039,0.558037046448481,0.4309493317736,0.506438028564128,0.476820431865442,0.441133769617896,0.462341762137165,0.142485476050188,0.225738232792053,0.213197396235927,0.28100513620823,0.259633280998166,0.236314847978385,0.42866852983764,0.353302743523345,0.381921596228444,0.388517433010425,0.406612823980762,0.292192996889698,0.304360233964085,0.136317576888113,0.372106916161426,0.228897014108412,0.307694844685878,0.451250379937127,0.322484592487418,0.347558060925217,0.423936620284955,0.220384402027162,0.225531455049075,0.43884432809209,0.387592241615601,0.404524547461642,0.396344763602304,0.198237684796206,0.419114193862971,0.278977796751938,0.32351050721459,0.58964159631673,0.456807750223047,0.321951615222459
"251",0.295123595238882,0.422478716675712,0.405000503824717,0.796289138062463,0.381690856902564,0.421173317800498,0.396515279234707,0.350345156226806,0.655676407741235,0.499381701814998,0.282170967167351,0.321224572380384,0.362260755213434,0.516480079915879,0.194616125632301,0.378451882613238,0.310289619474245,0.408029905798851,0.503553961192117,0.420862999582343,0.438615693326725,0.26361071015006,0.254825110610743,0.164386854847763,0.50096647497141,0.386461552633025,0.264871269872759,0.492401470918582,0.38954796458482,0.401561835692879,0.346918160133006,0.298064283757556,0.349872107596823,0.493969421850981,0.395982606161962,0.33928505487278,0.409738200295475,0.390253269928544,0.314410332060324,0.431020408716114,0.381189106470662,0.434971957235735,0.355804921600732,0.305104475028586,0.371928354831404,0.632519071270382,0.420814589816652,0.573080467875798,0.504743616819012,0.367676117164368,0.268477555033874,0.275216674378238,0.408536812534051,0.327542326073206,0.517133325791403,0.347799552151332,0.436937547839407,0.325376231476779,0.398617746756327,0.362339220064619,0.502876056190043,0.664663192521089,0.521765842882128,0.465623208980708,0.515518158041204,0.468989230182436,0.239662339117362,0.234251322239952,0.527109652349002,0.321434918652314,0.449365846513609,0.313618867323214,0.427654972033959,0.409349807915632,0.438159629361107,0.523106086624234,0.446026749773807,0.589043333199472,0.312306199299192,0.347072117247403,0.379489981033749,0.327973348258405,0.276180271719581,0.57419467219134,0.29090175735626,0.388172710370792,0.493581576146055,0.266335321159741,0.353379650920147,0.507892407551792,0.599272785167547,0.42200092876344,0.3409002560481,0.352686385929833,0.453632932145321,0.266487837934149,0.442609223152597,0.631489338066089,0.39383034372161,0.650769504300745
"252",0.277184075968484,0.381606519360842,0.253992926737453,0.736823175265324,0.301795094888477,0.25616771854259,0.525319711825607,0.351240137796585,0.422662871104412,0.464894308738166,0.224360281778974,0.265886013103292,0.332710794038058,0.400057706720231,0.181902409655929,0.330154515813347,0.222158517075649,0.390898711364093,0.299409850271269,0.401393043055612,0.31033562377906,0.202278968462491,0.240182365530707,0.147028816528408,0.487014856843719,0.416076077354159,0.270374382714535,0.404883073406606,0.348331966369273,0.385253190637419,0.27463222839759,0.318734431125919,0.314646536596824,0.361658812128228,0.318790015985599,0.345472894506715,0.392126393035277,0.386490503321146,0.332884858883476,0.449544957916315,0.341329051982346,0.352383174203177,0.232774291898662,0.245052841516757,0.366908165724608,0.69183086752051,0.361815085712323,0.554351898681291,0.411353290655697,0.34857058056487,0.215323724999909,0.250975995465542,0.297427431927123,0.282325704753492,0.511484408037144,0.315856719758778,0.420778027328337,0.292929987139322,0.232145175725726,0.403522069110035,0.506178167501553,0.628154551803098,0.509640883529685,0.31735878641805,0.37711208605248,0.371706888567678,0.172097817920711,0.235652663194694,0.540775073846158,0.273211170845567,0.322014699675762,0.238084331611317,0.37750752787519,0.313449381836502,0.386497636626631,0.38457761299368,0.443987863643042,0.580096056330537,0.314483909537596,0.231447937128022,0.33083254479097,0.277839726798439,0.2700024893164,0.527021001109083,0.274935276937083,0.415058079617034,0.336515656035452,0.255140630649104,0.250596592058937,0.469770642409443,0.560393798648972,0.346838470087849,0.365356518482476,0.17682888163431,0.39245761416342,0.270900685674176,0.414575538931507,0.660631553352953,0.324765283348498,0.402829377254485
"253",0.284115935526269,0.387787550589733,0.320460563174609,0.749742793395923,0.304306387623998,0.341483854486996,0.524705318976814,0.361639577502152,0.515123779648881,0.510844983302547,0.268018096424932,0.288086509174576,0.344158918750868,0.481218340410173,0.182756202003573,0.333851555216224,0.215220914562719,0.40532343437081,0.404471442240561,0.438747473270968,0.36172826462262,0.239044441881361,0.299237285833049,0.146191816535918,0.561606064423374,0.402908363222328,0.259702144821269,0.467638385881391,0.399032084953464,0.399340411057391,0.305997396816977,0.31649350047416,0.338025973195117,0.429264247807841,0.32634512487308,0.353233414342214,0.397417516962757,0.421330731043993,0.32565682313864,0.424133413204637,0.350673840411514,0.367280619198089,0.298429587691975,0.239287762293401,0.428072490421452,0.70909042138702,0.38811930667634,0.575272551892594,0.452576148428856,0.355795312833398,0.24332680852152,0.257393738140065,0.301934992110245,0.300947255645693,0.518323345051224,0.338187036007794,0.433498336261932,0.332501089271365,0.262181859529369,0.408703081439529,0.530689987364706,0.68979137033676,0.538328010101982,0.356845192925654,0.491122922748038,0.382322967754767,0.18237142545187,0.235862692252014,0.551474292267242,0.321211795312858,0.354073079752764,0.278501507054444,0.37472989016472,0.321008374626156,0.387418786497544,0.355691277916646,0.442959772223094,0.623455379874227,0.344042965288712,0.244257149108542,0.345721109790272,0.259194342618402,0.253422954170614,0.547870585360332,0.287069147793285,0.445240554035602,0.338412860227532,0.264514773485716,0.324841916753136,0.490464170951491,0.591971420736943,0.363844770724438,0.361494354140095,0.218378330650564,0.497238472895958,0.261429651813821,0.432163940137894,0.662680035487777,0.323313496979176,0.511229777593904
