"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"461",0.57011331003633,0.816897739653933,0.617408097699668,0.835791018093655,0.591843042494036,0.536556185634545,0.416556108524128,0.316701068760718,0.563412840754716,0.821649261484803,0.426228482963975,0.678220815941398,0.280881699561349,0.65723162885854,0.553945017232759,0.613447277290216,0.359295432785259,0.361988736555543,0.62922766347092,0.663818805138339,0.629142878106669,0.577688666102232,0.485335232739254,0.182214693979779,0.316653519664829,0.716705189076611,0.526600147233269,0.424118257680338,0.583790377216765,0.478253467403218,0.644818971011594,0.336230725003709,0.445220830701467,0.56182287805945,0.789811808665136,0.528517829704119,0.480956873907239,0.785896077135777,0.564420666793833,0.787767550299747,0.428536615917495,0.631887742031528,0.560078320860951,0.610653684299504,0.56057969860439,0.5632776671039,0.670028914778553,0.718441061284464,0.577919583682189,0.419317707918095,0.658847382439084,0.493015240538265,0.393087035466509,0.328129613240464,0.564850388154634,0.386868382758011,0.709028060773469,0.701863551060352,0.663061820734178,0.267053616203689,0.567229324578592,0.685798335284066,0.565622087625856,0.383441348442496,0.290169141135987,0.476543019146722,0.509111671913118,0.340598063941907,0.75814293342383,0.53977124135815,0.505615578017531,0.274656876039501,0.559638743961683,0.636197496827884,0.647413607277108,0.639451089295285,0.721757465410005,0.627571713856655,0.614901583387318,0.172602066432566,0.496649111486603,0.312248174986303,0.309590511020989,0.465285038398944,0.49337313749718,0.416195775318136,0.623935958171457,0.47640111637852,0.587001225719259,0.371327962518256,0.749141676148159,0.724339877959075,0.23523086736652,0.570617745210137,0.237539261722003,0.334420497054646,0.590093230893839,0.759439534478132,0.537460034693033,0.834030398165171
"462",0.535908254086533,0.554977162341965,0.637963788289089,0.718371657307226,0.419227433881871,0.273591299808489,0.656209540215874,0.493588651121134,0.809144297698944,0.447105613555204,0.531406360028222,0.603727778035011,0.486506716858945,0.565978336618271,0.708973656907018,0.68984695843979,0.698848573300202,0.344647100966344,0.415705920406327,0.327505936301064,0.352857574818376,0.190578773287459,0.698290011725313,0.427702081394008,0.370473430642061,0.402355300780177,0.512984115737098,0.528699005785465,0.710070470890088,0.42944879140699,0.252429428855856,0.383841172135753,0.487587131441834,0.410755312665056,0.537497876187368,0.600333924600006,0.476557054574307,0.688596582986339,0.624421092941405,0.759753219082508,0.465123246242775,0.641920823397712,0.677425614621278,0.5321685422353,0.459189899052607,0.634002267618917,0.684591642216576,0.700463479804281,0.463793926066359,0.421126710519599,0.351982950185291,0.45536969976842,0.725789867527114,0.28522974962342,0.461061966681882,0.444499750730311,0.31847762016621,0.76622888052018,0.308371238931004,0.426236848779698,0.541268984072608,0.645846524719828,0.493326221299067,0.437814076992006,0.687052466840189,0.548064237962458,0.577365586315493,0.407354946583741,0.520594246983724,0.554341232559153,0.605412333406484,0.430936248432833,0.606211656339502,0.57346817176274,0.71845635634577,0.616633310233348,0.869639703821733,0.764750533028782,0.592229695278777,0.557813950873471,0.550185137611984,0.500296658310651,0.698942671579024,0.421291072138611,0.521154768977531,0.304498117075401,0.432059919250089,0.608119308901903,0.400834235291898,0.450453312249667,0.506255566511941,0.530226067210028,0.495659180626707,0.515036560548175,0.476094785091013,0.580235094158109,0.670975685303731,0.569175012498549,0.753234675510957,0.375640909519014
"463",0.550873337635876,0.635217662464744,0.712790517380634,0.708850631493296,0.430688741266731,0.271393444360891,0.647408365477451,0.662120519018978,0.724156154714912,0.475363525847338,0.616592365938288,0.451127769052835,0.523020762434567,0.583175955445736,0.693740238491058,0.492601580114605,0.68786992730224,0.428006756338454,0.436288683622276,0.490599977220473,0.382589739821132,0.302459100698845,0.656013434609582,0.411815813956059,0.379449399936118,0.360025966673795,0.555352635520248,0.477778231824824,0.712158308718572,0.443474951969714,0.265582095524566,0.397541464145218,0.501390341858072,0.44477527204094,0.652086890384096,0.519396489153855,0.479524980636988,0.704513151516452,0.634593973845833,0.797920358119081,0.511893413980231,0.637155642028599,0.718655073433771,0.524828192032776,0.461966775055247,0.629752327462616,0.688205162388957,0.671270391206433,0.479856318691844,0.383013512891766,0.380510567003866,0.454607661224559,0.728391444519345,0.391466232885844,0.523486652880202,0.440234604473399,0.294437920504941,0.636630514446606,0.349786331425311,0.355427968525826,0.611294436390784,0.647218441492572,0.505455021285762,0.434617181619827,0.736083158276489,0.49457732893328,0.521604418856697,0.403019021059737,0.538100105540391,0.621875113606338,0.613367607433243,0.473217493073585,0.581215829748531,0.518182568269319,0.705127660196526,0.656388767765725,0.792725543526032,0.695884954360635,0.529264510168401,0.598464448168886,0.530330104006392,0.510007341239222,0.702936823052182,0.407909588016104,0.596327343074997,0.301716485502591,0.466932420066464,0.572762453216115,0.390521212000192,0.496542975243696,0.496184897577983,0.602586907159638,0.532635305213127,0.494605910195087,0.512811588233043,0.512730449759944,0.597506951400634,0.583572655067796,0.782408062789435,0.493450754135163
"464",0.667839436562796,0.905819205307478,0.810425114664352,0.87048243797139,0.699163428049396,0.825428821989054,0.831887423580048,0.680176132101961,0.936778668165534,0.855993727923203,0.750208643307128,0.77487212365314,0.849745814279788,0.895740969728854,0.773892683656928,0.700230359755922,0.78460684165886,0.687739131148548,0.765497807863824,0.739284695167823,0.770332208125368,0.695214889304716,0.832162695704898,0.5199865490529,0.74064683248431,0.622072069337291,0.772593394253943,0.67030922830743,0.805865236382565,0.724254199991657,0.666013441073469,0.774496939929972,0.732877152742559,0.848909148883859,0.860340636158586,0.699598049705902,0.851085233369373,0.897304614471449,0.742105536203533,0.840840380902544,0.682575974050972,0.730914748261642,0.766425710013074,0.796140134583195,0.789040086330448,0.780750373457426,0.806278144918151,0.794547986253194,0.742626585489297,0.579060856512976,0.767053587604423,0.598174178507871,0.581267862048689,0.653143606948072,0.715910696747851,0.771472625274469,0.760170251631448,0.851347240636123,0.869757697455465,0.679286707289887,0.782229765797591,0.899619225921702,0.739944298930599,0.717703065383667,0.850933413781194,0.65117801874711,0.805585971158089,0.591388834322804,0.856997456984211,0.800356321718923,0.766207445829409,0.642043137378673,0.693563854237504,0.795801983023462,0.825359316166843,0.81221699631371,0.919031952453374,0.903349340960301,0.795389541923774,0.716758432268602,0.666320450934017,0.653353658355997,0.760906465464952,0.779622700699393,0.742096042707873,0.452010832387975,0.645838274820862,0.516728982042578,0.804773391114046,0.793056835936859,0.864872617587328,0.725240709274251,0.655557963790009,0.764260393089427,0.721831323097828,0.582666391506477,0.752409201941981,0.815132051392759,0.85163388119744,0.902098130257046
"465",0.552065628944946,0.573987302525678,0.665317597003741,0.655532000030002,0.4238735588269,0.270122902994244,0.524389646361068,0.585490373032246,0.737335234864266,0.455202702791131,0.542395551243953,0.472417779964901,0.664860430733148,0.516357781304992,0.67406256495305,0.601979692878507,0.701989883328686,0.235731163753074,0.433549644401509,0.307932708302523,0.338946269929426,0.272978650961802,0.653724182198527,0.404821538496893,0.381679490590199,0.360907340844343,0.499598139254197,0.45733826604506,0.715736976037955,0.438344929242316,0.237342051736347,0.379384427156146,0.489058626222404,0.417550324440874,0.481504948078288,0.545229066242856,0.523113542610978,0.700291565535595,0.621836704829243,0.787810036022243,0.493630080733456,0.632041660174181,0.68496943988567,0.507008774197454,0.447838855947464,0.613335400889151,0.614259336348219,0.658880577972779,0.464209470427274,0.38866097384499,0.348036201364182,0.438725678487682,0.723455715968844,0.288450844907753,0.570764004067474,0.405678242661038,0.293257595052315,0.653631185065377,0.321725451407582,0.317018964566833,0.608687337202335,0.596771507989706,0.500877294292842,0.431229997117112,0.676474803298264,0.481840386683409,0.567972699141817,0.421578262611836,0.525915286918408,0.565500212337535,0.604614061263927,0.425497506547825,0.57079863182832,0.54921265390451,0.711694355533402,0.661368091072137,0.865439380878185,0.688476915904022,0.475439148372138,0.565078403870411,0.522204323170171,0.490987484905217,0.708065681060238,0.443487495602105,0.54357115677947,0.287808694027808,0.440220037380696,0.572966555874108,0.389934311145102,0.423739761545073,0.50095905192842,0.61101434326993,0.545657410517208,0.505320479708034,0.468810458139793,0.510973599417264,0.658593557020964,0.575712374932292,0.737832166682124,0.387414684786165
"466",0.607006092254093,0.841203390910463,0.769577607920231,0.847896928059799,0.620374771918113,0.549558626883089,0.81427359646871,0.78965912972766,0.883339320867984,0.73881718482738,0.720809085260578,0.660829445396746,0.73026172333469,0.682141977917524,0.757012945657666,0.720356017050414,0.784602581033946,0.688137547612071,0.547706080906144,0.689493318982444,0.713880155165952,0.50030993896726,0.799030687736822,0.46552492450597,0.492176261749311,0.582458954587283,0.616637408547122,0.539081749629188,0.805061728254994,0.702332765446792,0.50372753675071,0.687725658410533,0.810189957734899,0.741077930170983,0.823266337935892,0.68626703004883,0.687758769421508,0.849190082518295,0.799845015835821,0.824238017698942,0.638192238620215,0.690509039773814,0.754603437552242,0.609913933402863,0.741958138163908,0.734075402500463,0.810481887662441,0.736610149412071,0.648187645953296,0.612055396181081,0.678359632632907,0.542557762224522,0.780416302281389,0.553291090156495,0.701811946041442,0.591913666862091,0.623617385575246,0.816326933841666,0.643681939189666,0.550740247695337,0.750815995124061,0.839770111815674,0.680260314053084,0.599073211309967,0.853082475159037,0.618780043080909,0.623844427613278,0.538214375114569,0.594959529013565,0.686015379064684,0.736476145154836,0.544416936122996,0.63378612402907,0.592354910952244,0.776598632080956,0.720645846605368,0.899432478539699,0.809233433676993,0.716925375473078,0.59892566501188,0.630704995553396,0.631064194418487,0.755495975652914,0.630101986567735,0.74349888972509,0.462704344018576,0.529100196812069,0.656438390545198,0.704390300326025,0.733739155128305,0.777157043346008,0.661881636480517,0.615625171588031,0.672355549219465,0.680185653567915,0.584777228087238,0.669929316265941,0.784451718405741,0.819865427339707,0.696546543950398
"467",0.602334401265899,0.861598382413617,0.736526574986145,0.783288996083652,0.601533274454939,0.572681156618208,0.77431743343759,0.637460379939927,0.82934486403259,0.752664751484235,0.725208176395603,0.60766773242539,0.807856070082751,0.81635530491732,0.699273793422272,0.655848610087,0.760583232617505,0.636581211158167,0.52452051452287,0.662879547842123,0.504226199312179,0.378993055373809,0.749069297387965,0.416875301503755,0.68375569536236,0.431601947910021,0.634478355883225,0.508551636611447,0.798974517403976,0.688738412355316,0.461646103854303,0.68192357101364,0.656040320834428,0.705580326691695,0.691135331881908,0.667763222527505,0.809266488748279,0.878337292216724,0.75440846355651,0.843274294437712,0.587903259245149,0.662393208865301,0.72009625512935,0.619235939765382,0.738950821680014,0.750486253277242,0.766369929834573,0.767000047022798,0.549361723629514,0.559605914374147,0.594489188138081,0.421732336171406,0.466093175986589,0.577531308604722,0.636527960671169,0.672690529477266,0.643582440927132,0.745994331031115,0.577802510459699,0.631965426896176,0.771613426568652,0.841450588844898,0.726257694650395,0.569575753565658,0.822857720210641,0.576306042412547,0.649545308376723,0.53929846018062,0.821038291107769,0.711037812280644,0.762906723054286,0.54026397389996,0.648362423725499,0.600605867104984,0.756240345932553,0.703032173737319,0.908757038169496,0.866623940547008,0.592880176898916,0.644144504629317,0.614453498753149,0.528617259306796,0.742625510792493,0.697156482174727,0.711401736531722,0.430308790543483,0.515896138949436,0.455397985900756,0.745252356872417,0.754569796385093,0.842546160261897,0.70013094664399,0.633483549864921,0.340201415015725,0.721603014416443,0.568203922138517,0.577160656870374,0.818716482394391,0.812213917394707,0.682238225201535
"468",0.606093651511666,0.863983764697734,0.742269163436467,0.814019740359112,0.624249132106903,0.621140905351,0.820498127107468,0.652548207986903,0.88199873912149,0.794517650472536,0.7294176655278,0.70640489468857,0.849658687897533,0.799278147107655,0.714090850708266,0.669192791084491,0.793879954453743,0.655726732579963,0.525645658176689,0.688811389558049,0.554969262843507,0.375179873056371,0.787731668330799,0.420689282472355,0.700357630747204,0.5131960397608,0.641913205182571,0.581712049399024,0.80382600014358,0.699695584139896,0.484546818314092,0.701951197155471,0.657691713033675,0.752266475010887,0.821879156071024,0.692733914721822,0.822221927676062,0.866293312994795,0.761269044121245,0.837181404156872,0.626411819992481,0.654722100209904,0.727465694076296,0.692020067870285,0.712168718998106,0.767030271637047,0.775346545725507,0.77052289876571,0.561454001643675,0.560854614029178,0.605430751185986,0.453548117888076,0.472129981301627,0.577006237952415,0.636755787172849,0.71305993384771,0.647956356607985,0.788136438461471,0.599541680881449,0.642753507374183,0.758458202410326,0.861693881674611,0.715703321678548,0.580418019288179,0.829473858716696,0.588318532258301,0.668689377940121,0.542646668364444,0.844097638523496,0.67774943753646,0.762100325611942,0.54260577369014,0.653340733253284,0.639737181478113,0.763577319867306,0.7267613022122,0.915078101167426,0.886799083994909,0.700135779998101,0.647058245341917,0.633490118506033,0.550822895145518,0.763146517583087,0.743390511057152,0.746306465373737,0.410299761814844,0.52077371504192,0.46169221160386,0.739925944343525,0.770989547771263,0.844095618995293,0.6700132053012,0.639257077028332,0.4374592466488,0.718941964658963,0.581438952876328,0.652183608295652,0.814837497223967,0.823173967461773,0.712629461162541
"469",0.530942606851184,0.749059513584481,0.697820334191755,0.796944413060422,0.507994894866352,0.435782112645724,0.645766366628556,0.501326897793512,0.786605979770089,0.768224276368086,0.569941192132327,0.614320002306226,0.764121432597263,0.722484121693883,0.58122196795889,0.62342874239384,0.704071160275319,0.508580771472608,0.436746883356496,0.676884557461345,0.489681730896366,0.295762106435637,0.704518718019925,0.202404493459203,0.632943706189677,0.496592647135202,0.564462687853601,0.526761419116825,0.780071408155631,0.639518453305952,0.378093702306757,0.568838672393475,0.496788611252343,0.623656712946608,0.785905639984905,0.622577304561074,0.76798911094675,0.813561048643118,0.681813634671933,0.825542067894935,0.543523477934668,0.637892793870302,0.673168860980506,0.59322359414126,0.682214754155897,0.758755162020031,0.746169854466949,0.74660861869875,0.511880807166519,0.475234823612048,0.580254866549219,0.397892580691737,0.395319160430385,0.433476452285217,0.584189928150633,0.503717170365715,0.561752301527334,0.779325565510656,0.329831656224972,0.468060498024295,0.686167515057487,0.837839457796539,0.682752187259473,0.502973658936517,0.816281589202083,0.554379897021593,0.509673103729678,0.47940413995216,0.815535417312544,0.652288453162738,0.746672766825988,0.47185843556336,0.550711087136479,0.545516822648712,0.710080586044021,0.700820550075597,0.875731059788193,0.881401915921625,0.54965882098395,0.564581925616112,0.548644431207262,0.369039917397819,0.688102101988523,0.525407846065742,0.583131443984768,0.40884187079651,0.508849356080586,0.429842560511176,0.733010659258436,0.560238576007104,0.831296550658347,0.713283159698118,0.455455622502095,0.345329668731097,0.589978532233418,0.361105706765493,0.593154839253685,0.763003193905628,0.660065935299134,0.605222673493883
"470",0.603050921410556,0.605424908208876,0.531171758225092,0.535285612731149,0.587847227954133,0.33575134969549,0.538280823060857,0.601314403179469,0.558912898665849,0.248481059181272,0.557955885090537,0.677311542036197,0.226030812922999,0.383079278211038,0.70844986372727,0.630110648181918,0.589739150796398,0.170966156087453,0.567895549843665,0.355459927241314,0.251754241003661,0.136498309874653,0.685319070635461,0.605796381333906,0.335764180994807,0.485977151542436,0.460294520762773,0.522731125340323,0.437423105266012,0.39799656060723,0.425147754446197,0.627811910002164,0.571999737022675,0.442935414142056,0.435034985514495,0.649500393468549,0.738190971621042,0.346162017587346,0.430521638061455,0.52490477155704,0.466999322265341,0.618868423262852,0.447292554889169,0.60614838347212,0.440003340903407,0.502234779124869,0.528667613461151,0.372272608143416,0.489864575703192,0.413766619771444,0.242702814089901,0.499383623074014,0.680177552997546,0.465476911201558,0.624952690061947,0.312088397965054,0.372886910619834,0.656562989725883,0.246248592834867,0.193361794475708,0.39870980399838,0.387224556452625,0.296106818846456,0.257630663473323,0.481732172520596,0.520814479061734,0.647030518230501,0.543885351018877,0.594845430145494,0.455713626025485,0.572077753630384,0.439101275211017,0.303860890056332,0.533935781936284,0.57392577531778,0.299337359662146,0.720805430778037,0.549064014515684,0.498266676614399,0.689228015994771,0.550702885693324,0.497973365791241,0.658297123191908,0.406223599583653,0.721921708299736,0.397414239856157,0.598558791619912,0.695371510043197,0.357885534915511,0.481400550407146,0.375502230737023,0.483727047985689,0.410894949545288,0.635890673474636,0.700382670412595,0.498360814214097,0.388660423892037,0.472115970918099,0.490428526673165,0.348683939985289
