"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"237",0.111852763728308,0.0929732516193717,0.073807367360732,0.0283949194065411,0.0849075115816052,0.174488600802653,0.0482298267227501,0.0349061078750419,0.0290942978718829,0.0464605068374096,0.296239041978018,0.101416354142042,0.031080319127045,0.0830888419415263,0.0672847354595707,0.0760854283431368,0.0271646978579667,0.0538802556928344,0.0522268308350844,0.0526194976724303,0.0679661934135275,0.0401947322564432,0.0775983674644375,0.118776791843651,0.0900082068099821,0.0702765656945962,0.0790427155546111,0.0541568738458965,0.110666655986081,0.103369269684572,0.0345244566402611,0.044072000803858,0.0746240062449731,0.160991531022764,0.0375139562983368,0.0834715445838946,0.0522721659286456,0.10119572386132,0.0889764054428978,0.0888820702372285,0.106729789569817,0.0967327157049591,0.0654531005908003,0.0437158380008153,0.0664141070897986,0.0528407772653225,0.0933395404607602,0.0913554142929775,0.0973230119771251,0.0734189591885063,0.0555724910123942,0.12644112223527,0.0837841317468445,0.103575523835383,0.0698435538311383,0.0490677385410913,0.0951553421867953,0.102119507178554,0.0759335425631378,0.0481268949640556,0.147485412751198,0.0387486324684594,0.125959755590827,0.0815224666090562,0.0880947226930946,0.11448928668055,0.0957697443584398,0.0850522153822229,0.079488173822963,0.156641897063143,0.08930387401876,0.166214608343529,0.173554405217222,0.145752348200958,0.0848180724420106,0.0983664346753756,0.0683830980699074,0.0448279010781078,0.0795375340036935,0.042657870016424,0.0887319395319965,0.0380278564482644,0.110864997492299,0.112309586228413,0.0921571111050932,0.072392213074048,0.0555783918389434,0.106029571014335,0.0336450977400371,0.0877560864795052,0.0666158370211678,0.111506551766736,0.104069827528101,0.0672317356215499,0.0915532645445904,0.13209504994172,0.0416350155910587,0.125953628163808,0.0466360419850945,0.0327564884797059
"238",0.111156782424642,0.0901712516970942,0.0708107337951499,0.0280258992706556,0.0715802848539912,0.0749988415445291,0.0413116817277701,0.0341349859168905,0.0255682888490578,0.0462524134732532,0.253945006311057,0.0947029319676902,0.0281031144258864,0.08244552661543,0.0640021603525401,0.07524090396842,0.0257487015089846,0.0534359406217908,0.0517072639481513,0.0523256548108752,0.0661244347206114,0.0395687305124914,0.0772212099824119,0.116918735603325,0.0887169807150454,0.0702999895056788,0.0774811127872405,0.0510790682064429,0.110316426652117,0.100528025026762,0.0339790866436303,0.040302337603183,0.0659644282962261,0.117174439922269,0.036392370399528,0.0818131760171921,0.049698391117689,0.0724112476352336,0.0775236820812285,0.088028777818738,0.103117221226807,0.0959811806042456,0.0645741585798514,0.0422674004059653,0.0655865978927166,0.0527340982683909,0.0928372986264856,0.0889750247159465,0.0913952709630502,0.0701660596771723,0.0550986784639048,0.122626729441217,0.0835139571708792,0.0922158074977112,0.068664454943589,0.0459486779776723,0.0928288205724022,0.102065492510659,0.0718800604623241,0.0452449230920939,0.114970464109307,0.0380592534707618,0.124471344491274,0.0798306938566927,0.0869725033861526,0.107662711554619,0.0906084209266259,0.079618558039967,0.0791841558156778,0.156092725623564,0.0889635851063643,0.152923505548016,0.155709789209318,0.140674702175464,0.0822687097500857,0.0981969805540988,0.067976127710209,0.0435773744220346,0.076202634241636,0.0406728285274551,0.0782538008501975,0.0375093751257238,0.108688023050674,0.108439442623739,0.0870038433134999,0.0680798801147577,0.0555038378749864,0.102903078522461,0.0333036241369863,0.0863747586832129,0.0641026598605147,0.111506551766736,0.100067482406812,0.0659695126354585,0.0818528980754826,0.11481553818835,0.0396518380523938,0.0970898102398293,0.0461709042046649,0.0325384331268914
"239",0.134481831695999,0.116519258284058,0.123502415112509,0.0314351343698608,0.109659617435344,0.255217244251257,0.13298433734991,0.0584046173384135,0.0492338063905875,0.0924297208910306,0.321797694851141,0.10463490932637,0.0805882366593498,0.12582596524686,0.0700926906626922,0.0972437213365502,0.0485480392401247,0.12436030356099,0.0871261607885565,0.0658673666500084,0.0923690597757369,0.0936482434719495,0.103853291865148,0.154154578457102,0.195611917314495,0.0857272934204182,0.119905080761507,0.0581408255415091,0.114706183698685,0.169702776247179,0.0387011778788867,0.0472857581054176,0.116254542705051,0.207286697198245,0.0479048450187071,0.104120518418685,0.0517970529090196,0.199683438271697,0.130522223965252,0.103954876825198,0.111188434186752,0.131245850580152,0.0787195150974341,0.043093012611482,0.131486798715057,0.113235654758906,0.171672845931591,0.100163829341045,0.135977499496421,0.0756933563453998,0.0949565730123704,0.135686978265061,0.100067537552124,0.152797873868895,0.0763148683279512,0.106278709713962,0.13462118489137,0.143241134860731,0.0790274789796268,0.149018115718881,0.229584605609035,0.083156698741708,0.202254678539585,0.117164442071594,0.244688679643152,0.148478429197803,0.115135173384288,0.112035615004313,0.117147598331499,0.241517082084692,0.102859090163043,0.184679392251235,0.224712336999193,0.193249921176643,0.162784707153576,0.169398067578133,0.0839089640384984,0.131280321971969,0.0893170229477978,0.0444137503227062,0.14656715868225,0.0422175709267831,0.125201850845669,0.176664473874588,0.103837173966757,0.0846397510108216,0.064633201922423,0.155021697485645,0.0504101333067487,0.148046878201101,0.182050188126203,0.118678776623138,0.142531957354779,0.0851333191913,0.102881409936049,0.148339670336177,0.13621256686984,0.194389409441559,0.145034715264636,0.0642428180524378
"240",0.563036134508605,0.58764938732534,0.632866933075815,0.909196875731925,0.634910519987411,0.598070194471932,0.711085127062288,0.569253486304643,0.760092733820143,0.785664809439239,0.443174570302699,0.647104664615797,0.55088598023278,0.580782376597146,0.552662634035192,0.659482108301008,0.677186560413565,0.527464487878186,0.370853465019376,0.604750731114714,0.719933252343545,0.817147969414839,0.563658540425818,0.468164596915463,0.616899201883749,0.738724924100687,0.620391969167075,0.653391288793457,0.471659091175304,0.607116609001719,0.866691982875284,0.578064972982676,0.61026608551143,0.536406773117877,0.660295775448689,0.582152002169501,0.550331563654789,0.649624808482221,0.527819137320964,0.611187398466752,0.521468424020375,0.694569872797576,0.702823714087009,0.727416104106672,0.631420880405597,0.684904987528132,0.558259421839309,0.71741684370067,0.534934129822683,0.701410289669575,0.548258175241165,0.465046495563148,0.434572993837631,0.581922671837667,0.668515081424614,0.640827989488823,0.675829905677482,0.651338697985681,0.69014163516062,0.560729033483185,0.490239122519943,0.700748117541469,0.513074155579852,0.622129507371889,0.387796903427152,0.539556985429282,0.603677365054392,0.535386460212085,0.655463399899918,0.426133693837256,0.641793421111937,0.490980984387385,0.539761073252573,0.557341072450907,0.400410477042889,0.696475159684339,0.68698780367763,0.700583728903263,0.584017538031142,0.651650124817568,0.636461504667362,0.58007822248487,0.516504256185068,0.615024750870478,0.561572580035853,0.782147942491115,0.790819076201638,0.610604049213067,0.81452829465707,0.544325285060638,0.723284615003225,0.700902553264309,0.535701535286949,0.581780064728278,0.455037525654763,0.582817542091449,0.532224794728366,0.677288237599895,0.694056341468176,0.85066636662226
"241",0.482723423458429,0.494035629193259,0.596474349862577,0.864870904407137,0.551633620802348,0.591989733391916,0.653287321658457,0.393221205744304,0.736169386979419,0.747090125938756,0.375482693777022,0.527497057050505,0.625328029325395,0.536561025909462,0.441095224160501,0.594877148554868,0.698471484911805,0.650032671295318,0.620263578902778,0.66146051417356,0.680937947877512,0.752403714850807,0.429500203228507,0.405013198696756,0.575589895097023,0.704698807490087,0.528933782484448,0.636614906739844,0.371449443349817,0.584744243629542,0.860956497535145,0.468085288780676,0.514340762072973,0.446655965275277,0.618395490447499,0.544951427580886,0.511295349886805,0.549961406684755,0.435164593209754,0.52501142795789,0.47415531750145,0.670248356358438,0.697039427100035,0.520536756680014,0.608715376603378,0.690839352703778,0.505279574044437,0.667305761826754,0.540653924808082,0.689462342484879,0.455778923567187,0.425010296019066,0.481898708556077,0.496143763851723,0.625864042004667,0.59719527562408,0.605669214171033,0.508460691063188,0.638230837439155,0.548937193353385,0.493969544639716,0.666336166430207,0.492432401070945,0.613793304469545,0.360672698804199,0.580613509309139,0.49649172919053,0.448579910034722,0.529000271603886,0.373693397578259,0.628386218921429,0.455996188392921,0.563598328156161,0.47803895229336,0.439236579904309,0.677015695443147,0.536125520537439,0.609731291882329,0.435111283344345,0.578235441674143,0.63430960685266,0.566070332620643,0.465361381612258,0.601992957524274,0.46925031175155,0.767248836269264,0.760893779136573,0.587765155799857,0.752376044844964,0.520495455685699,0.723124660178669,0.636925504794869,0.517400897484766,0.510865126755412,0.430684725925961,0.562659085287352,0.626591732463471,0.737700373134982,0.738281598827403,0.845814059820037
"242",0.39750396591656,0.202002365205044,0.431014166761078,0.740069635496377,0.214068814293841,0.338896534200692,0.309800956149325,0.224156961851384,0.571797455071827,0.276410858513203,0.248935903567179,0.289821680773645,0.264250011041911,0.313385235360915,0.344570535052047,0.396559148956033,0.541838751561788,0.223074200282444,0.259213103993044,0.331224126303302,0.496612891137771,0.41146071784468,0.288668034141858,0.351853076549722,0.368369209240992,0.392878016395998,0.282955668688642,0.395029888358507,0.382768706847841,0.256959106077213,0.511400154773226,0.138033773016865,0.274838996892304,0.169559943787551,0.349936543572758,0.373725696948609,0.210706818521576,0.305072281437594,0.322566065230512,0.432545285672032,0.326346525001412,0.603926179404165,0.615476112943768,0.229193582819075,0.281490530777719,0.416019294453679,0.354091952711365,0.46902852213306,0.423289818040403,0.428776817214881,0.235147573768333,0.377806727096106,0.318049822122262,0.215398694802019,0.505322086011707,0.326118011717789,0.332642767025279,0.333139197562006,0.42488785946917,0.23766977196015,0.354302730201419,0.428783458338913,0.284331634499905,0.48581933256301,0.190622389020101,0.314710493048522,0.315627067577598,0.241379811265018,0.203982700288398,0.298628375894317,0.3450050601831,0.246692917481427,0.460082720889467,0.454869421017277,0.227690753217379,0.466836665920261,0.455092495921634,0.33311066265546,0.340267662188789,0.317331168215843,0.474498695342041,0.353285637555494,0.389304838046047,0.299761929272731,0.345228298668646,0.5175227919997,0.601435714390686,0.503334341237852,0.317060682940564,0.190278770268481,0.268704175451277,0.549469950028217,0.332143701615783,0.396460526468262,0.250557583374941,0.459550287375817,0.406394338135902,0.387583604523353,0.473211705845607,0.613007824524122
"243",0.559613392002925,0.576742001501532,0.608114434492658,0.887958985713799,0.604360824783861,0.614114547567716,0.623059064782669,0.469206842843415,0.762348510703468,0.773011228857549,0.42459922466001,0.63442524645745,0.577821213769222,0.576224116136221,0.540467455636385,0.646364908683705,0.644671467268822,0.654243126172103,0.396515135926869,0.699604487373314,0.730732357231203,0.768525384724124,0.529958897647655,0.449833811012614,0.618765925360717,0.679196420665081,0.575328762653488,0.628852149846237,0.463917693498035,0.606952861887671,0.835776126558321,0.544752896762238,0.586862707656398,0.528325351089462,0.643718594140882,0.582540461334053,0.527532986790698,0.618286830061854,0.493806225876989,0.598922632574153,0.511664367188709,0.686947376728982,0.708150450607434,0.679395699101034,0.621093477978469,0.670130760826075,0.555712527241415,0.711747669443714,0.537962122927653,0.72733335504092,0.53842056020263,0.473749923873631,0.481429925602859,0.555024682671128,0.665381247146879,0.625678142317886,0.66381815558907,0.562726668300683,0.671235177135071,0.56291434974364,0.502603972185386,0.690721248932699,0.511925439975181,0.625028612158348,0.374151023095443,0.586932965310911,0.601715895353081,0.50844614910927,0.636871910833801,0.406205393295639,0.635721567262701,0.483738260530883,0.538785480656326,0.536276117047218,0.395366058909956,0.691462519318258,0.653092857917243,0.69231240909368,0.574870942090171,0.639361868655775,0.626542298927446,0.542026530495773,0.498569079947656,0.61183689593137,0.554935886767006,0.780124487842416,0.789937693688819,0.612100960371504,0.796316821386401,0.542916247905558,0.756455596814375,0.689026634203265,0.528050247091454,0.558348239279382,0.442312938763628,0.574901288855016,0.598261708643171,0.690935119600757,0.689543454493688,0.847190506721796
"244",0.563036134508605,0.58764938732534,0.632866933075815,0.909196875731925,0.634910519987411,0.598070194471932,0.711085127062288,0.569253486304643,0.760092733820143,0.785664809439239,0.443174570302699,0.647104664615797,0.55088598023278,0.580782376597146,0.552662634035192,0.659482108301008,0.677186560413565,0.527464487878186,0.370853465019376,0.604750731114714,0.719933252343545,0.817147969414839,0.563658540425818,0.468164596915463,0.616899201883749,0.738724924100687,0.620391969167075,0.653391288793457,0.471659091175304,0.607116609001719,0.866691982875284,0.578064972982676,0.61026608551143,0.536406773117877,0.660295775448689,0.582152002169501,0.550331563654789,0.649624808482221,0.527819137320964,0.611187398466752,0.521468424020375,0.694569872797576,0.702823714087009,0.727416104106672,0.631420880405597,0.684904987528132,0.558259421839309,0.71741684370067,0.534934129822683,0.701410289669575,0.548258175241165,0.465046495563148,0.434572993837631,0.581922671837667,0.668515081424614,0.640827989488823,0.675829905677482,0.651338697985681,0.69014163516062,0.560729033483185,0.490239122519943,0.700748117541469,0.513074155579852,0.622129507371889,0.387796903427152,0.539556985429282,0.603677365054392,0.535386460212085,0.655463399899918,0.426133693837256,0.641793421111937,0.490980984387385,0.539761073252573,0.557341072450907,0.400410477042889,0.696475159684339,0.68698780367763,0.700583728903263,0.584017538031142,0.651650124817568,0.636461504667362,0.58007822248487,0.516504256185068,0.615024750870478,0.561572580035853,0.782147942491115,0.790819076201638,0.610604049213067,0.81452829465707,0.544325285060638,0.723284615003225,0.700902553264309,0.535701535286949,0.581780064728278,0.455037525654763,0.582817542091449,0.532224794728366,0.677288237599895,0.694056341468176,0.85066636662226
"245",0.563676346845366,0.588429590110986,0.633797924875135,0.91021678999785,0.634910519987411,0.599252409587035,0.71209020587666,0.56987046428838,0.762028600359836,0.78585704195313,0.443174570302699,0.647398839082705,0.579349116484793,0.581858172204037,0.55037333273486,0.660997036635212,0.677436924068353,0.54417289172983,0.370853465019376,0.665386097641267,0.720612384176092,0.817457551405538,0.563658540425818,0.46801748669778,0.623412063535969,0.738506785461434,0.622122634127951,0.654197359576141,0.471934883195648,0.621053356166117,0.867019345819228,0.578205249841187,0.61026608551143,0.540635338788228,0.663948232564338,0.58831047033039,0.553157237282075,0.65022210870987,0.528261538975256,0.619580729702796,0.521468424020375,0.694569872797576,0.702752037150037,0.728851780406679,0.63521099203008,0.684904987528132,0.558529867529997,0.718757362900694,0.535811873487499,0.701630327395798,0.550790113000434,0.469974429413007,0.437720206430123,0.581922671837667,0.668985996844926,0.640827989488823,0.677248433871382,0.651725428397941,0.69014163516062,0.561183692284631,0.490239122519943,0.70147309244708,0.513370995880272,0.622884848790381,0.388146419451237,0.546175636561374,0.604715470808771,0.538053788631496,0.655718045044897,0.426234763725972,0.642685378646613,0.490980984387385,0.540161397256245,0.556488164816871,0.428645574293802,0.699520307489191,0.686784150231404,0.702767256409685,0.58586599934672,0.651927991589011,0.637805672553333,0.582270656645437,0.516504256185068,0.615024750870478,0.561572580035853,0.784105641323959,0.792663926440391,0.611142583833702,0.815198658957707,0.546762485894609,0.729089500283759,0.701129735386271,0.536361446775457,0.581237241494233,0.455037525654763,0.583134100072421,0.534430635838478,0.677975383206425,0.694056341468176,0.850904121067586
"246",0.563405387425604,0.588071342228162,0.633797924875135,0.909610360952863,0.634910519987411,0.599009699749527,0.711290933163943,0.56987046428838,0.760782564895251,0.78585704195313,0.443174570302699,0.647398839082705,0.551663307818674,0.581858172204037,0.55037333273486,0.660019435514017,0.677186560413565,0.54417289172983,0.370853465019376,0.663656619874502,0.719267267723423,0.817147969414839,0.563658540425818,0.467406590767866,0.619705041956395,0.738724924100687,0.621799165259786,0.654197359576141,0.471934883195648,0.621053356166117,0.867019345819228,0.578205249841187,0.61026608551143,0.539375540495966,0.664151843941515,0.588058950742614,0.551778999050769,0.65022210870987,0.527819137320964,0.619580729702796,0.521468424020375,0.694569872797576,0.702656030040291,0.728851780406679,0.631632128575279,0.684904987528132,0.55878416386143,0.718757362900694,0.535083627262192,0.701630327395798,0.54773216739257,0.469080121214514,0.437720206430123,0.581922671837667,0.668985996844926,0.640827989488823,0.676859540836491,0.651725428397941,0.69014163516062,0.560729033483185,0.490239122519943,0.70147309244708,0.513074155579852,0.622884848790381,0.387489000984506,0.546175636561374,0.602955595304941,0.538053788631496,0.655718045044897,0.426234763725972,0.642101712120167,0.490980984387385,0.538831686445023,0.556488164816871,0.426019573473181,0.6992509337934,0.68698780367763,0.701867416093395,0.584424090057381,0.651650124817568,0.637256071320939,0.581934755278737,0.516504256185068,0.615024750870478,0.561572580035853,0.784105641323959,0.792663926440391,0.611142583833702,0.815198658957707,0.545871104059944,0.723599992400142,0.701129735386271,0.535701535286949,0.580915688935842,0.455037525654763,0.582817542091449,0.534430635838478,0.677975383206425,0.694056341468176,0.850904121067586
