"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"195",0.320959008469746,0.254046013535635,0.189949580864013,0.543850615397138,0.192650860287573,0.259054351787945,0.259149741785178,0.133614009420171,0.149386217323951,0.350383244683899,0.238464626609012,0.219965530943634,0.12523173680223,0.155390929910466,0.275349912459329,0.288584859176244,0.127160807430606,0.136437038577293,0.0683444434662612,0.19775768708725,0.378199116508525,0.195593914571113,0.167599921535941,0.108816768553193,0.252821532657773,0.293235403615287,0.288838175820947,0.11809719973435,0.482110215953448,0.276704199189059,0.152431261555421,0.185542474273179,0.2622200058482,0.174031723937312,0.181009541366691,0.278574144909282,0.110027483324019,0.269029975242822,0.498685951412485,0.59136610314916,0.20290433718183,0.358666427027074,0.168024751986523,0.155507466672741,0.272252393675268,0.170476870893461,0.233296828716465,0.323001292047526,0.254811799786834,0.308104804089174,0.128013046533369,0.247087235106217,0.187422194188447,0.156007078206629,0.189818136556448,0.129913867250731,0.387268252883335,0.223527287028366,0.177382404762844,0.209444205648148,0.294196429211807,0.209821371967237,0.412108366573616,0.17482428681083,0.25654934844471,0.15248805516993,0.170186953931337,0.129633330959963,0.389698082732358,0.321993478315035,0.307064571872536,0.186621216352707,0.261530094354331,0.364556224983139,0.158478694977907,0.385237064327469,0.304392673656767,0.471842032503417,0.163386126382359,0.0489148802378347,0.198446608694385,0.119162272353895,0.231636413704442,0.320763669752949,0.340780937628931,0.232887173435196,0.172773880047086,0.204925092633662,0.400018325274733,0.279356994558945,0.454033152201667,0.537146354245002,0.24845843288369,0.189767145253927,0.162417033271599,0.328354361907765,0.109929634204108,0.164615302715209,0.132959596474565,0.178215868107762
"196",0.279384799250088,0.140136815104582,0.141025371973546,0.339437431178831,0.120367831696782,0.153712326115466,0.115260657872547,0.0636768631093058,0.0854590246863695,0.162028893920761,0.215956149300202,0.165793251990747,0.0780285174668538,0.109772800960617,0.209640533460829,0.199082117054251,0.0942880789295256,0.0587262618508047,0.0599346960745988,0.0941313722008241,0.254235322343163,0.0737137178138898,0.116369391464117,0.100120138380252,0.138560215583476,0.139410867438459,0.20621568415315,0.115505165059847,0.426674885768115,0.14982407407163,0.0706000545792736,0.0644597795500406,0.122107548100129,0.0957355889176724,0.0690114477103273,0.208757689259731,0.0808726105574473,0.157605972604214,0.341447649318086,0.373997508358182,0.153053264992266,0.280070526130843,0.126366180582267,0.10485923512539,0.139373860398125,0.103744870457038,0.152217546034986,0.225640604818556,0.207731977293233,0.22095526296949,0.0753263036111414,0.186711734611604,0.159057379127592,0.0979400576722572,0.133868662727315,0.0643836105305688,0.180360662596279,0.176389409098288,0.126651956536387,0.0994545476159871,0.215457034322876,0.102201908149645,0.302547468756447,0.131061816184013,0.178461176035379,0.150423126137943,0.14499861575409,0.0862765759009343,0.194008322191978,0.198255987731033,0.194923897329126,0.171431876228587,0.252294360948913,0.319803201071734,0.140060594485238,0.308088610899651,0.199534924815308,0.152190470158901,0.136337220906663,0.0461430867401103,0.142640299367382,0.10274149750075,0.186212098713627,0.183254154331913,0.224258891830848,0.139016428888232,0.112831918470851,0.165674841459356,0.121577021606426,0.133649306450077,0.116738384090709,0.331423039247501,0.190843336000283,0.131659508914556,0.117384882502753,0.291252526057416,0.0641502340080647,0.138773437012791,0.107646416902267,0.0922515191940599
"197",0.429271064829336,0.358635729376963,0.228261938978517,0.625108598142757,0.366682776248564,0.36067633935597,0.407043402921047,0.268412860209034,0.154985429457655,0.425414302851448,0.304505354257637,0.332616116177614,0.154000789140652,0.228753423678476,0.376042128837648,0.419617522104729,0.148509070090885,0.183240303108622,0.093340402634076,0.208834629006866,0.363812800824855,0.33306898700232,0.216347770847851,0.23291919167898,0.338873910403432,0.425139910664969,0.325828633582681,0.14997821836973,0.501377619046374,0.355905038118043,0.325936696910505,0.279475990218683,0.248577372557254,0.204461073774528,0.171458858651332,0.331593442404607,0.268691516409478,0.296874114034832,0.557730455056218,0.474934213313084,0.283357513834455,0.456823754874618,0.191136690307986,0.169283261949355,0.360733405640145,0.478971858914229,0.268916661472819,0.325731365213061,0.269983010098513,0.29746157041931,0.11492592800119,0.24494340376966,0.176828771561026,0.260650350620218,0.246296473318983,0.200663174534484,0.402478272256418,0.294307315339043,0.18878539302252,0.350722975886819,0.286827561977965,0.213031940912004,0.385622465542184,0.240150444874526,0.295288575303344,0.163810255045209,0.195945227189481,0.167378331897798,0.478532000655748,0.327936618636255,0.457541557803922,0.207817345669038,0.274696697212223,0.374739886115834,0.147072305359398,0.428556207617259,0.325265368560314,0.467810869272709,0.210155431304362,0.12416352479161,0.271033609959687,0.221060607710076,0.250256902044759,0.323551629825738,0.404945745080123,0.344040042413187,0.299784356386183,0.313107176799009,0.580469615070213,0.34047322721423,0.463241029219423,0.598334974566784,0.270689833917896,0.185909214479606,0.358073712599704,0.3715516757751,0.149760148735446,0.342424104564335,0.175535777620585,0.407887550405269
"198",0.428923352743199,0.322562598532614,0.225726516810591,0.615208143392862,0.348881926085292,0.212834720010956,0.388060071104507,0.210502830082413,0.150499478794075,0.413163155763608,0.29531039925991,0.32485629140407,0.14625059185716,0.198664675775392,0.332169265098584,0.299697767514904,0.147778837876932,0.150161109621585,0.0903137845489579,0.190240754915608,0.325637497707007,0.331277016713378,0.199367516382759,0.197414335337374,0.268648630831167,0.425654576209067,0.280328539231257,0.145087831994562,0.493995172282206,0.277061373862071,0.225619605067546,0.269381675365083,0.245666303483807,0.203371487962819,0.15861309620897,0.297114459683143,0.25231385358559,0.297181152127358,0.498001326771973,0.474402377897035,0.265286893086199,0.388821877566629,0.182413923432852,0.165395135797794,0.341553893213096,0.377276080660193,0.252818317754475,0.31625514522715,0.261807578121637,0.298877401642293,0.117121142314323,0.234410742713249,0.174880525151029,0.216903365112127,0.215974789448774,0.144578653263275,0.402411936327703,0.297993144687568,0.18105401924451,0.281108513645024,0.296649376230092,0.209460955131258,0.382732540791201,0.227534991433251,0.243919851069604,0.16066599499346,0.186116411104746,0.146201441837731,0.456146656024823,0.326688929032962,0.418709037355462,0.204640711943992,0.269511998300283,0.374128171164813,0.146296182289379,0.382330622611609,0.339604516692786,0.463667963818793,0.209205102612003,0.116705415887602,0.264977532193778,0.153977116122561,0.241780450233952,0.331769074800283,0.382048485442429,0.340637944439943,0.29849281707944,0.312003184482035,0.429898639621859,0.332886860144126,0.462064175333424,0.566384305360846,0.257057407641364,0.180735923659653,0.295894476128132,0.367101338221125,0.137305893884627,0.323857517335814,0.164440495669913,0.308047711553677
"199",0.429106758753175,0.333790982483413,0.228125977756518,0.567408545787496,0.366748486683339,0.305702384455905,0.40200639382278,0.217224223016875,0.115257236007589,0.405206497275694,0.3025596584083,0.338615309465716,0.145345998754043,0.219043830678841,0.337050356019853,0.421478586075497,0.148130398130374,0.182677582613958,0.0838416014846506,0.199244484966877,0.407780438383628,0.332314806114392,0.21512468076412,0.230774890239529,0.290287439189673,0.427396021928485,0.352166482742538,0.149408885823043,0.50256950651949,0.36649389298977,0.312906060459984,0.281613001784923,0.265986629018764,0.203123848135124,0.172021073202045,0.341459705010838,0.270153699614999,0.297516280738631,0.569421227246765,0.474583929767785,0.270554404665772,0.415107893597886,0.180259519952498,0.193490927736913,0.360723319869497,0.475731946110826,0.268960668212312,0.339180531745213,0.273333583285712,0.282143676886987,0.123383377012311,0.246575476993463,0.187392557208993,0.228193336278624,0.229324214145391,0.153097274104108,0.411737242428717,0.292187054371646,0.187640505951413,0.305660534779594,0.287019236996969,0.21113595640256,0.392584323445398,0.237445146281414,0.289411060025234,0.166160458782645,0.194043051173713,0.167746554548736,0.459514148549201,0.332943433692927,0.4751922751274,0.204792884167076,0.273770778111046,0.374739886115834,0.148586613384761,0.427112624552662,0.325687529314437,0.478337004707553,0.210448112532834,0.122337481435242,0.285774717771409,0.187815777382513,0.242905665752851,0.327394066593538,0.404460044541808,0.314086052574115,0.30368319385352,0.315162373877388,0.430135716907899,0.341316977406325,0.464898544189965,0.58973366388939,0.264147364242683,0.190374904730172,0.320117614888888,0.372281109638646,0.139970155817125,0.337998893151571,0.175890393801263,0.358598465486282
"200",0.446809717723395,0.3274020841961,0.226017562456868,0.701445790678897,0.375735732221468,0.246594925661087,0.40200639382278,0.199844843403883,0.115340936991553,0.401932322421117,0.309874184428308,0.338615309465716,0.165254853913009,0.237507742050167,0.336152754681306,0.445220297423289,0.147717173604028,0.198084102180858,0.089653037296987,0.201484215117913,0.39946706840404,0.332756474099986,0.231902429552245,0.20253796432545,0.294023549233263,0.427134413691643,0.365983757704503,0.148681118440696,0.505828265827056,0.361949893229428,0.315960842962602,0.286099409212851,0.303240455103524,0.204819114717936,0.194131614647786,0.346011980128396,0.261654266852381,0.298112831569202,0.567445463246869,0.478878386808989,0.268908752734638,0.414979532566049,0.166472848179609,0.194412613469654,0.361815039543656,0.47942335285892,0.267829786513419,0.388739102853655,0.275983346932184,0.285291337230382,0.128202209681558,0.249068564869589,0.195217096700873,0.244781107950241,0.226755695279635,0.149872311043702,0.41742806340434,0.292187054371646,0.184317910628275,0.300085011749861,0.301905122345565,0.259725732655878,0.482200956181947,0.230932889029839,0.279370888495746,0.181148371814805,0.198536670275174,0.168213451925707,0.468120205321017,0.333755488653817,0.475795122237926,0.206859533815503,0.275207971222641,0.393389416991725,0.169245782758936,0.389110163417515,0.33039413266896,0.48123133512623,0.211147301299507,0.122543139144356,0.287723369802346,0.201758991210911,0.2440829802914,0.33333356127547,0.385857703939313,0.309001601748381,0.303870331273936,0.318225283314797,0.463432626224778,0.430710129039558,0.48059777840294,0.577202842405907,0.28329508708292,0.191243786017028,0.307657247525975,0.37280014489675,0.143133462425173,0.331191940193698,0.17398770492567,0.349009523937129
"201",0.43738042047816,0.394477060776576,0.315977662185895,0.699486266267867,0.404174732273339,0.407755564194784,0.395958582663384,0.131287841995733,0.304878750927878,0.523357480798391,0.30008032659332,0.324040480608834,0.139860544398084,0.268010773772136,0.402329047493967,0.364178473403288,0.174714277472178,0.174417693161312,0.15777301384616,0.208850932517605,0.56459810213152,0.525472641460324,0.207972826010783,0.192522937702939,0.301070899572515,0.538091048792736,0.459651037202772,0.236326328890733,0.494211389213185,0.269915743493676,0.35757879906151,0.322118512878338,0.303625836341596,0.394194137529202,0.24443860221937,0.302757885786246,0.253856455289936,0.309771764366364,0.493770656373818,0.462096697124373,0.376506837287669,0.450237330642079,0.20528168001197,0.282078041119645,0.384991780314575,0.370243016687265,0.278293783050914,0.33356925194041,0.378814382214481,0.312766027339003,0.22034313828203,0.363253252453379,0.224765111365634,0.223154536642183,0.255295715320396,0.182330280274624,0.553942193331377,0.369952577724397,0.545630225470414,0.307137554050867,0.308164022633135,0.321066421317893,0.391836344505623,0.286622000197373,0.276112604833463,0.185644216839994,0.302477298492901,0.173514642120077,0.447426984274129,0.409905586492725,0.350234703452969,0.267334607546937,0.304359986363356,0.528851424713509,0.19337915134958,0.504458695192216,0.353371535824516,0.478037662552129,0.342816270915825,0.0934351784062965,0.299226626999084,0.185182704962106,0.250390244185036,0.388359247924448,0.35067707663313,0.295702068115856,0.269596832975186,0.341088712572835,0.538952641093086,0.327825282690527,0.49387624556319,0.54819034154721,0.257619701572809,0.535370337692046,0.264856485945297,0.371086611518559,0.196660662562511,0.288209437295287,0.185690760476076,0.496684733731493
"202",0.374835434835224,0.15552285198338,0.174342475660511,0.403956908483691,0.22807643047683,0.141988240478693,0.238464009953776,0.114573512429435,0.0830962911144245,0.207085179354974,0.262820077265534,0.253239382809488,0.119241160065294,0.114896991031807,0.22888408889378,0.225286973561303,0.124420624949095,0.0728554903750446,0.0722654191822706,0.104207564229792,0.201793252573028,0.0913500480388656,0.141412361588181,0.153472627584517,0.139219117268974,0.33886680885723,0.166644534484137,0.127256873188079,0.458143477005576,0.137788841255131,0.0854282391397956,0.104094768262411,0.103856077672802,0.100745657490943,0.0853855138866601,0.209609794333686,0.141901682348325,0.173090559170198,0.33562797537795,0.362638101655448,0.204780242631822,0.284944631333694,0.131346942950651,0.0953447108520528,0.189233402587136,0.191877758825662,0.16025634506373,0.219189402591805,0.226727875934987,0.14693218954432,0.0712111220785495,0.207562526494581,0.150315244305592,0.0899821114427155,0.135955566781879,0.0807278481224549,0.183338198916752,0.20809665106832,0.139564890984042,0.0858633405365745,0.214876872697244,0.101708268820407,0.271522763597265,0.149665154650496,0.157203842782512,0.152678418196917,0.174078455984049,0.0990620304317615,0.254022144948365,0.195985965915171,0.298205626487074,0.19165772235829,0.253754302641489,0.338442811414376,0.108830720273738,0.313197824860702,0.210259455889376,0.215975250932049,0.179856338789868,0.103227856940388,0.233933391112037,0.0832734562352124,0.221840228939059,0.21089319822293,0.32216137966746,0.242869630750616,0.197166901915252,0.293860940693123,0.153061683847632,0.179557170256285,0.139953063969665,0.356020746364559,0.179824810974431,0.137695342283082,0.22192268639551,0.279469210657734,0.0888035153248582,0.259285366062805,0.12567186266491,0.168220404770757
"203",0.275598832475962,0.142411440898709,0.302591164818206,0.312975113776535,0.190635424748369,0.152259279972816,0.23229567364987,0.0679911210709906,0.0840103828823871,0.186371830458909,0.245896969521008,0.191704127624151,0.151411423439532,0.115064616924913,0.235120041102028,0.245148377050067,0.230589134520532,0.0814550390639815,0.0947512342683193,0.0929053825009279,0.201475856170481,0.0935226777899552,0.174261186071963,0.139607550364364,0.142568491357765,0.280545743575641,0.160287905400877,0.125874248109378,0.516296538551191,0.135756766647333,0.0754234361126454,0.0930140642505442,0.112121103095332,0.111496576180627,0.0874985078553977,0.218432177943855,0.111440389386249,0.192413818851801,0.33408525535012,0.365493285465611,0.197526598567123,0.281142130169268,0.122759005099713,0.125640428822664,0.180625029890525,0.128255555866065,0.255118468411355,0.21666553328553,0.237000177407561,0.147293382144009,0.0975804329194727,0.209713662138085,0.222258964665463,0.0871483723311895,0.137899905011938,0.0954231800882623,0.179701209322102,0.200319490504199,0.137386368275674,0.0885531803405367,0.233967536444242,0.104747295888207,0.287377504505586,0.144375801684877,0.179546925901749,0.199028638626351,0.192274338051696,0.13172547957417,0.199107149660639,0.195250083490486,0.283199313348977,0.170409710934316,0.321350782631904,0.321180965906177,0.28655315326619,0.335263611816689,0.240258153149775,0.230404612515271,0.193878263095273,0.0659804015796653,0.239063089108153,0.138300578638104,0.226250459847617,0.208773681335062,0.315959707638168,0.197546756779292,0.1783416880718,0.395278063398738,0.147576274303857,0.149668142356915,0.184816703050804,0.340343505935852,0.186887029450408,0.141308337287692,0.18704791767518,0.323297591239689,0.158390768667712,0.216640282058602,0.187079493074603,0.110505079743818
"204",0.47311344849079,0.542033883734417,0.847953265047968,0.625674515820994,0.581349637559761,0.791651573862019,0.857339843341329,0.52516696821841,0.928295324210943,0.67947571921314,0.543782276939519,0.550982538365005,0.818275127140637,0.369971140791097,0.617819347369536,0.68478716404995,0.94632596932028,0.852378035184375,0.714929810104872,0.730464520897559,0.761484159346776,0.791633588677802,0.565931130350013,0.841883098351242,0.617020823527717,0.827317481355981,0.769437106286308,0.510001556614481,0.678907518711452,0.705992410787022,0.809657655506566,0.779133988921585,0.621976305431877,0.699905658654836,0.881075950126708,0.435736487127365,0.539163483099503,0.593780545634822,0.430562797220821,0.415914742633802,0.744169949011924,0.571556277206333,0.707701650116996,0.569191462251296,0.562333972343111,0.75185484389156,0.610232142482851,0.327476842638031,0.701113975417093,0.72176495920972,0.562553803701535,0.650772556248111,0.53059447196372,0.555897470225686,0.480338102469365,0.674006705485022,0.724255270905609,0.667307863346536,0.835060532033689,0.531628152883322,0.675276105663768,0.546833494667817,0.53591960502419,0.826812748064846,0.748331819107069,0.516706197333473,0.661121032932737,0.643927348925093,0.248621496174608,0.682999153664314,0.662568952655502,0.552914605948369,0.651471529341373,0.598966173290561,0.674400857789483,0.832139918082878,0.774130274997219,0.699298931782923,0.466014965298795,0.681150414836823,0.727151127605807,0.574764858511469,0.734611456971242,0.567647658508124,0.786809519339868,0.645655578415055,0.643236335710085,0.703727201446548,0.760059179151387,0.666239626871842,0.684803731076058,0.636559768894076,0.696509976255103,0.775554552583762,0.51155487848927,0.774979314871804,0.703154772139478,0.471376954415166,0.783852197041524,0.83983208192382
