"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"619",0.116558350800056,0.135131452111666,0.0793158886057926,0.0394022433170534,0.119099889208181,0.0867670340352715,0.077784112348487,0.0310784253578989,0.0240196110947638,0.0704626027879138,0.128410282345791,0.103345666182311,0.0352796268036929,0.0620117696767529,0.0726853891560155,0.0990258034345933,0.0276444936992091,0.0460333932536464,0.0508468366337197,0.0530348745038473,0.0666896156951905,0.0315935575976588,0.0960249515424148,0.110602568302221,0.067057456999816,0.119433641763923,0.0848203120147103,0.0839394226908618,0.0721200160596805,0.147581067250953,0.0875860316556976,0.0349467025011927,0.0584218380269087,0.096062422017701,0.0393063195206443,0.0975751205118301,0.0553957217332027,0.0630716780499518,0.0674736606786706,0.0904276323689179,0.112476809228045,0.106888999196097,0.0627314527352385,0.0590767279537104,0.0612782239651831,0.0790752479558737,0.122235422463277,0.111759581577095,0.110467203875235,0.0744669665119818,0.0726282198494736,0.120373514833065,0.0886822419269804,0.100747540131102,0.0779896226893484,0.0401502098758968,0.112232657190608,0.068163213402569,0.0684250712382957,0.0427994593666024,0.0988064612554993,0.0453972296082952,0.117662150796074,0.0901212010206874,0.0622373533218545,0.129226022081055,0.122679300033473,0.0829715417623723,0.110633132165338,0.106051973205955,0.0794382169980167,0.170639671112259,0.165975223492471,0.149913518843956,0.0694908374217948,0.111756212584563,0.0627245109375829,0.0321080929394062,0.0967034457076384,0.0640260262789105,0.0799009227239403,0.0575804512973223,0.0871800799345103,0.0953062914842745,0.0787948658663476,0.0914286438167002,0.06538608027453,0.12056965376895,0.0263912290949339,0.0796376489709704,0.0827044101655252,0.107323803495874,0.105237180702079,0.0705139144720316,0.0690885783538315,0.100988117199918,0.0297469157705582,0.18086094873628,0.0476619697926232,0.0438374228178013
"620",0.10248156666383,0.0808188107649991,0.0697769648360697,0.0312075296250367,0.105321383274839,0.0698601319711676,0.0326873563078365,0.0254233697885458,0.0199839534959297,0.051705425614673,0.115499972881071,0.0626991575129419,0.0403519704598027,0.0383199200701282,0.0700013835493206,0.0848712664601205,0.0192483669949944,0.0387726175519066,0.0648387079818115,0.0450209611012582,0.0541596953639399,0.0349119628992939,0.058990622819985,0.0962110093739518,0.0667524957653319,0.0713977999026134,0.0682920835408477,0.119021580492171,0.076801117079733,0.0816158778315711,0.0458772649180254,0.0474796369287929,0.0601496886107346,0.119221491607927,0.05270613822047,0.0798009276097697,0.0349173315760097,0.0648131819525838,0.0706930947323013,0.0827948998562887,0.08488887790677,0.109729029855547,0.077170237208268,0.0388849974723141,0.056234817296662,0.0418251767888213,0.0899159537433173,0.0766346886573354,0.0870076687210901,0.0792885452267886,0.0610551843258543,0.118425660384577,0.099947737027709,0.0829348340259401,0.0827912404458217,0.0381797127299885,0.0843021119830475,0.0636769388987132,0.041144004163832,0.040132754897109,0.110064346673734,0.036921564341132,0.123846747036845,0.0779458834940466,0.0567399741489459,0.216809679091384,0.0861508329761728,0.0681180446644558,0.0655451473707182,0.100855968341049,0.0644013875080292,0.126960261139421,0.154798355012898,0.140084201539554,0.063473671615767,0.0906743913453282,0.0454115596014859,0.024892944711435,0.08311351083371,0.0552318754830398,0.0849324680144929,0.0402658906264311,0.0834736209309296,0.101144808559402,0.0723345283264247,0.109213896466881,0.0991023287944874,0.104043938671675,0.0355711620870686,0.0646347654277047,0.0657539331257757,0.111474534138728,0.0905629119149075,0.0664260983040087,0.0732031400027031,0.0921090354995279,0.0285862569622667,0.0928283267082816,0.0402863023217882,0.0315032874508939
"621",0.119396037300709,0.131612715630941,0.0976129033705253,0.0379659663113555,0.153512189482856,0.0750284058764749,0.0611685421417406,0.0335482884020704,0.0233049950490766,0.073608413791256,0.159315437616204,0.106964445232802,0.0458613354070833,0.0641179528682955,0.071004436297863,0.105690717441133,0.0521096438003689,0.114837747041397,0.0515187998144918,0.0525439714172335,0.0656063731370469,0.0387174790824927,0.0987260804888035,0.111615980546498,0.0743118915170889,0.149461524517714,0.126621127688703,0.081024455741329,0.0688838896250297,0.158589912441373,0.0726150211733839,0.0399061511199731,0.073400144260649,0.0940920627411565,0.0433313699754405,0.108784183710253,0.0637983515479795,0.0648347590367826,0.0669342922506782,0.0822337768036626,0.12549077882521,0.112667382193689,0.0669504116364853,0.0643375484476417,0.0610283908896161,0.0745262943750274,0.106138978613259,0.114328592499923,0.0992624880946138,0.100084808121019,0.0672719392412973,0.165820891393948,0.0879442239655894,0.110987589363256,0.0788186592651749,0.0591977521936343,0.118454392408967,0.0911184324898959,0.0665905933924732,0.0392447524498525,0.0992504431409831,0.0469993086724719,0.11456182139612,0.0983871530816686,0.0569835784033131,0.14418555190759,0.172813958209058,0.132746537091637,0.102589930016036,0.105854722540817,0.100153332327993,0.171105256557851,0.206245459288422,0.150478168734892,0.0647293697167765,0.0967639974860297,0.0622251660478484,0.0342001008327542,0.0925079442625463,0.0791291996993402,0.13057664248358,0.0454781282264502,0.120697633250798,0.0912426908799825,0.0736620342372703,0.111825648886705,0.0753114035574493,0.127010856532634,0.0307370221871624,0.0866704221618223,0.081835565672172,0.108061348546624,0.119326515385729,0.0903982827968052,0.074662175521437,0.107519271203793,0.0310037860362451,0.237424773998252,0.0548319636738558,0.0496986202695451
"622",0.101354685767369,0.0642404335021498,0.0551076177726516,0.0312350194303588,0.102599333510992,0.0616990719987098,0.0324591641584492,0.0235004558580232,0.0181227474630385,0.047346995779293,0.107320458883085,0.0611744829166838,0.0332007214291117,0.0389411209894319,0.0524814902673105,0.0743063703601426,0.0195539461927542,0.0421786451304504,0.0383003890592454,0.0335203024292326,0.0482025074693621,0.0328920089707861,0.0480775354758862,0.0714039923199098,0.0720404170924475,0.0711729346447881,0.066759973158599,0.107286049806607,0.0676438267404221,0.0784034411020873,0.0378844731288723,0.0449473833925438,0.0583805561974742,0.111737912091938,0.0338432413561866,0.0831267393100242,0.0260630093678595,0.057503492024372,0.0670671168166333,0.0810571225407968,0.0862713520533702,0.109771984201053,0.0589053304366142,0.0318703584216641,0.0554400620735573,0.0424567370041469,0.089976788070986,0.0816624810841221,0.0827068172013175,0.0736811981092114,0.0516891946260702,0.113081419261707,0.0829565114919185,0.074860002275831,0.0765694632641582,0.038483725045129,0.0811452557556244,0.0615791413101032,0.0387245767970481,0.0378986387893477,0.102112020508891,0.0338330309212849,0.111775202043444,0.070604570379675,0.054938002861545,0.199984254106918,0.0784987353713,0.0630503066789215,0.0793398111903127,0.0998670795271122,0.0592575893006672,0.122772801364364,0.141605146862839,0.142822543107222,0.0603262297565541,0.0896595314826521,0.0442412122050727,0.0282539870961394,0.0799275179988718,0.0453222958829661,0.0802934111141163,0.0358422613044934,0.0803761884921829,0.103216780485189,0.0670621056839568,0.096146819579472,0.098101998574415,0.0960450352327301,0.0354322913628984,0.0601146958229979,0.0678004331596761,0.108397208964579,0.0883555659160499,0.0659784134577396,0.0688930064040905,0.0895995540784398,0.0266024837937522,0.0738971040293278,0.035487991769754,0.0298882564463131
"623",0.116760489068065,0.123941515841456,0.0626942770086044,0.0372349622161003,0.118822652909567,0.071229585028802,0.0685476491155354,0.0274939081409038,0.0205066467960809,0.0646272558309935,0.127946497686779,0.100759292625533,0.0359426738695427,0.061610512028804,0.0588518769280265,0.0903698013027035,0.0231575976197544,0.0411623456784948,0.0529491898780838,0.0466095718657401,0.059475309834978,0.0273155431733775,0.0729966193695994,0.0975927031125406,0.0684065984674777,0.0929341720201428,0.0749527802623287,0.0980281219272372,0.0684612516990468,0.0908129911814338,0.0725760614880542,0.03181688358754,0.0561068563903347,0.0909280069937499,0.0365720072968785,0.0905612833419613,0.052575197319928,0.0636763714129078,0.0625911011773097,0.0803689423130456,0.115666888796272,0.114335690925812,0.0634095179174256,0.0626861631526988,0.0629868620000041,0.0747881472327569,0.101409633037123,0.102071849867894,0.0904958001844886,0.0728018919869642,0.0639698077644001,0.115691598224198,0.0918695677904866,0.086901966057802,0.0759435622562567,0.0449025033441878,0.115172609528062,0.0667562829376304,0.0623624065485732,0.0380291801457961,0.0996623668828713,0.0447153195561843,0.1110805041385,0.0888737472174518,0.0574255066878666,0.148336873879772,0.117265051770578,0.0663930463015553,0.111017265742765,0.104277368850541,0.0758559999705088,0.160598349394875,0.148257476464805,0.15114856060666,0.0635458159694812,0.0942188514065564,0.0584044255459638,0.0303659993418232,0.0946680743082089,0.0768961717480983,0.0827459351326006,0.0411091643258958,0.0832416228806463,0.10346674129777,0.0731982008304829,0.115352827600684,0.0947471944321001,0.119343312374225,0.026923531820881,0.0822065531787868,0.072074611758871,0.1085333715557,0.0896188946902569,0.0656911568684816,0.0686215020953923,0.0870665351450109,0.0295847811981369,0.172091733343937,0.0498219229767707,0.043062948372114
"624",0.107652903833145,0.105387556212287,0.106488683554848,0.0390624874354658,0.122325346023278,0.0666397030945114,0.0820597877261621,0.0338878402079652,0.02403836332639,0.0683939963293724,0.145209724742226,0.0808784248169506,0.0411081494015025,0.0566290913138276,0.0754706589586565,0.0929229027796638,0.104282640625631,0.0941849353456704,0.0435499280968258,0.0528548639765465,0.0626076468197316,0.042770129112629,0.0927664928771075,0.115033281872308,0.0767347575093834,0.103942611485168,0.121790382020587,0.0786205347044276,0.0725163215312674,0.122519386807108,0.108814667747656,0.041079403947611,0.0696785436726005,0.0954273561511466,0.0378947785879128,0.10405696586804,0.0614431152471956,0.0573030333508683,0.0682578429981365,0.0845552323117608,0.109254304101446,0.107536400753175,0.0801564497072287,0.0591813522550486,0.0640854989248719,0.0571467895434361,0.104284667462216,0.0973497185884465,0.0976987783134339,0.114335686872702,0.0678584977966018,0.160091577162078,0.0825291029903618,0.115601824620522,0.0794767114390956,0.0473073905160173,0.111855996420786,0.0739981916837954,0.0650022466261002,0.0449595025075962,0.0970678082077425,0.0490391871447923,0.113976223506461,0.098920218081629,0.055910320697983,0.135586489146096,0.111747172085836,0.118519989703344,0.0660922182385039,0.102736974179073,0.0954500195011746,0.120472612378489,0.195964015171844,0.133371792723638,0.0605451578749865,0.0983156455850196,0.0611726801059244,0.0297337560470683,0.0811365857866614,0.0615919435368208,0.139577006679268,0.0639687869154663,0.143484073261474,0.0900297721832435,0.0728409049722994,0.105165516797386,0.0707736634963972,0.118413231322563,0.0300081673547109,0.0763808706184101,0.0753286928261783,0.128051448110118,0.120805779822057,0.0860571509229054,0.075365762820987,0.142544327849908,0.0434495498253683,0.125533379795708,0.0679121576553995,0.0500889318502773
"625",0.101507530071449,0.0801098803359733,0.0610579494354292,0.0348895465582312,0.0766742522718128,0.0514230807733412,0.061695100973231,0.0265863764191419,0.0185557560548388,0.0442254671905647,0.104081542166,0.0670660863195495,0.0195314947091202,0.0500078817442558,0.0711603322848806,0.06922123181583,0.0242754798139752,0.0323196805167593,0.039342395100025,0.0314379269253958,0.0490141632117554,0.0265539898199604,0.0586439169489222,0.0940776255129968,0.0486789090311405,0.0669691831607841,0.0714177979985277,0.0691210802358145,0.0644724911972934,0.0822382759431427,0.0489270110464572,0.0342324190691809,0.0428633675684462,0.0694438416504676,0.0317983933246661,0.0813600185798257,0.0329446368416348,0.0427733333991513,0.064227323969691,0.0819434402227979,0.0874204357652706,0.0985035543686711,0.0624130498703323,0.0291187678683,0.0521724527156065,0.0426621888216759,0.090355638863676,0.0858413919853788,0.086709725364282,0.0565534225138622,0.0538031944891886,0.113992502160268,0.0719524367302318,0.0795783009693372,0.0739146258286443,0.0311855047896286,0.090128325014125,0.0520388943221351,0.0411716139563149,0.0340978834634709,0.0889033277825699,0.0376519716836336,0.105370095560745,0.0837948392529908,0.054758541381082,0.100359787908339,0.075462023178973,0.0570257708412202,0.0633418755487815,0.101310789744879,0.0652694332545056,0.10950280504242,0.141217459600822,0.129845728683346,0.0592242634486024,0.0879749165023518,0.0509719750188002,0.0253361241147828,0.0735094034517392,0.041287209664742,0.0729898933342576,0.0427206757494385,0.0836162991809523,0.078147321340706,0.0689226121720273,0.0605411795313629,0.0555227132759342,0.100450734115761,0.0217928149827294,0.0642329363524135,0.0516580436004474,0.100571441868968,0.087088012886147,0.0611403727690389,0.0651306817282115,0.0888873964873052,0.02338032085649,0.0902571605294785,0.0370498501714068,0.0396219113619356
"626",0.101507530071449,0.080239759446397,0.060630930344012,0.0351469381622678,0.0766334822591775,0.0540786237603153,0.0627204860890865,0.0266892168238076,0.0184365828198764,0.0467767380849844,0.104304674086444,0.0661047446692655,0.019637871485207,0.0500459818568274,0.0604209097484476,0.0680813033319835,0.0242754798139752,0.0362786139754363,0.0391623111718231,0.0316557448004337,0.047528769514161,0.0263509997144689,0.0551285993700243,0.0931844827319951,0.0486239569458149,0.0668694244944593,0.0746091265251445,0.0685374644924611,0.06473388785509,0.0818030434634263,0.044849456809859,0.0333886286447279,0.0428573728721753,0.0695366794247917,0.0255679535710773,0.081594423950728,0.0330263076952803,0.0429510998579949,0.0624455616598449,0.081280063192675,0.089778224994127,0.0987280429684998,0.0621836110004516,0.0298578589859737,0.0525036994921625,0.0415192309983281,0.0905286433988561,0.0872580038802725,0.0866636540455022,0.0563340611578989,0.053672901366806,0.110012713407627,0.0705256089185006,0.0792581261480193,0.0720638040766717,0.0315409139488104,0.0906010032189888,0.0519858977489496,0.0448372053000789,0.0340637160167112,0.0888489580694554,0.0370419909121657,0.10560736274203,0.0707943901626693,0.054831179389609,0.096514508967325,0.0747084766685024,0.0561086215960522,0.0634001325571894,0.100390854080268,0.0652414267186856,0.10950280504242,0.141061184541732,0.129668111939263,0.05825075907927,0.0883871028015415,0.0509166405831152,0.0252375122222802,0.0739583970598474,0.0429472094668172,0.0730596396476795,0.0430937345129329,0.0831048210439049,0.078147321340706,0.068277407147799,0.0596270836427435,0.0553668016782007,0.101020849316979,0.0222317357322599,0.0641919216720936,0.053552335222825,0.100571441868968,0.0867028097783725,0.0613616194791864,0.0644756547166043,0.0878479169366693,0.0244144611339014,0.0909163102078165,0.0372545811670604,0.039597996450179
"627",0.115058864597505,0.123785655561611,0.0692172601739984,0.0349299519753005,0.102662184653738,0.0684492136629749,0.0726385530958586,0.0284217858852887,0.0189593781676293,0.0618241315640258,0.124577193999396,0.0956163471170876,0.0253953727420202,0.0604871914273902,0.0599127634345879,0.078949938709522,0.0209961474503567,0.040262208443441,0.0412949359584855,0.0419911777805121,0.0575267094141439,0.0272148403731641,0.066156830042397,0.0949312098764031,0.0597718286850624,0.084345396345484,0.0729217375408417,0.0773455223924274,0.0678853462728892,0.0876292248621849,0.0579087874299781,0.03061189506926,0.0500089390708571,0.0867891079725418,0.0286757983644876,0.0873972278877689,0.0515565764039835,0.0553263837779312,0.0623893966420059,0.0789438177243777,0.108006608644607,0.100642484314327,0.0642137587890166,0.0440833916205202,0.0570511387857245,0.061889621288791,0.098525595979404,0.0986887206138529,0.0885403127949363,0.0655200503882389,0.0632169478727425,0.115737853695549,0.0852251791455419,0.0883535730316097,0.0736537069929015,0.0385929981682231,0.110099249118182,0.0619557202980071,0.0597458806184036,0.03592896196721,0.0961458717270999,0.0402498309438527,0.11043896284154,0.0724187652666715,0.0567892263154488,0.108532414831577,0.111484101242425,0.0636224937043715,0.0983488233184337,0.102794598554786,0.0727153086446064,0.137849875533594,0.14847053013366,0.145372931004079,0.0647964419597473,0.0946101100926041,0.0557639213347096,0.0290706387326545,0.0834626035410766,0.0579400983521213,0.0769436670147784,0.0414759252650993,0.0816548029033652,0.0909671279560585,0.0693092882382664,0.0793842046977436,0.0578436719151686,0.109986752539627,0.0268076772712887,0.0769055576157004,0.0674530400801854,0.105305023915288,0.0862605826917846,0.0637706451559657,0.0637726391902791,0.0876377181441378,0.0262550547508445,0.150152040643456,0.0420788174888375,0.0456766147616463
"628",0.100574203944884,0.0768834062200765,0.0614034456747065,0.0357556479288796,0.0754089643659174,0.0510354182306839,0.0637312294221981,0.0254862901075605,0.0181527056104063,0.0487319072684401,0.105685019801967,0.0658891656765759,0.0193435859106796,0.049781855674182,0.0595024047159312,0.0651766216178815,0.0241553790052687,0.0357930524644755,0.0380601273112108,0.0307913264842481,0.0439112296677592,0.026273901496723,0.0566783227256567,0.0702573876603751,0.0475368098251912,0.0648996997769381,0.0746035144193679,0.0672434566418288,0.0661862248722641,0.081299816338014,0.0421980638079641,0.0301225748754062,0.042751548712479,0.0685363351184793,0.0263239734491269,0.0811051072742649,0.0328803952944428,0.0431916417816918,0.0624455616598449,0.0808994126288966,0.0884769561777627,0.097782259214197,0.0619287416141943,0.0297910511543719,0.052153206269721,0.0414758291271954,0.0907115097439829,0.0872779985557853,0.086545780290098,0.0563693643306793,0.0519532255230241,0.109453011824445,0.0675862333090547,0.0798603464189223,0.0714303462931523,0.0310509699291928,0.0904480091054176,0.0518508487631365,0.0436981150492988,0.0337260634621012,0.0889006114745354,0.0354032942427525,0.105880922005985,0.0678814647981939,0.0545930056350014,0.0953689735418474,0.0709215457154563,0.0554952424745108,0.06325750050076,0.100120005601242,0.0652536223018586,0.105792344495716,0.140565294090573,0.130251090892138,0.0581072605206947,0.0887779019765755,0.0509703471967615,0.0247216763660062,0.0768273352050163,0.0368995537290717,0.0690129864231482,0.0428923332117739,0.0822373179841506,0.0782008590904087,0.0664486664345355,0.0548371802320191,0.0554429781244615,0.0990052626970891,0.0221060493280576,0.0628251878192233,0.0537571166335565,0.101345000760344,0.0861013454076951,0.0614617671397266,0.0625580624248803,0.0878450301975572,0.025071514016889,0.101970184870049,0.0342367463851284,0.0397028888280255
