"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"198",0.429620378398745,0.33702770418233,0.227336423071931,0.684663389005266,0.377359085905988,0.260482108875512,0.397591048181806,0.221362047287544,0.151166324187999,0.413578225958303,0.301918764230315,0.338118380961174,0.15314822023845,0.208661361652298,0.334618779101933,0.437982142861338,0.147672951537688,0.194811075954852,0.0924655005238545,0.208274893174985,0.359281081398204,0.332644541221965,0.208421485132068,0.230652633141712,0.279127293767049,0.427938933245318,0.360060336789735,0.145124867747252,0.50098301976703,0.331985463268366,0.30976925819032,0.280959227558771,0.249978943891124,0.2034915792666,0.188792188397292,0.335323296125322,0.26782852835283,0.297088441823587,0.568476562903513,0.475491787961201,0.269697601412625,0.414902869093058,0.189528262045888,0.191239333762364,0.361654597392097,0.482004136933687,0.269109660592358,0.332713240419801,0.273102128551238,0.31701597367741,0.123952082475683,0.242519060700821,0.186022572415168,0.223740463630862,0.233743949541927,0.152475301501164,0.408996455599101,0.2927171388554,0.188813922533472,0.310817915558462,0.295207258794563,0.209429322109758,0.393276100756865,0.234667253021274,0.262612182079134,0.16527318989755,0.1974184601698,0.16641484111316,0.4685070203663,0.33156527182922,0.473930517339257,0.205500075930629,0.272353332599042,0.387073970031007,0.148505458976964,0.427679801477581,0.341507620976551,0.469012221456725,0.213208434874644,0.122303704066485,0.277347773389857,0.190120303949464,0.242460187045019,0.332464132372067,0.40469837730469,0.342512691667677,0.310295976475824,0.314020005161318,0.437441230150086,0.342618448570738,0.466541898987069,0.587993847903872,0.263444332844457,0.185705102652656,0.312038573607888,0.371976877266277,0.155840797487663,0.338861210258432,0.173967988096748,0.356541899569059
"199",0.451994019178255,0.376344475710136,0.228495813388437,0.595089552103423,0.364583727557729,0.37077470840777,0.407622467160099,0.294937594386709,0.11880077622353,0.428296422713114,0.314738611235148,0.340175149263525,0.182361893330018,0.263584737027146,0.341162930405465,0.428961625545653,0.14755695011949,0.184979443417602,0.106509144136725,0.210113359130156,0.437864084751224,0.333083325907114,0.237729700782598,0.231436675443157,0.323442819936523,0.45981436156035,0.356832004735675,0.134191592657695,0.5286355055594,0.377834461238278,0.344882516748078,0.285188420459971,0.314603958326825,0.199994387628969,0.182371206862921,0.373283127169452,0.277333364072679,0.314004064399169,0.584815517825064,0.490479548831563,0.285288479937814,0.458352793467711,0.171236941230305,0.198935682434738,0.372073004515469,0.480851025084988,0.272103929479021,0.39266999617242,0.283471899832606,0.288958744586451,0.125272773269711,0.266915156903192,0.237537809730365,0.280675197829345,0.246707733967365,0.196709939640434,0.434145197319559,0.30021517575787,0.193339431071772,0.346025347074198,0.305114453631651,0.228745788999176,0.501648816213175,0.24281610732567,0.346213952449779,0.182911086535369,0.198779059072558,0.204525207015147,0.523501692312555,0.33235674018483,0.479536200969732,0.210932329002175,0.276803437555849,0.375551964153512,0.192025903504776,0.430329726359633,0.329222014827149,0.48860239207732,0.201530216790739,0.122754774085082,0.28776243723116,0.217552067024277,0.252006353259406,0.3308274371309,0.417583971859874,0.314743294176187,0.306837275200296,0.318313968898449,0.498531461465507,0.460485582082222,0.467917689071324,0.606854708388874,0.292925470179167,0.187841404596892,0.367043842889586,0.379331758309803,0.162132093426808,0.346827171860549,0.193968802203947,0.374161256628666
"200",0.452432142536977,0.382737634613457,0.22747131657992,0.721555122637013,0.332162365513727,0.36154979814196,0.406756809099659,0.310898499325015,0.129046804588133,0.392134832517191,0.305068877427839,0.338949017920852,0.202969036227374,0.269922296782021,0.339641880634954,0.442340201481513,0.125428444125985,0.201914046811355,0.104698862450944,0.197413851554157,0.420261762698366,0.29290099830895,0.237327578885005,0.225160896917248,0.32030766774374,0.451494356192854,0.372908363505493,0.112985921735936,0.532150063397401,0.372491113611781,0.339484860433043,0.284208967526216,0.316446194990762,0.194246602727658,0.202913493721161,0.376126845357277,0.280973418563925,0.293857208735865,0.585106527223739,0.504645686009827,0.269396128357578,0.452504458955024,0.145383552870738,0.207890241897652,0.355049768670853,0.478257834576906,0.275890557251812,0.397925417519334,0.281602918917893,0.286962274791375,0.124794438634041,0.277646757847176,0.240942985463421,0.27479542892736,0.241975024606164,0.20282144451812,0.416929809527825,0.30137772404235,0.187369709370691,0.341726704913971,0.313670989528289,0.270226944011576,0.504682514967132,0.223625606156152,0.341959561834626,0.177476510299937,0.203075500796616,0.208751614707399,0.532606961838537,0.328021827664018,0.458827321337857,0.212482394470438,0.27057491103549,0.379913764659062,0.195034771063553,0.398357930411401,0.325747158384442,0.490697007918258,0.181886376053155,0.11822932260738,0.309521717578274,0.229107022436296,0.238974575728561,0.327178867001173,0.436701900419897,0.308328187060708,0.305143701401024,0.315697692218827,0.528152416563966,0.471125355022952,0.483696997793576,0.602626069931672,0.292563401554593,0.191974799967336,0.350766319751802,0.376210203261713,0.169226728535558,0.345413001695009,0.185249153336963,0.356360169258277
"201",0.525084424464924,0.469275387417871,0.322855830225766,0.712730619007987,0.50135027514323,0.463071531326737,0.40845295789414,0.222421244521365,0.297889468246134,0.565435560868837,0.321420985978022,0.423240559535751,0.165726990662698,0.313878001542524,0.409975971446028,0.503409723388066,0.181616338639571,0.216455611687848,0.162175793938866,0.253546625722239,0.594818349149191,0.537908463812193,0.216560877866303,0.274249764696394,0.317391877545933,0.598531174934014,0.516072408349721,0.254965581612054,0.501870261333448,0.330108319253019,0.55503160715018,0.358782968456579,0.314011089908082,0.39915215332516,0.255659720515361,0.338145376871006,0.326387951036383,0.32438773428511,0.558358317476828,0.470751143742399,0.390012107048148,0.494405456468378,0.22897271391607,0.348264761694793,0.404530067034594,0.519629730504967,0.314458561223344,0.364529417688952,0.392279738362459,0.331659112883294,0.236514737420473,0.375265172646411,0.241108483165062,0.268627026328323,0.305055225101899,0.188772610104319,0.560898282076622,0.370931163494589,0.570758367272047,0.325849285484395,0.305972212998799,0.328831235345977,0.403296699710163,0.299186424560247,0.296868587677162,0.196965376783925,0.32835197853494,0.193535495336123,0.516962125462668,0.422205980726208,0.474522563623282,0.291677707406674,0.305472085437672,0.543645772450006,0.19695295133682,0.517996819530265,0.358414053403721,0.484943289144921,0.348128778178631,0.161324703872141,0.320078973171146,0.263882729408054,0.253751303282058,0.39050310399074,0.41755430312595,0.365944030661124,0.425053919905392,0.362280107475107,0.539893939029385,0.381112052303784,0.514491041988249,0.601260331974289,0.269089323822116,0.544384622412159,0.312336661989098,0.379903786786512,0.205550457192198,0.352158778033987,0.201008195818202,0.713269416849794
"202",0.377931980893466,0.155846693545992,0.174890915445351,0.404683805761196,0.250120603745805,0.147109657125588,0.238499211025473,0.115567231687767,0.082419203484597,0.21144448971362,0.263020373607301,0.26587823633409,0.119609078843255,0.125776771840992,0.230430417704323,0.303740647720841,0.124527284702473,0.0754323350600114,0.0728048245346137,0.1152976424903,0.202703876394614,0.0919853094868497,0.142253877109037,0.184278832880837,0.143052195834259,0.359402636381468,0.166959111335723,0.130110313110724,0.45884964117967,0.141774200556101,0.113295112583405,0.104503399520757,0.103775255852461,0.100731186276128,0.0875411830370734,0.214127681863494,0.18260999528962,0.176367067958267,0.337939825371768,0.363238575530549,0.208719197024756,0.299082356401079,0.136265998339945,0.0968859499817613,0.189656235185761,0.194494784393366,0.161009052511112,0.219543221235236,0.227473602169674,0.147691762398705,0.0715626709430145,0.208507052655186,0.150816896900718,0.093354152887029,0.15621735158531,0.0816575836568283,0.183338198916752,0.213143987719863,0.142130020853252,0.0901878377310804,0.214728740587675,0.108886375705782,0.271811563307643,0.147858671951227,0.157307165527512,0.153825790599037,0.174374240317976,0.100607767205242,0.254443035156679,0.195985965915171,0.299461619595299,0.192675182228363,0.253754302641489,0.347735685218834,0.109041462999001,0.312820305773882,0.228801392844161,0.222580835583132,0.181848260436038,0.107133323134025,0.236246753345041,0.0913923905679544,0.221998175246212,0.21115274394365,0.32216137966746,0.250687028119362,0.215398972495088,0.302050049729231,0.153395377928722,0.180482353449483,0.140637529051997,0.372941069575488,0.181056433966175,0.137629000751396,0.22275341729083,0.281406940532484,0.092792862781937,0.259906770449617,0.129092351563603,0.194240207355929
"203",0.387022995409435,0.181837773557069,0.376436966883471,0.323280801226158,0.269001691739811,0.170499628727499,0.274965103490623,0.134912860682422,0.0878623725997955,0.222915084102865,0.266569070710504,0.268168221535029,0.2695206603593,0.136410507150721,0.237883297119101,0.37215938743404,0.256512303238113,0.135346141190402,0.100855831062763,0.136344563222008,0.204834848499408,0.0960026558845636,0.174465801187529,0.217958007139943,0.148398286328189,0.363077066117968,0.204863056935598,0.151773611870307,0.577095123886556,0.171294845693856,0.159628099350474,0.113612746236613,0.117633159042937,0.1154613132151,0.0934923173465642,0.248721501181469,0.250842501139056,0.224608566084545,0.356154762096249,0.380067050914689,0.216344963340203,0.321497771217132,0.136101278799887,0.193596471654621,0.210768017178652,0.347356335459044,0.290391346398133,0.22386605546166,0.24043846793235,0.199253203625668,0.101845206652918,0.215895042895911,0.244598476168881,0.0968594983817278,0.171417063901793,0.109203526995549,0.184522667945907,0.222693410884285,0.146423989902819,0.148911926031531,0.23609757914287,0.104169382057052,0.290535567451147,0.156441635515058,0.203322605325915,0.220310383996492,0.235063521022667,0.15744890510165,0.253212381535505,0.194982003453982,0.399621641084951,0.196686507165346,0.343280175882187,0.333758175282035,0.374667808676846,0.384943880192142,0.318027101444201,0.23258840962849,0.209714422939894,0.119638201309929,0.252688787736913,0.287704426143826,0.233882010746074,0.2116036136775,0.376440986991339,0.266992667742777,0.302361671978672,0.475155915247435,0.151231462432175,0.188724721028843,0.251695419051664,0.407798412608811,0.209057956345599,0.144637269897117,0.22942512210718,0.418717944831454,0.232890571471907,0.325775965809898,0.248594701981995,0.251031124376859
"204",0.594998739920438,0.674952585632696,0.86722307205439,0.697330047112986,0.708717660731055,0.880373649055612,0.874460520532164,0.717489439578654,0.936348203600753,0.706059194742143,0.727101173394491,0.677419658947045,0.869639410690641,0.692208649245513,0.7700228451511,0.725474065062785,0.950355760868988,0.888254969097546,0.798744706161028,0.784225020242411,0.803630958187871,0.828349028211282,0.759611145043049,0.870256519916519,0.837484429918223,0.862473959965329,0.880666985248155,0.571475805186734,0.842953900890765,0.787823927142492,0.87283107488079,0.788438014196134,0.822912106476072,0.692200259365901,0.901259295552289,0.532099345480828,0.789459386708787,0.632793171968084,0.539015149865639,0.480436896169109,0.80569770687226,0.664053351578903,0.79390070137453,0.770499336839551,0.636306516828103,0.833876373644903,0.71276829495237,0.544540357711302,0.755178036474514,0.782373974196397,0.685958103484791,0.751494639719506,0.744503936484556,0.759316397351246,0.557582965425583,0.875285570009566,0.781549968600667,0.766253207946087,0.901164029297997,0.773002783018743,0.710679782375302,0.821965412474702,0.689331229319715,0.843896335429924,0.867743939538483,0.5995617276561,0.794073429300003,0.749083205500486,0.639172077802435,0.736930952346556,0.832402567941132,0.745961224542175,0.687768427425925,0.734117255685813,0.800695551089499,0.841651250035482,0.810350675560288,0.867979173001972,0.542438467287494,0.829495129654681,0.753123725232762,0.67412771046971,0.839743129335883,0.763811769691598,0.788177453842519,0.738949946171713,0.72747726262671,0.771004264339218,0.881953188967334,0.849422951262725,0.873565444337018,0.681395438575165,0.767895649071567,0.80259833629968,0.585687774893027,0.820896619735474,0.805549667936283,0.639358706290951,0.842394215178259,0.88629200623281
"205",0.73568744728023,0.693600819635296,0.850544092808876,0.803661407297202,0.849289870103116,0.913279178661913,0.917614065351896,0.934179778310872,0.910475052968822,0.749812155000992,0.711319904608522,0.790311033357752,0.862457831985611,0.800828319689507,0.786919884361945,0.708830707794617,0.891758151659703,0.817635515749931,0.774264544829113,0.698558405485955,0.852351055674005,0.879444962324138,0.759475413952307,0.806585795775778,0.881681878927976,0.802941640162779,0.761023519904403,0.84010343921213,0.85974370677142,0.712282349658458,0.784823674384349,0.906272973391064,0.920670525311742,0.900480864012413,0.87360980642868,0.670465442396351,0.876507522608507,0.810569318664218,0.872836884427739,0.635573805076193,0.77144400375583,0.747154346593911,0.754676431104736,0.797838430818638,0.85864937619373,0.868990828168744,0.784623806926249,0.597021444159743,0.761288224645757,0.715119323330984,0.772578853927433,0.692725470802656,0.895555990278942,0.792849580641914,0.790475350522516,0.840672996326474,0.77152149577233,0.827707911779483,0.922010986078004,0.908277023209095,0.773695635314267,0.824390901003847,0.781794623908657,0.797309613350371,0.924656260752859,0.727183394279653,0.756382768425649,0.770358867183997,0.821842448485056,0.739359358804392,0.832298828976858,0.750886013411985,0.541742819772916,0.786471400417221,0.848196340123156,0.805545886522197,0.811223343533163,0.923696974058274,0.818546693795956,0.912719634374954,0.737862700629826,0.88467398347607,0.784506433241272,0.840604004350974,0.753499484993832,0.801506728680584,0.761679455216205,0.782115748994746,0.904999354702314,0.839349688621057,0.850332305096232,0.713113701504088,0.809114237191148,0.901390589929887,0.70679206440268,0.78236538643405,0.819466199921665,0.622795222042932,0.758441621472663,0.885998688973396
"206",0.474294108896005,0.434091336537451,0.521316434749403,0.610252468073095,0.310066878340342,0.411594557194708,0.617963861489168,0.637914468093519,0.508949662985658,0.374257919434357,0.346551158674871,0.329687715195123,0.751585151843385,0.33843286677414,0.406050176796313,0.505316575015089,0.647391131051505,0.481561598501018,0.250030899934502,0.495976915786946,0.394761960170884,0.18524004150319,0.339003628672157,0.325300297044,0.441319267123843,0.483941246334547,0.37718636357943,0.250853131293256,0.71599998138788,0.46566935138615,0.312763798775011,0.605049250258596,0.320914954873056,0.315552836723571,0.633143720347133,0.375837873218292,0.622353401455864,0.419212143127984,0.597161718892619,0.521017296498465,0.478610850276979,0.430319376204153,0.381465775087669,0.377218820933893,0.387340275721454,0.663557065075333,0.473205691525496,0.359136104361849,0.398357987154147,0.409990526130446,0.320260847323464,0.321875898336234,0.407114793487057,0.408272044947015,0.375711304786675,0.365598180160377,0.391648780512708,0.376512614015056,0.244226388540371,0.469619995371454,0.465950180043809,0.273243047816591,0.584279632949631,0.359115953058378,0.513718541928213,0.335025254553727,0.390289063267296,0.415241380990641,0.443902023983666,0.41480951889566,0.637970937221405,0.332640431672821,0.368765886756285,0.400538602961874,0.557640000938399,0.561967341285487,0.56773544162975,0.612816149052769,0.25804113163018,0.528196600975467,0.483332724416194,0.57271900508648,0.630912303156031,0.338828444960961,0.571070663145148,0.36065708291957,0.411398761691564,0.557694979232722,0.54349251528587,0.482305263335257,0.480031090358193,0.511445615526202,0.508222477932519,0.229912823541398,0.500381034565473,0.483694731508706,0.447062541250963,0.394969942674217,0.355596988518655,0.393469645467499
"207",0.446131801191927,0.436026811578632,0.522896329207155,0.575150144478264,0.375025666201043,0.488619971234294,0.607334201515236,0.488654156793293,0.473496345593573,0.440330667183266,0.346221318273763,0.35294643133364,0.696213893934196,0.34184991840407,0.414639041342654,0.532699988680638,0.730213139439095,0.48276843601056,0.284428287420015,0.345157651119912,0.401576217811214,0.270449603935852,0.315396195779972,0.356144188910972,0.44850946720166,0.582695682334956,0.364933812272073,0.418866657377099,0.687210507309876,0.385200642557955,0.362260944679191,0.621133856487523,0.225874413634947,0.479965892943177,0.675169610404211,0.329161772735865,0.650930349053144,0.407054976538148,0.577320370384312,0.482743185772651,0.559081273853216,0.447281631362659,0.43933653996974,0.333263359257067,0.455413618977859,0.68364794862246,0.462259534789345,0.290413755058654,0.415930067908579,0.245810927416298,0.368768740755351,0.350534841915811,0.325567704260071,0.297863390206381,0.318795631046582,0.383372637137129,0.405251179724985,0.406808926322895,0.41458211590882,0.377907779217807,0.43507281310453,0.292873619535892,0.484298736209489,0.388090085789571,0.453033376937639,0.285014913705044,0.418625165653218,0.357513842876555,0.406249996712696,0.458743828881954,0.635585671425075,0.35901759535811,0.389562029414256,0.459642110248518,0.415244174271995,0.677998802355306,0.569099063731116,0.595908549109584,0.393030465158885,0.534281826178908,0.454927190180347,0.442107880432878,0.658227393559569,0.353119381228618,0.545819378624452,0.319673595263973,0.397163729883588,0.548794402701814,0.577762579699145,0.343558558245438,0.436820173828054,0.516709933541378,0.464326694200632,0.340418496065176,0.49138123833594,0.411372302785347,0.396350686750597,0.385274745372116,0.336970644954681,0.596418607406179
