"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"318",0.212868920533696,0.258049947641424,0.175164491309819,0.39318903307807,0.197448577542046,0.268941207259761,0.318016293829901,0.0889373038819086,0.275501056044846,0.227497369698857,0.278857932383418,0.503297093918351,0.222816274839381,0.0696176811610554,0.326478887284877,0.458904657374507,0.151238358379325,0.26953121335865,0.522540806900847,0.101536976366103,0.359161479644446,0.102985880373223,0.235516992807422,0.286505227165889,0.214745917993184,0.174951485300142,0.133225601728837,0.418125190825935,0.087444097688251,0.165814718713876,0.101687355205444,0.26726225718566,0.279705936343089,0.413107865151888,0.375207030599862,0.332408065158783,0.28283750940081,0.301046280672076,0.161179279044998,0.297040471905197,0.264563610317829,0.339970798177749,0.139190241210869,0.115108097663174,0.291334091024247,0.177674614631362,0.380317709562122,0.231010515312061,0.328283177813504,0.203144860834475,0.115485671721707,0.25191807249252,0.305115249921292,0.160355733910597,0.546087714799349,0.0818722081004279,0.300641339619643,0.294092055252738,0.390848602907752,0.143053757788485,0.28977150863117,0.14722430019769,0.208478157437355,0.210585411403681,0.254373993646644,0.472201949518065,0.365748677155823,0.141162621884225,0.118916851951832,0.241777004550162,0.13166852535758,0.272187773935491,0.258010378830006,0.494094068692383,0.175201908464649,0.265474471018745,0.452250021587435,0.401101853652445,0.31440618108746,0.117515384610388,0.202656418110104,0.151886164722963,0.244219439862301,0.26399205218549,0.258268415690229,0.136576187898455,0.343428474652239,0.268243021690855,0.0483182988916753,0.125727323373274,0.0766140127542867,0.248472390228214,0.189383040124433,0.267921983212101,0.678431976298671,0.310360005464529,0.168480056084429,0.305083702569099,0.356673702477038,0.102601764938414
"319",0.196755998990792,0.168272310653444,0.150984125598906,0.112157169420525,0.148349897433853,0.172088599757059,0.106146363811345,0.0477099592852224,0.0706200978270844,0.123853490936867,0.303098854171068,0.108536701401922,0.140896241929415,0.0713529572140024,0.274552403197374,0.102750519604517,0.0552961340945422,0.194771516601497,0.468365898047231,0.0911269871150591,0.100837824844839,0.0924704346811963,0.177049600160411,0.181472772191585,0.105946576022755,0.067290909369263,0.117825008874018,0.178767128833258,0.0808100273657165,0.161856529964394,0.0514528688505791,0.19375889228442,0.0777329137604248,0.353319041624019,0.0703977854381209,0.158070609440552,0.0456937612975713,0.269306677719116,0.15368726663821,0.11244865024648,0.156784202907581,0.242319806098176,0.1285545685033,0.0691425800667431,0.10887035924186,0.0872656140443285,0.167575588129443,0.119792286379846,0.249462830034819,0.0835648787273606,0.0899153118380964,0.15813532358149,0.139212111783724,0.184924455790455,0.244841378309401,0.0578334383399726,0.1521966247106,0.0771909983456174,0.199135183145213,0.0830601357836398,0.180374705719353,0.0877833115086221,0.180820880666097,0.134018286905849,0.12268725553453,0.343912269298001,0.137904774505962,0.109873277375762,0.127215153353286,0.211625474332066,0.0885848040210652,0.21171043512972,0.223638284057751,0.220465085536755,0.102238657206607,0.150253546977122,0.116149395970191,0.0561034019447026,0.224896766562483,0.0785232257767052,0.125113485256014,0.112545194312514,0.16558696006108,0.233746375544751,0.118353375948926,0.0999905472903189,0.147622274070725,0.135508906537104,0.0435247548661658,0.10829607858594,0.0699648552851706,0.138335333778461,0.238376859044802,0.130036226322542,0.405162981298419,0.140779784406723,0.0820355866140552,0.242622727870263,0.09951610464946,0.0584566152016486
"320",0.344233234743981,0.354567102275824,0.307760938527451,0.504218106723923,0.254049084119349,0.250749890965962,0.591089711310186,0.164774921618184,0.514990147838895,0.270721852285088,0.31440878246,0.472473539444372,0.520225714141973,0.155749068119995,0.488559187113279,0.572629554300348,0.360133599088213,0.343316137461005,0.801884179818434,0.158087464979471,0.360287521640383,0.438960966586779,0.321333155772148,0.4043003490732,0.385768236037126,0.193713084994585,0.227118233692817,0.513587736684788,0.168943756553752,0.229638560711225,0.17159541805558,0.28026193570534,0.31951300812742,0.374756147357172,0.374502631491571,0.419725605213489,0.314231638034541,0.473771078032898,0.266279001274577,0.489781683252065,0.269424987826458,0.537637108108011,0.297401705944128,0.17911096004626,0.375678435037064,0.424690245466328,0.510879588379786,0.286106212310938,0.47635339680715,0.313643032368729,0.196378094129918,0.308800472278307,0.344881918420679,0.275826211569388,0.675388123129824,0.168969187664403,0.396626614039525,0.453737382614334,0.24751124002699,0.398731330121625,0.344650660214372,0.230968739649955,0.276890084025667,0.420270727002845,0.368505068985938,0.680035255134621,0.508877345332183,0.170769661156353,0.185202340609353,0.364581269257532,0.202826508218443,0.357096106893993,0.461262263392005,0.469866654943257,0.364880502133033,0.560011690371743,0.592607505679379,0.359002950809757,0.366642107103132,0.166916251106523,0.3338667157485,0.262930354541568,0.261143007582548,0.297762642960707,0.30152860260166,0.176199327947289,0.432431706462584,0.369016625319329,0.0553954612408313,0.278370968060856,0.112117527657059,0.340081975567072,0.278101091116821,0.437189976069186,0.605241312722779,0.374494311584341,0.542715593203945,0.420102408819535,0.820169007509177,0.318127014234677
"321",0.853149506532404,0.931235465095567,0.906258141272067,0.916165221963838,0.909246318164406,0.858604872880641,0.931192744116733,0.946703051331204,0.961193644544916,0.8812424570192,0.818236230173297,0.833735254400637,0.829582804848556,0.75019953262414,0.89213464831698,0.868208381684041,0.888785592714935,0.831656386131567,0.953017195388298,0.907043819176031,0.870119643702269,0.93344418780706,0.85893006227765,0.855011969273266,0.749227256718089,0.839212054834953,0.890004182192894,0.903962301170826,0.734027674179797,0.787136121683431,0.835925922582442,0.930976671627733,0.929704187664003,0.9319533813378,0.923769052389119,0.842634805646436,0.912270575940611,0.903154974999601,0.86733449210591,0.864998724586343,0.734776856066976,0.839642628156151,0.864954549823776,0.90304832969524,0.879866522095653,0.891057800363327,0.89197482800524,0.845143688880499,0.856691188046427,0.841405540837179,0.883704766199321,0.787783487499124,0.882371875489474,0.812707463453804,0.913835290272097,0.809147590382638,0.875541567431686,0.915360503642387,0.876764724072774,0.893500157307571,0.768664032580782,0.886714883498991,0.810593489702237,0.811285244435016,0.905399848588993,0.842729109440027,0.836193446565466,0.763675074449206,0.806714768241659,0.780972296753772,0.845494614533243,0.752150543663682,0.702240667350638,0.795936933646622,0.91834341373111,0.837070390134184,0.906905880398755,0.890587046354996,0.907909136983586,0.898731946303006,0.883563867956491,0.92762472673462,0.788331210013904,0.712708491602762,0.873987140404105,0.794397483861752,0.91668356417523,0.859548460175619,0.720372473678265,0.922790059448831,0.824170506053708,0.67364700564294,0.801716221380504,0.902361137822769,0.906738545022175,0.769625419327447,0.909828829867711,0.87858960378186,0.930840065724925,0.951299972443653
"322",0.844512773136099,0.928890491349052,0.888219934457054,0.89428280149929,0.897332945778789,0.83591780464041,0.925571314283884,0.924211929723615,0.873185510269825,0.836485764872275,0.810667125267208,0.873875044512348,0.806231529542096,0.77814564785059,0.861282732391757,0.851461624327998,0.819490568184894,0.903383155180928,0.878024514422805,0.86351145521654,0.837795587633114,0.859169385628947,0.832786708239232,0.840844082795503,0.838004615827099,0.843057577555786,0.825802467554444,0.884535110828207,0.714697601253261,0.778457557916158,0.812533155419181,0.911952698816696,0.916546704136119,0.930538924297627,0.879329030219672,0.835869672422257,0.93856086270814,0.891898814937266,0.856418172099365,0.856274813630427,0.739218955870962,0.839028654846514,0.84522157868321,0.898711440576688,0.887908783499771,0.880720543113487,0.881977422275017,0.840806921815789,0.853973013594043,0.806361847778394,0.869165603407607,0.76313108113207,0.884663814122535,0.806234807284876,0.908121161016685,0.818676315500836,0.869584770087449,0.891118420341293,0.843642101162408,0.901302279050921,0.727986509347182,0.894602875786549,0.762546853795657,0.741049010728795,0.901743934451443,0.832752263326777,0.848254016572615,0.8601936276702,0.900936323317049,0.756374646743156,0.842974773384039,0.74862144372868,0.701981379768664,0.818877161183513,0.911196597155047,0.815583562420319,0.874428072684213,0.950341449674864,0.88957517919871,0.902281970568527,0.849003098408584,0.895603696352188,0.762314166266504,0.768399294859161,0.850698891726044,0.75118385171635,0.88673991140217,0.851448819653464,0.565877229135545,0.88237918094038,0.840253343541299,0.658138429316135,0.805622162482486,0.898189843483877,0.901720423156402,0.743707689995245,0.889383331573032,0.871873466421437,0.842838106289064,0.929412093137445
"323",0.545290983676635,0.57341282795466,0.700909192683914,0.669570500182426,0.78503171450672,0.749430258864006,0.712317082180913,0.464305881230679,0.650564246866951,0.583958731237835,0.589107956696627,0.82219645390985,0.708291465920219,0.545716634775404,0.713745157107474,0.841829992796329,0.736078732698473,0.527545843241468,0.875217379648781,0.664674316651914,0.754368339084856,0.657872464021438,0.474705743023686,0.82258500311451,0.721423642672482,0.748001026782406,0.722511996734657,0.748459831546736,0.547603585614202,0.622891061073411,0.592534914603775,0.777049086756169,0.727651888150356,0.830436998428347,0.819497741902013,0.671338352444345,0.793746579557825,0.743666627197481,0.531506862392815,0.593687493952127,0.645947475089228,0.579023616784325,0.429844803333156,0.561783539318424,0.744064099830847,0.82596833161424,0.670209053383513,0.475236317469177,0.620115295623609,0.669739948370019,0.338517904424888,0.585851665097785,0.686084691614665,0.66352481980083,0.739343915101976,0.310687152920455,0.501222864815697,0.73455270751205,0.701867343639337,0.461202465604924,0.514736049465755,0.441581528106598,0.50382949321243,0.708257234031603,0.564056600904314,0.821050356496874,0.690489215135689,0.513584158297914,0.604922828328462,0.678357670267795,0.721189172884779,0.668577760085839,0.597379611693083,0.678656857282472,0.658182755957774,0.621801292384608,0.791054955306056,0.830498732534589,0.580771745916907,0.61133674793122,0.54572651213095,0.69728363162737,0.543026935871956,0.634427261250251,0.818610096775801,0.768005495853836,0.795642158401805,0.684024605296267,0.242531010623189,0.640548632887155,0.397691143830809,0.563448883429343,0.482796749285873,0.766606099491503,0.865810774372916,0.530519236350153,0.460261374150784,0.769189631671402,0.725552547146199,0.579444242253469
"324",0.256559234070452,0.139206181689365,0.115462287666021,0.192086246086962,0.100094315005323,0.170232218086419,0.114855715784015,0.0382395905098868,0.206295044127016,0.134769701622512,0.188591144687415,0.162016051818165,0.206032913425888,0.0569526748968548,0.240422686438667,0.150036810436521,0.0573446909382597,0.0583106358739841,0.480333277566477,0.0850352459798622,0.203124424157122,0.0683341350756791,0.13150252315568,0.233298209125247,0.168891987228545,0.101529992794723,0.0797764415011761,0.243156425053736,0.0748154215606337,0.163779036350562,0.0523009315314033,0.0949220004167841,0.230569981216575,0.118380004838949,0.0975107174560521,0.17310413761606,0.197623574456352,0.206526251917667,0.107808984818895,0.171137959750908,0.16030767781818,0.410938506786204,0.120256459040032,0.0613354003738799,0.18394985692373,0.206454158058754,0.267290626677862,0.114011080439028,0.402756379705529,0.0918467041452203,0.0982484411979494,0.239297941183785,0.299685015540631,0.111303540339955,0.17629518245363,0.0691829638960393,0.156393432710289,0.0822251446375514,0.137853619122345,0.144224657131799,0.261600896642255,0.0949888923798608,0.154246508041057,0.21405680029332,0.134948937614722,0.272503060053888,0.282331508162922,0.132670098443049,0.108308338574019,0.23141830482894,0.142263049291458,0.179964574520186,0.286986153963138,0.331054991728273,0.244703179569762,0.28588031896414,0.172902522333963,0.136192398573432,0.166884364247964,0.103815551281924,0.151669952711908,0.061936731841734,0.186913591442746,0.225191817692092,0.123380241462726,0.130681965404529,0.250251121900164,0.282800480880503,0.0453917949508037,0.103086128193906,0.0858489505635972,0.20903913369897,0.138271005348145,0.252397088616663,0.472067903530273,0.204551697597269,0.304003964163778,0.329914981329808,0.422745007709424,0.0507765216396273
"325",0.363483235742427,0.223020646937775,0.365445284291691,0.549074826720752,0.266911035491128,0.301968550010122,0.486068610227147,0.247390537573861,0.452229078109151,0.176503288350365,0.290652036947662,0.267984755134035,0.462468363843812,0.163527752737176,0.549008057108431,0.366646117386747,0.330550104923286,0.325124497813264,0.427120424618208,0.284987341595867,0.333075199119769,0.304105275367452,0.209766357154242,0.477230958281287,0.260125552715934,0.289619423767353,0.260742108127073,0.595955096025731,0.109599206946005,0.315267087778866,0.276282604937102,0.154181327763395,0.187325524436476,0.21600878749422,0.2726516285719,0.32900768682992,0.168502995550334,0.53440326108841,0.292975522154893,0.36405842210661,0.2638342639841,0.511249204823211,0.448258522037086,0.0811494683658482,0.264471645157905,0.526039491432509,0.567889377263342,0.414069998042995,0.645063091683062,0.273055704785253,0.230679654291732,0.464406252288495,0.409333774615462,0.23407310960879,0.615190620652644,0.383580652946433,0.347063955900743,0.314374759780097,0.169115991380429,0.378267854094161,0.378205057832106,0.520103585680563,0.191189526073496,0.620832869716557,0.242850211158463,0.449475337459533,0.245487104235511,0.311751146720984,0.230090069932375,0.340282407881972,0.281293592485056,0.329327753942622,0.458937257999337,0.419668876990777,0.349309430705847,0.357638534557182,0.268678393399277,0.260786333411585,0.40618400710739,0.303194891638351,0.540807871117703,0.381436009224269,0.338459230790911,0.363531443952087,0.285152450667279,0.267326135404487,0.50878014264827,0.585771714368225,0.174427251753888,0.352727682463851,0.218938685186626,0.332073802361146,0.317543765731233,0.415800870840312,0.622342020083001,0.496437198244885,0.847227101630487,0.58148727733756,0.763865258954599,0.320596725457005
"326",0.531027526232611,0.562452285294961,0.649707867244653,0.619758363327217,0.684567527277868,0.717972638521918,0.722957283693371,0.602303727503326,0.624846328202063,0.501877783498937,0.581850664981973,0.814616194271661,0.532865998338193,0.556981522440091,0.706920269633215,0.80012945982939,0.711980026049287,0.532323072650785,0.872873139779963,0.604581601333887,0.734343341347647,0.567946434250651,0.496134718907311,0.798301715822235,0.639365638685512,0.699381822247307,0.671198882125987,0.719877735609806,0.474849871058234,0.502981506042307,0.573735591597718,0.796258580472893,0.710056226525886,0.839813861349987,0.734264947732551,0.625950692128799,0.772310393381785,0.682242837025112,0.498029327360686,0.572417625819257,0.645420367763485,0.573892878025338,0.429895571183197,0.493669927978276,0.729875112701297,0.80028093097276,0.599459466447745,0.430828781180486,0.490288692648802,0.61225866128189,0.258652906396744,0.524737903897121,0.669163981384967,0.558040538696287,0.745865347927453,0.425789988452148,0.482049966331764,0.724973112104325,0.692590612941644,0.428171535966288,0.493298946676982,0.4999647256812,0.471663349076477,0.662910310918315,0.465507345317531,0.74387025454451,0.600601921526161,0.392533026624662,0.56879063983275,0.692978543482418,0.715350266757236,0.561699581065958,0.464423275394219,0.674843406788014,0.618749590241585,0.449138787806556,0.749046870024623,0.823686272143783,0.599425590483343,0.585504014578157,0.528738510672874,0.717602402966483,0.544585658796114,0.558590219613294,0.778023358425961,0.756910372866491,0.758899839503265,0.662460896644507,0.384031655329361,0.629704624089417,0.34800412140141,0.599924546578089,0.341513990978396,0.757683705315608,0.865755195922538,0.47565921887901,0.447001826116855,0.747845982607347,0.742908797797191,0.609147863992062
"327",0.4333059730711,0.504259265170588,0.439267093519095,0.653073381022329,0.601166310149058,0.607426909546658,0.627773276461515,0.292564212071619,0.403919503577431,0.458947493711438,0.619145088052608,0.766448922699349,0.775092399158587,0.389468372857371,0.572535545643173,0.767119644885789,0.670405215596375,0.430227666375705,0.858909583863244,0.528512256580377,0.749090557637309,0.327156256643885,0.534507267268967,0.513612715782174,0.666840458492989,0.648671409987069,0.284536640422584,0.664284797280347,0.552932514843337,0.330742956918711,0.514923968308558,0.601668291181074,0.574199738045445,0.654052901757488,0.64841269656834,0.457360389903375,0.787555131218355,0.648564395092399,0.508588973967244,0.580340307489847,0.594508448032855,0.526103520700849,0.321190660019146,0.431101506666314,0.612490923638898,0.780633107817114,0.55317152511366,0.456348533693225,0.497386584695541,0.597627653812836,0.451251901394294,0.426520421113974,0.477402971050542,0.23855453353064,0.698435874766578,0.376478480563673,0.45828595803697,0.643063365497276,0.746445674290878,0.356127153663671,0.469743341508432,0.449579452939959,0.406591577084644,0.619327795378526,0.32107548743156,0.654429848453429,0.715868075032076,0.395518533724869,0.438296588818148,0.362853583185622,0.668805824629564,0.639819762200431,0.418502408625281,0.624335069091226,0.302457667305258,0.414761567378139,0.662307006390429,0.683690860553941,0.596437861265815,0.615247503120437,0.56881050677765,0.500743494333603,0.434720281429142,0.531458526429398,0.643890019532299,0.734813333577062,0.654826118464818,0.527790439571885,0.417578892908955,0.333401077220083,0.24838813176428,0.570424774680162,0.294761707649632,0.409812453022636,0.860673336345001,0.416842351867276,0.579972635305483,0.736966688395573,0.632367445900456,0.425463963808279
