"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"198",0.429237182064082,0.323057893445054,0.225803347774727,0.685590711957409,0.363454615306424,0.236976563265791,0.388435204131081,0.193233419599874,0.145341049748161,0.414961145847303,0.299879926716422,0.337407395614516,0.153827038472919,0.208236202396168,0.334176255837217,0.375792103660592,0.146675519646708,0.157364623243131,0.0908243506072495,0.196874689934374,0.340443718599351,0.33216981965255,0.214557536593871,0.19732200373795,0.273438424509925,0.42751065896468,0.355887100030369,0.143512736708781,0.496690162586118,0.281032277688999,0.292871664146985,0.270329048421633,0.245666303483807,0.202668840499278,0.189915574599917,0.307144835955543,0.254973810083299,0.297839460044307,0.510112577812854,0.470287811953878,0.266498254896772,0.413618909879219,0.183468327057827,0.174840237434594,0.343099977132688,0.377970853259893,0.259469012243047,0.317495817382459,0.270873603896739,0.315134736763365,0.117586681165893,0.238073829550744,0.18051120296492,0.221051433969267,0.220428324360476,0.146545016638191,0.405943922494927,0.291321509795904,0.183391920431882,0.286400809711021,0.29515167620929,0.260288169494416,0.390298152414053,0.226559311197694,0.249731784047204,0.161533549192791,0.189741605745342,0.151031509460405,0.467304584309704,0.333074886734478,0.432361645564915,0.205013118735848,0.271732984529832,0.39313488348768,0.148152838090493,0.379411579615666,0.326854832711272,0.465699439814156,0.211924953421514,0.120267556574775,0.274513970899848,0.165286752662183,0.241979262636121,0.332386147959992,0.382835473784849,0.341264555419724,0.305979830526974,0.313121613174351,0.463048805655716,0.336220739909935,0.477351784177565,0.570417017184711,0.25859199395169,0.18260601210838,0.30220938148349,0.368132551060861,0.139127953775097,0.324462648451434,0.173484369790922,0.345677669913355
"199",0.452347168084963,0.341431243183586,0.227683715638374,0.728577322367028,0.385543265354264,0.37994999110014,0.40605922020141,0.273901200327007,0.121563669400961,0.461498812678167,0.314099547226439,0.35280003788681,0.211024209596598,0.250765215358651,0.337613251586622,0.468155628619106,0.155160521518484,0.204757127541967,0.103625839572659,0.205450322661333,0.444295656200366,0.333389935642486,0.236926515877757,0.230190889539893,0.31260189500135,0.469670333832984,0.370831730595429,0.178124996671702,0.528026735341561,0.366635107306892,0.332858912552074,0.28732961193029,0.315531815292081,0.223403123485739,0.210203095830517,0.377051671577535,0.29079224468606,0.298538155601184,0.580961373241319,0.490479548831563,0.277423237029455,0.422465772588044,0.176436386213119,0.252090479241279,0.373769952756793,0.494992510491245,0.27245209418398,0.401676714971646,0.283476588293196,0.289451781643603,0.128342600967596,0.254921181446787,0.240101543189459,0.251308012705661,0.236324766940121,0.173378864818855,0.438479380968838,0.312642066683081,0.211562705238318,0.344166344646063,0.30789320826373,0.272735274165341,0.503058831404353,0.239181647774517,0.353477161825487,0.183604136920081,0.200973470551356,0.210033257327262,0.517870305299757,0.333694550606682,0.475572011254135,0.209731236215254,0.275899799468746,0.409998654554398,0.19261294082156,0.445214486720741,0.349878636409868,0.482695251039086,0.222987620676574,0.120738556715637,0.297447647356169,0.229975786826961,0.252704276562139,0.353781787653382,0.417500536475169,0.31205150241004,0.306626008957369,0.319009938510515,0.472542881905134,0.467233234140001,0.488840054739728,0.597516556543418,0.287292345888489,0.206628176956346,0.329172900386449,0.378872647677444,0.192670622005232,0.346437284210045,0.194015716163309,0.400854547153103
"200",0.54809947982581,0.502279550383605,0.326552476168867,0.746039297452596,0.503850549681801,0.461706423532509,0.418054886498583,0.29777760364689,0.260526094009939,0.564222645443806,0.325302560037554,0.424973472384537,0.233881953740033,0.365957497678034,0.411835632234837,0.509680685852607,0.174656022599141,0.231797292529149,0.187221197939775,0.245351948402627,0.631558885471201,0.525312284591375,0.238427433849164,0.239026098558431,0.35356886001597,0.629064719257671,0.522305738682152,0.234233077898884,0.531171034599829,0.346053433884919,0.57654496503218,0.364918070806491,0.39005014060722,0.395609700621539,0.27830609880264,0.380687998022379,0.366941414441953,0.339637874763831,0.575842513793295,0.500515948406805,0.397147855161242,0.490573886279013,0.206497812054904,0.378597257445882,0.424627117949517,0.513489384627349,0.318204764961384,0.44032639746743,0.411057133398536,0.309721280503724,0.247172684750989,0.42822505026468,0.308394123979492,0.273755588880965,0.34418562001208,0.216459357970862,0.580550318910012,0.37919098253017,0.569026998729243,0.365795133275881,0.332381019510594,0.343475048976772,0.514206023275594,0.304640296280472,0.330670400041303,0.226619165859086,0.325863506812008,0.222836773037911,0.564608109014911,0.422689277399023,0.480514139496789,0.296813369238324,0.304193333777878,0.532577073352697,0.254862950091678,0.506978963680689,0.371049476383582,0.502393738894351,0.344390211833715,0.157586333981472,0.343582802824798,0.328818270771577,0.247128846425483,0.394959295799237,0.427938937408759,0.352476964078713,0.426205925833233,0.365257040183743,0.544048548125259,0.518354717448165,0.54822180729052,0.58853637990782,0.292243359571447,0.547293079194338,0.310375752289541,0.389477767726771,0.250111477325307,0.349686879868299,0.219532441492927,0.706543038953809
"201",0.553650194278191,0.424900636145266,0.330406923676071,0.720521890630334,0.4757703281131,0.554253069528199,0.398044712046853,0.265812739723794,0.287437411242696,0.53852717579147,0.314973893282628,0.440586680868588,0.165254650793994,0.287633218880889,0.460579806121374,0.374013746553845,0.200649779008568,0.179216479104185,0.209960602733784,0.214134671892509,0.645562536675769,0.617588466922509,0.22242409238841,0.259889309334788,0.322094874847102,0.593646497656329,0.495737602419537,0.246197953447045,0.498545270306522,0.272563434669009,0.415419944816734,0.346732108408456,0.316586437882179,0.400022291202587,0.254418809994815,0.304487569337068,0.262349433233206,0.321453695048626,0.510572251198017,0.471522071467514,0.41668661015321,0.45972815522264,0.209345245450433,0.319209603951537,0.40143014023913,0.403787471024855,0.303569945993413,0.344287208308953,0.394649923232134,0.309220057317152,0.276984623287855,0.375027562811024,0.243159857514884,0.263063410100137,0.264760584111144,0.205212431900716,0.563068561860421,0.441008814178665,0.600737738851852,0.312610586356167,0.351320168428619,0.326545363255534,0.401638766272665,0.362201806916711,0.308082158237222,0.190578948813596,0.371880856843881,0.178515295004751,0.499713914297863,0.430130811661657,0.3753922811919,0.337883966224702,0.304920307848722,0.562060871941535,0.211185267706164,0.549690121324074,0.360531021789007,0.487241794932459,0.341908425231236,0.120471065935907,0.32974514494249,0.205354650728717,0.257121210865276,0.384824048205924,0.438847716677903,0.41412361955922,0.418060181206274,0.358363375919058,0.601305353353895,0.392687149373486,0.513118153521838,0.575483026318225,0.262925132409751,0.547556669969872,0.275256397528434,0.408698974835512,0.187484794797503,0.299841820206575,0.248801744682375,0.65296612708959
"202",0.277009716946673,0.130403662076247,0.172819012011116,0.408146554886205,0.191026220501732,0.139403262002242,0.233405810381796,0.0649755445801041,0.0760550355462772,0.191724962780719,0.250703386223098,0.193627852618139,0.0854989443448568,0.113326138200125,0.228282445700117,0.250270670776255,0.120430068792785,0.064497508226583,0.0635844713040585,0.0736121284478563,0.201506420880672,0.0893447029634317,0.143898874432728,0.145179484519663,0.142460653619723,0.289794604046007,0.156841571211609,0.116777368511784,0.458143477005576,0.135516163804775,0.0738068606103736,0.0905944295983363,0.103045169835083,0.098901343105642,0.0890788392367608,0.20912968380208,0.122037336585123,0.168634830652346,0.333813909814193,0.353508051180359,0.196883932968822,0.281897667747711,0.127598996408452,0.0860207582595324,0.182528851915801,0.154198703985519,0.157191555785793,0.217630351955028,0.226851430299749,0.148598450436924,0.0702582061087226,0.21168232570387,0.152289028777213,0.086404129495263,0.138083999704534,0.0847734166847625,0.182448339845307,0.204056586605644,0.136225881700016,0.0849255788815853,0.214276580773492,0.109334642713786,0.271286588021316,0.142449223075409,0.155854679496568,0.149608849290493,0.161863866635335,0.10848756626377,0.205940289603739,0.194861979260798,0.253314845425631,0.173748316752027,0.252733889903513,0.344585471971652,0.109099575561738,0.31775884564592,0.221763546488229,0.223604800300745,0.177647795481244,0.062918380878446,0.233453370476284,0.0792507868771791,0.225295731628146,0.216087745690122,0.296890635713217,0.1823192564463,0.140504025356552,0.283666682766961,0.152759569224331,0.150281835492484,0.123434950608528,0.33868336924692,0.177947744463552,0.137976415427114,0.193012387749314,0.270968396422481,0.0896344209405377,0.207573367637031,0.122819476536084,0.100541788883998
"203",0.321692148872385,0.199263661955649,0.44639940289314,0.494707368895993,0.171085964066347,0.18045109360177,0.435492042783026,0.218926265021329,0.246513292993933,0.20363684426317,0.286571953482943,0.222765294068694,0.508879546307036,0.218893254068424,0.316793768766026,0.32457640699075,0.638638672617852,0.229125617094715,0.122984592768843,0.20608532630269,0.216037145572164,0.149008348844123,0.296819521813835,0.193221885365358,0.298960593627957,0.295144662117702,0.238064975494532,0.251769474210684,0.619276904193175,0.22076068442567,0.116017041948375,0.300903076418556,0.157516054084159,0.195791268345413,0.229906397960677,0.247902886987012,0.281065668087252,0.263166085639975,0.424482171362976,0.447324523870241,0.392389686061727,0.310844499151812,0.233326749887646,0.18825527092336,0.297440681090823,0.272874682438926,0.311188475914525,0.252055596545755,0.322818585473175,0.207472962357455,0.122342052291005,0.272988887212729,0.295450914098762,0.181389148908337,0.240115253733112,0.197620906156596,0.256587219639551,0.320243723959418,0.180167725317005,0.181382299551661,0.345212074358349,0.229591357525704,0.332550912272502,0.268450442847587,0.349254686995591,0.257559850961946,0.320878670910979,0.241511489555267,0.254916656551645,0.36843676320806,0.48630591999322,0.277664736403808,0.354260576608905,0.379865370491235,0.381246120514631,0.494364181589842,0.471525122126664,0.559808892768493,0.242006140590099,0.31445517101307,0.373904064061064,0.260650227808179,0.613202756450622,0.262238444343652,0.433983806013698,0.207521521513686,0.215725229358772,0.479635068876278,0.171350138338741,0.249827904526133,0.247121812458215,0.424631355695798,0.365770785953345,0.181845393719636,0.207864122349864,0.373425291090868,0.2591163362305,0.244802764051518,0.305542847251162,0.134142124887588
"204",0.563625964353023,0.564149203963309,0.857763425123367,0.77352118907193,0.763999925733529,0.789684018975423,0.851058138403229,0.62603008031231,0.920211444551295,0.760235123044263,0.564539029564152,0.667126508959834,0.889447786231162,0.616630426873353,0.604260438403446,0.755258813256025,0.940657520451192,0.835452257974574,0.792618156255601,0.808712555369613,0.795926165647184,0.83833838790037,0.667985573536144,0.739403778579879,0.808032034941447,0.846628086574096,0.851982825478021,0.617891099414593,0.723729748414985,0.757261407816451,0.827045786247959,0.789246952900375,0.786749067578394,0.719736570628311,0.907692301346366,0.472432671686391,0.78058790570436,0.662501155653978,0.531373614985506,0.482598973580734,0.797576903230527,0.693051870532943,0.776283580744719,0.737065280371547,0.654777741969011,0.856211995381341,0.671243746365569,0.538819593079537,0.666035707067105,0.80107287205043,0.62106007050307,0.676556499847991,0.660747109100485,0.756835780740384,0.609542169395703,0.878677624890066,0.76493665368499,0.779121931005187,0.802334847530012,0.741465206134806,0.687230026732654,0.830060436524569,0.671099375818294,0.852594499199677,0.863598026278137,0.624336822069884,0.700407784294499,0.756471021138982,0.635425492372815,0.745855633104578,0.833706029711973,0.757897614859458,0.597827258826342,0.633269802588188,0.725423534520684,0.828078207103074,0.777617915991484,0.877647277808531,0.449141629547958,0.861389544040584,0.700964023033402,0.637663010687435,0.789629521437848,0.65524658073582,0.716989532768444,0.848906574941365,0.815178356277154,0.741081189524376,0.880190415293293,0.709335908680226,0.870727951219955,0.75700566843116,0.631460919130605,0.775288676924878,0.539958137565913,0.712732503480781,0.832749608791069,0.630421909947763,0.750676788706626,0.846948241426383
"205",0.814151614963256,0.740976741709114,0.913114169240516,0.875555491253905,0.890436969716242,0.93186241169669,0.943655952628739,0.932770069698506,0.944654133222721,0.824381223474352,0.787326201905713,0.843869859272326,0.923029063154948,0.843810333026091,0.890477167318133,0.85699035691354,0.953919951305635,0.946631132612243,0.825273800274138,0.777067815083502,0.892834455575416,0.970129747634484,0.860295800162904,0.922777887566867,0.918014067267271,0.867240126617976,0.899459803147754,0.891307332315712,0.87142515170247,0.83265925353678,0.908672097877984,0.959049337141148,0.928835551135535,0.914796477818775,0.951529088356052,0.755324301586528,0.907118920932682,0.856525953215845,0.894060429830443,0.689914528905851,0.835182708929639,0.808269665853102,0.893104743947074,0.850795176721666,0.869990140689057,0.911439289155066,0.842982216785943,0.690875361613199,0.809092878986926,0.829140611891924,0.840491095696064,0.814231991484293,0.893393765145895,0.86875025937002,0.830244199060809,0.937738066496846,0.853141343036071,0.890252511326207,0.949006444560539,0.935407175038221,0.806993360083883,0.866898830284079,0.806676609786682,0.908134770817155,0.928674421579202,0.800648925113431,0.850142727262241,0.877152351913546,0.78771350916206,0.7782245698816,0.875644208856399,0.881813643109017,0.717363541948574,0.806472552568356,0.841532919507271,0.87520154891658,0.8582368108424,0.951787639296835,0.834422854002607,0.946037006722639,0.81633481786202,0.909198708901512,0.861414750483785,0.85110585171916,0.878473467390701,0.881569896985569,0.853827329603541,0.862976742221705,0.964589176931895,0.853280936317659,0.888126593487223,0.729027343704168,0.89856088504613,0.923863059070433,0.745542546019437,0.86611942047524,0.862072053103611,0.702669670560944,0.827428226334844,0.919200849533119
"206",0.540671647971083,0.52175183775964,0.578110172572788,0.685809073494996,0.66979423829275,0.649475450080296,0.627975844806306,0.497281600290828,0.668222294135002,0.624560180199831,0.371087915828543,0.444823683864158,0.700630886453493,0.552645004537204,0.383271255378045,0.547142638029638,0.425672411976107,0.601909716397895,0.515363496439152,0.598797926781014,0.659618155028766,0.467983262354869,0.342730137794863,0.357820894786527,0.470156411876558,0.6234773984047,0.490698747731802,0.366445059048918,0.733609101028059,0.440887105367135,0.60839447502,0.620131464517552,0.511265112839494,0.449940141095433,0.768306523551143,0.427438013101175,0.639673076438236,0.587639449263996,0.647140470132354,0.550699928677091,0.47105320241495,0.573035333824155,0.563125198137933,0.61770622164858,0.491505776473559,0.657199405297579,0.534416669003156,0.432122899547511,0.50753376156084,0.488645842428661,0.523702271246603,0.468075104511553,0.515489388193746,0.321947534927425,0.482637103638965,0.606676518181116,0.658313962680694,0.525505936645963,0.637078627722037,0.661884157406265,0.517538913563498,0.38462391952365,0.590250720564722,0.405313303822136,0.56049702978394,0.514500780441114,0.504505216836226,0.561246699205812,0.644695205451962,0.438667722945951,0.731792251284704,0.376408909359505,0.411149780316858,0.524331808484128,0.709699941334134,0.690832728548076,0.614374140625893,0.720172394666679,0.439096120507725,0.195045067539997,0.428217963494528,0.658253181013044,0.605409454226174,0.519115854867994,0.501800820925481,0.571835238864,0.731457137077556,0.54432696940444,0.718225391953456,0.550398513099687,0.725195384389618,0.61881452187906,0.416562016384591,0.568340489483907,0.382290648968203,0.525940129087593,0.653040688387288,0.476338824604498,0.453754895920172,0.75243422092189
"207",0.629690717813059,0.624399096156726,0.677100643575839,0.615786005935828,0.682269488805786,0.788988775522944,0.570631461294798,0.592882370423343,0.740712412107947,0.625622890800607,0.367504431905138,0.540986152780571,0.699459200267341,0.566445627752827,0.652571952434001,0.744466171045738,0.790605168109098,0.519117447350183,0.538855602419574,0.555766298205833,0.705406565854081,0.597682396505984,0.468845848704332,0.668087134412058,0.703477055050599,0.688437602569561,0.420312011036975,0.583996407083888,0.710822884151616,0.466752002724116,0.745868052621806,0.744659278651882,0.446725852480104,0.610549457391469,0.836894291956231,0.360639995533856,0.774099779905429,0.568062772939169,0.668630822538961,0.564466319672754,0.615902776991478,0.632857799500302,0.551695983986176,0.467718426064033,0.595612957572937,0.859076530260282,0.563067946262547,0.399905165421614,0.588754821308523,0.301055886769641,0.663467597413966,0.494294397121074,0.45069772288714,0.428363189644028,0.506025580207673,0.593467860925044,0.613792934622453,0.612830758689787,0.758986958253019,0.571782925542343,0.530682780034722,0.614831852620148,0.552490813226446,0.697587385303124,0.564821989668521,0.443461501243222,0.666295239722019,0.44113135849836,0.601954445205483,0.625189876004884,0.758766336031744,0.547372068854151,0.484613452377351,0.618731587949223,0.551832079593973,0.783856030299618,0.65191400468588,0.810426145250395,0.428803581590196,0.723339363707452,0.566038434005228,0.501266494593345,0.68623849201982,0.483470989317783,0.73560800210529,0.612551675002927,0.611267512573904,0.680795843042615,0.764587253101871,0.548247701797388,0.709863758468374,0.632144725048259,0.580311344042528,0.600115905264546,0.547711584954873,0.484664005152773,0.507981428314702,0.518318458374479,0.536667853990623,0.816408517237326
