"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"67",0.819724296174452,0.777568233680388,0.849521548951062,0.908791129334655,0.733989587229827,0.679220776108511,0.881211861358713,0.841726844840625,0.949758313830444,0.547652543206097,0.667299030822337,0.815743406958841,0.833946161945579,0.839107530139875,0.905452880480994,0.864339181401795,0.87840368934612,0.66773274818908,0.884086014444943,0.755106602840568,0.649258657491477,0.80787245144591,0.863392682314234,0.846531107131346,0.639341403316751,0.702672950442265,0.845064385527034,0.889373316135826,0.488249275850942,0.688136603887886,0.828116550926253,0.800371636650342,0.779459786163725,0.674417053226905,0.840848907926634,0.841042557706144,0.852904140259978,0.800652181802416,0.773068831540501,0.78292581481491,0.697205529616185,0.776641302280258,0.897662445134054,0.870364292299207,0.770835499458068,0.872716815665405,0.829446367605888,0.830412741326774,0.82082993318031,0.70337772720832,0.793291691467092,0.817451636580706,0.829419685621525,0.712050897918346,0.852069110445862,0.748892794693041,0.699810788991933,0.906535778685926,0.623618259547526,0.820770839401296,0.67915006145938,0.867603296537647,0.593031466020843,0.829529861867777,0.786950708871553,0.715757374907659,0.816806095564676,0.763499532977622,0.691505014737573,0.726650309322395,0.62484518574937,0.670694029168214,0.710315477721443,0.759447392570784,0.877230035179774,0.617278460490138,0.874183698691797,0.854098677979263,0.82854446515121,0.862694902296924,0.837495745504864,0.906752273260133,0.801273945570281,0.618493387346165,0.854482827945072,0.578406199070252,0.848880220791465,0.847520283046927,0.809049481264673,0.753061522637002,0.698407300088316,0.676488727809595,0.742668418690914,0.8907034461623,0.748341528216714,0.856609354248847,0.953690124197222,0.744997704132064,0.915233992281773,0.795100046863332
"68",0.707447747372955,0.718957708101278,0.642465606487105,0.695748092938165,0.776627932216727,0.486306936221501,0.685300655062477,0.742341195248521,0.651764069868253,0.487327642834515,0.657532888962278,0.779623731423687,0.73036314276475,0.643660853621374,0.844342559234808,0.814577626570218,0.909487403382171,0.565175240167535,0.833011000849574,0.581899197354832,0.527701591046847,0.492718522118025,0.84472335819758,0.776499135061591,0.597887819875962,0.698215019551783,0.711857022477788,0.78148050964577,0.674101936356105,0.502222072670621,0.648141541231914,0.779971346126983,0.65768444166108,0.64915461805794,0.691914152664365,0.706911581345155,0.854186147249952,0.613165563152645,0.628983797521889,0.730274831103155,0.6164466607843,0.72489848027519,0.634527535306565,0.866313838516342,0.707431631450352,0.685164130677156,0.69993477205321,0.614673268322221,0.652743119461208,0.651084768147572,0.708314762518229,0.741344398719103,0.737373687642718,0.520594113385278,0.775002873218886,0.401661602356078,0.629822492024393,0.824029453352378,0.463136997578841,0.445164447999956,0.514960282483294,0.557297787996729,0.54022457673112,0.646591875773856,0.582490795944451,0.633947961979036,0.812642916118765,0.743389417283883,0.698336728808663,0.558252689183317,0.681764068306287,0.656621336050544,0.523501520333468,0.685169069882934,0.67616813832434,0.544580026218914,0.841584206718862,0.82805219552294,0.682738326581543,0.834080306204518,0.710747270615094,0.760439105876062,0.780700758592816,0.561805786587876,0.826671161952878,0.589041053069213,0.753050250306735,0.727738863740605,0.50097238634128,0.512689169662864,0.551402987900168,0.6863459854662,0.630236829039835,0.764197532411106,0.714032504655468,0.683694068831226,0.778507899626158,0.532749492000006,0.712955048496007,0.512398331101081
"69",0.710344045000546,0.713901493740172,0.64505065685173,0.720831847142798,0.76811479468882,0.413523637952968,0.686512151174657,0.699549311846731,0.716073217505349,0.535540294265649,0.657785359991424,0.778668534029907,0.732028920947083,0.64990626008832,0.843985312267052,0.788023361787706,0.910017454049067,0.482131188103941,0.833351544469669,0.614917263576975,0.516429682704748,0.564192583181674,0.860464072300814,0.769762699604401,0.603571670991041,0.694577708113262,0.712286093588782,0.778965430581902,0.667635070190073,0.532651371679657,0.605986162138987,0.781520732242823,0.670284148505378,0.634212541608654,0.70002251034747,0.710106744269255,0.84882699048021,0.611312017804451,0.610946104572757,0.726181647948162,0.620157784671352,0.718046600279019,0.661665337086216,0.870188673994369,0.696331998526185,0.627242344726923,0.69907116840301,0.60972532667057,0.652629787856433,0.67156069179634,0.666492375059907,0.741825553783314,0.735855304765801,0.575445457950432,0.769122378049876,0.526506772345756,0.624424756353056,0.820454157912719,0.522138883243008,0.52194772345412,0.510274229917062,0.578522288835821,0.539448229985033,0.647630836790411,0.602543160783035,0.641786234539391,0.812463177926792,0.724628741809708,0.675786138837583,0.581722097045301,0.660690500593666,0.634123201850076,0.556821503118205,0.685360827124705,0.695977975453704,0.529404944271545,0.842348752497173,0.771114760312583,0.699697745118906,0.842504741695845,0.741561761021628,0.755796248446394,0.779044274382396,0.568621546731718,0.807157503866891,0.580105257704427,0.746571563289557,0.728906767368465,0.655100824436946,0.518930326026077,0.558971015488715,0.679028542342977,0.634583776935425,0.739688384388504,0.713389538023743,0.683549534013591,0.79071910283256,0.526861413219766,0.7218498936192,0.50879321979502
"70",0.730646456038445,0.855799368531855,0.773337713326653,0.769859391172536,0.889011890633962,0.780381712404558,0.79910378358935,0.869731218149185,0.742658762565114,0.702444772710151,0.863561026758004,0.883065334026041,0.903224940635216,0.78284671490966,0.864008942445355,0.863303020490109,0.919792673592028,0.825359669559735,0.902166131386059,0.805857855549221,0.84390372116157,0.684995511592272,0.888075137653411,0.827857959202842,0.840132924922881,0.764602497049742,0.805909346689057,0.855266338787505,0.809823667838626,0.69902040685958,0.767408561770462,0.906413409236969,0.85880528232741,0.893553921767355,0.848206794617413,0.774223643326365,0.927432847231562,0.81310786014079,0.790458065056734,0.802416891907031,0.769272931668432,0.765128367167034,0.747060170560534,0.940874691628004,0.819574484276582,0.848727475123711,0.756291700515692,0.707892560486723,0.677727293527124,0.845077450158827,0.84174718672198,0.760925655200004,0.847229381917136,0.70635738622117,0.841477609173407,0.667237650861248,0.771774981716344,0.855996895207372,0.876676826962482,0.679376699651526,0.679038012623328,0.761153457164423,0.679170057377713,0.744033559128152,0.72333859799479,0.814188037288487,0.878852865197777,0.77707792951083,0.825170138603792,0.717549904471047,0.826915650462829,0.824574427829724,0.620306470308758,0.766938512960415,0.708481171471987,0.608189443129523,0.86802666936537,0.870634127352701,0.828115891841237,0.935913028688096,0.789471132516962,0.897622047457819,0.829136533692145,0.663722788929355,0.873418333091823,0.839723561003027,0.853607147552841,0.76617352001271,0.850960384781501,0.641645488164422,0.655448091942164,0.766853918492813,0.67073684835701,0.796191077175723,0.888312458006465,0.700475539817555,0.81185562631377,0.773951268872521,0.796768089825754,0.671379512107488
"71",0.668333945796075,0.833281101345444,0.599756233676268,0.661274288504775,0.731227060988482,0.4380996071417,0.505087388574108,0.524689309610375,0.370522861788304,0.602111631795095,0.455691647250672,0.561000736146213,0.240138819599348,0.388566260734899,0.531383492810975,0.728461151268853,0.305977521365497,0.620491685658307,0.425573661969159,0.502477234840156,0.571518653034301,0.716483231382938,0.411211104065446,0.476567536288038,0.317348086181679,0.576029605482596,0.780419922494561,0.320161683324477,0.108095966695006,0.635558225551083,0.547139619872856,0.255090563424993,0.597827437104013,0.446326682229744,0.56330321825069,0.601733104673818,0.569162399528369,0.713053987867538,0.455864673992408,0.698685213110459,0.286700317650018,0.299156597855747,0.516416336600254,0.504169965870865,0.436727284310162,0.603798549950951,0.579188176373209,0.808836187688035,0.498687451885865,0.461211044867825,0.641049778457037,0.656626984007744,0.273863624082296,0.463858388249503,0.711122826229742,0.426076371717018,0.773474241747045,0.689110658790844,0.591842437542564,0.294044404746873,0.429064141637521,0.702948881916167,0.488334892230306,0.40159191117183,0.222277473853857,0.40551879315041,0.54073663712068,0.512124665378606,0.766003451651101,0.505928028256094,0.376726264092021,0.536107552887673,0.51322952732227,0.486805138520752,0.442835781112751,0.508155494289124,0.515520930868064,0.518682405796971,0.447157636433078,0.262448961248461,0.469435546809279,0.46640067216732,0.356255159952342,0.248417146590629,0.550943217934338,0.480453968354291,0.727091208606498,0.491491583289438,0.286454799340341,0.589903615585644,0.531317314119254,0.505469154476177,0.389013050625684,0.575074105720145,0.207756291572625,0.519826717301642,0.418519993194268,0.744598880232344,0.580245291824035,0.711556114787317
"72",0.58683276461978,0.692337470051595,0.534555018070712,0.609477472009059,0.605373409952574,0.346303285140676,0.372223866963768,0.528809535975735,0.202689921015123,0.529970906184736,0.35749238836546,0.410858732436144,0.215104411117451,0.310518504327343,0.486399704361365,0.465369944853652,0.127506429451631,0.574523324433785,0.386174920504952,0.360578262224056,0.368314793613862,0.615006181004321,0.255832026609434,0.361577672693765,0.144588100623336,0.309323404325242,0.652103558876133,0.354436510760042,0.0855895849899481,0.372834953280923,0.286798724484928,0.226486489501149,0.394995459635324,0.32085240803919,0.411430985831477,0.40172205028821,0.375450528295866,0.556915638081661,0.403941096577009,0.602099243211646,0.19333064716263,0.301103146969956,0.432245464982138,0.451792258864559,0.303513321309659,0.422490511938816,0.463983214689491,0.567876298431427,0.358846016245518,0.203275759343473,0.604682909389827,0.592710076242978,0.180352003181028,0.33254276654442,0.568883668993811,0.277542749693335,0.738737344605815,0.498583149014525,0.435952454929387,0.188169463033479,0.367633310950418,0.401471090739273,0.344047010496706,0.365427322659117,0.170384015541591,0.327247776360647,0.315287080123819,0.397235871458266,0.583897912898939,0.420675670221265,0.161298991581343,0.437988263279379,0.459207335235175,0.417720116176159,0.34729978482591,0.444863904966696,0.278491036737058,0.28171132324089,0.328771002250853,0.127363086187791,0.307013031380447,0.401975325995994,0.267290600307073,0.151130705918773,0.430118258529943,0.23556803470633,0.805785149937711,0.441924582495831,0.16998768548673,0.318122696901998,0.220616585263448,0.300801324388828,0.371913167205015,0.440164567000821,0.162607855240893,0.254666325686696,0.178722550880296,0.566855048726071,0.410660431281487,0.512331486362126
"73",0.502662966847788,0.452986064815646,0.28581920360481,0.154511832638781,0.369059669412575,0.204086843011922,0.144677810051299,0.365586113569384,0.12956824475857,0.166451103043812,0.260039275912609,0.218482945533181,0.0401653548670051,0.229848770014635,0.335417303901628,0.248896863046258,0.0483743456252879,0.103431584355116,0.166207251743635,0.0952568129232351,0.111487485830109,0.248447709258563,0.128578286834978,0.287969442325757,0.0965507446818383,0.159837728658961,0.366586722128216,0.479163324144494,0.0829121619132592,0.170246226009907,0.190545129493383,0.095795028659285,0.133992446355516,0.23697409526911,0.136575522024096,0.329822154046082,0.0758597884906808,0.238718299188452,0.312156459225846,0.391627513714837,0.124102762997272,0.250769915970087,0.378097987231658,0.275400974172861,0.164663039882976,0.235949622831447,0.283515173219924,0.487361742530547,0.265272577157236,0.139446570554448,0.401570951817845,0.305264458976425,0.14351265832585,0.23942908804393,0.468321038415896,0.0857005213402011,0.32279336706961,0.352138855660191,0.120401183136241,0.125322950263262,0.214326058825955,0.261941484589934,0.273802806028373,0.325599991633473,0.12029430103,0.341641258268478,0.145345042542336,0.187283041051131,0.521504037654339,0.387629418126147,0.0776469480816685,0.226415520055383,0.295020431015998,0.350792847570775,0.247534227245086,0.201270907453132,0.11420520857951,0.127159691934727,0.380980850584686,0.0893418567655563,0.206911444179886,0.24017766345026,0.139011893753656,0.143407928020973,0.252138632229002,0.136909761110218,0.386651696511314,0.204359357498426,0.0761956734753828,0.211409808871332,0.122878063400731,0.187734005491164,0.220735148846484,0.24782459853506,0.109066423619282,0.140934423393992,0.131896222051723,0.360831214580326,0.161630776092684,0.218951554457305
"74",0.634004707585547,0.597455323133636,0.424864523337001,0.276316559362584,0.747901562419527,0.303702680208724,0.364254214951922,0.558495299891814,0.201944616912644,0.410801614432787,0.43297239239667,0.408831367766602,0.18097521865709,0.374418641735076,0.466338775019981,0.467261475718553,0.215515765512996,0.574660584265978,0.215771883726637,0.266409733430674,0.216097506592669,0.685915951753822,0.292276006506488,0.415582033053959,0.331207300760413,0.455013140451267,0.66859703323339,0.593017924852532,0.100814803693026,0.474818945660935,0.495461043190004,0.221740682173691,0.347381595056604,0.407317720254677,0.243139075155482,0.495015847627299,0.246369580960418,0.550819889056058,0.472865251252615,0.447706143834464,0.232681014939094,0.299555653765497,0.543168428118346,0.512187570217699,0.392618256446003,0.491338413771687,0.479495611283201,0.620660891498835,0.303352367464103,0.381307729223136,0.514380129781609,0.55150769945609,0.226130786824713,0.501646132211654,0.595685987766499,0.261552818809884,0.692784103630207,0.557194380036267,0.279466940411086,0.307837756916599,0.270064409498183,0.329901252306938,0.429378237654544,0.367433922706272,0.183630862428466,0.486590300088846,0.334089010924616,0.523195762914629,0.781933413583112,0.490674876095928,0.18795028865443,0.419291029967042,0.46863964054026,0.384147389826563,0.278385287568138,0.431991192095299,0.156682689330264,0.205655666721641,0.458632171017741,0.31638571099167,0.483139839292504,0.528824894266382,0.259809501053688,0.255934806326202,0.352037145275464,0.369067214882605,0.676727231727724,0.428932309362339,0.323172805461904,0.449401293378143,0.51701295595513,0.327772888646995,0.388915072757577,0.384697639266447,0.184103549477952,0.296498839366907,0.276383467503932,0.48894591673781,0.348347145971673,0.448962685558344
"75",0.523659717365098,0.450943697362843,0.437434339731272,0.216746429045117,0.460240386954204,0.212931739479763,0.277431188615957,0.464750147682817,0.162841780468624,0.186112582834085,0.334914502057371,0.285668036121775,0.07695403695269,0.301561438919162,0.425411762867662,0.350159893278083,0.165485462064089,0.637552147922857,0.332174466030847,0.237968905307597,0.135171818040491,0.592544206411384,0.247033677575357,0.35455764617394,0.117540760331363,0.264776221063278,0.616668790812994,0.573940522248184,0.124061070518077,0.239976574655167,0.274382035577467,0.198562554293505,0.255078848390469,0.297240410376628,0.317037411311922,0.432995917756518,0.104976843611109,0.432491336396271,0.344170874262413,0.46281772119901,0.153073974524947,0.344688865175925,0.451857806782591,0.494370663960198,0.211859058011524,0.385199232918378,0.489118208148319,0.509987269573554,0.344915318808916,0.193903891884862,0.53947523685241,0.498770019154917,0.283860661324217,0.301495534248843,0.487450804065423,0.18232386459777,0.532543298207586,0.466581672419237,0.144234613750481,0.207174152048265,0.25498316658448,0.216199862903263,0.322452601025455,0.340840014906837,0.161892696119668,0.515909383949694,0.194395152317221,0.412951449762681,0.525090397963355,0.39512882250339,0.10883597408561,0.290738709639364,0.510593605430163,0.35300388977028,0.60914510219886,0.272055222706183,0.128615748983819,0.151302700559928,0.436457926222512,0.108134744093306,0.295590451209656,0.51442882145953,0.207514974488947,0.14659330486752,0.308518148560372,0.17181307922581,0.526753835724952,0.575529014434439,0.220213105305843,0.23531212152296,0.300805041994844,0.192756102615911,0.30162425686511,0.430578059225384,0.140810860252993,0.263430725226022,0.33065056467624,0.434989699041136,0.334172787592733,0.304967747711166
"76",0.5001472735033,0.474908169412595,0.319756509469979,0.374751288105623,0.423695726261982,0.251235437203006,0.17149929037997,0.334858374581661,0.143622630671389,0.182284529925948,0.262208777930535,0.229228037325786,0.064211473705868,0.228914593703695,0.379810088111542,0.24004674939833,0.0480962839696604,0.130886981407367,0.182966035763769,0.109321806873437,0.186685298188432,0.209734333475612,0.133189091607479,0.308628242050964,0.0843230752409594,0.162979291884153,0.419771120475664,0.275004922182962,0.0841511221358277,0.18769456999095,0.193413721905314,0.0984981579675785,0.136710492738842,0.183301984636065,0.223985798876835,0.284241647050784,0.0829378110435124,0.37006208529161,0.313370053355933,0.39537497511438,0.129454892068927,0.249683663735758,0.346053266891494,0.236183894400041,0.187113817547443,0.272041090914172,0.291490289081688,0.494156632560167,0.316315582581047,0.13970672704468,0.391434918730069,0.30947993887032,0.15688615771705,0.206729383050438,0.533710556985716,0.0942751939111114,0.390648615693511,0.322327396302665,0.196121177586227,0.119731358133253,0.237151424959542,0.294250175149399,0.268866683969023,0.300521662817002,0.129392965422056,0.265618884190546,0.19254436062997,0.156672892715489,0.546587867956031,0.388932018629083,0.0786418281422476,0.235122642363999,0.301785672539284,0.371624799681017,0.278041805165879,0.208684854848927,0.138130126570625,0.142193688132628,0.290030447349905,0.0934680914269889,0.203275635797713,0.242540025518013,0.156705575251464,0.130815343381391,0.247920473534537,0.139239252352299,0.378431700637012,0.232109292723956,0.0579888544523769,0.284416415861687,0.118051119814086,0.199689556485916,0.220990461648825,0.265531985580898,0.116036086747132,0.169292250780745,0.15224368218224,0.383430208098856,0.176535858595213,0.309346330345665
