"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"771",0.119686633703891,0.115566575868935,0.0707510044980965,0.0410669544528254,0.0957389602161898,0.0676614654147979,0.10079257341743,0.042112674942179,0.0249450125802268,0.0683105150461271,0.140279733058473,0.110422780245788,0.0326886702359195,0.086018832426037,0.0686528771056692,0.0919470293529339,0.0323093513355191,0.0607626474925919,0.0582507177036439,0.0762322020867625,0.057391939860089,0.0392588456984084,0.0888554965521276,0.0801252455014306,0.0727679479885084,0.0797603843331242,0.0950943846044432,0.0920720307814178,0.0924257648105806,0.0954622265564211,0.0534657752449435,0.0417005211622173,0.0630180699804898,0.121968544776492,0.0442860427904886,0.096779174624529,0.100396632038477,0.0860488998817714,0.0802558978687549,0.0977252241677794,0.124628025612676,0.102611787470523,0.07079436300635,0.0851533693044879,0.0761845428745969,0.0811299086630209,0.111140117647853,0.106068505280651,0.0964741176526706,0.0769314135956148,0.0724773253129307,0.126056912714135,0.079847983452088,0.101771927938774,0.0894815163060949,0.0510296107093691,0.121560178885809,0.107987943687264,0.0659371501464056,0.0422373588795365,0.124135058870736,0.0518693884572678,0.131069107071638,0.0828130593740197,0.0692952141115269,0.112744160508219,0.101815360166874,0.0867944549180507,0.116611284961985,0.13799582308765,0.10550917159977,0.131961312195911,0.160016297107867,0.146568176368289,0.0768073998649754,0.10695423646073,0.0753189080922969,0.0475394664094415,0.100837085757018,0.0640461290681931,0.0797716568843137,0.0669333745183202,0.106859146721827,0.0972891129646879,0.0935121281946353,0.0840284225798417,0.0650894987105306,0.117749946222128,0.0323753322357357,0.0861356461799774,0.0713104797989771,0.115158174711756,0.096056500718542,0.0638034266421207,0.083957333208866,0.0958658252449536,0.0600242389694127,0.189899170086055,0.0468012633560596,0.046851965330043
"772",0.118390052643327,0.115173459882718,0.0706190509161968,0.0409818364592763,0.0888672693531522,0.0610072746617772,0.100160749985844,0.0352702646322101,0.0244931236367711,0.0633105300779033,0.138360593976982,0.0983288278322483,0.0293827310098115,0.0825298438919669,0.0670404797072761,0.0856962769887086,0.0308986997271687,0.0587219148941844,0.0568829437047705,0.0736076337557749,0.0560882732811081,0.0390058062070462,0.0852319733456393,0.0787016709601304,0.0599184297563851,0.0770625843042663,0.0937773723562868,0.0856163695944847,0.092171383112715,0.0921269611558917,0.0536472842838728,0.0401194033703302,0.0592320214288839,0.100052231480175,0.0415015660159673,0.0953409809356302,0.0882717836370536,0.0835284101801461,0.0715950321136719,0.0975584938105241,0.1129102593835,0.101410139398141,0.0674671523255672,0.0726549504422255,0.0732371113155306,0.0762206292752556,0.109673906001536,0.102992307940178,0.0946178797695576,0.0733530191514028,0.0703783562530848,0.122141940916117,0.0797422393697944,0.098794512309641,0.0744426144410718,0.046791952646668,0.119199359437746,0.105831279165906,0.0612868236391668,0.0405952444002789,0.123812101079248,0.0490562540155023,0.123179982247366,0.0787724725167381,0.0660366108216795,0.100959034965975,0.101166967515565,0.0836083632592435,0.110245156893575,0.124617520974492,0.102277171545846,0.123634033528631,0.158766795234447,0.145475814922022,0.0765632458148677,0.105677602396866,0.0750891844831357,0.0470750853536133,0.0926382702202871,0.0603575535095157,0.0762290705751796,0.0556301373440361,0.106546302993956,0.0935631694599026,0.0911519498019061,0.0786794160213637,0.0642914075469883,0.117299909375388,0.0322524104245265,0.0757518923903579,0.0700914701684317,0.11485327629655,0.0940434188150283,0.0617039501009233,0.0771190568396567,0.0954997312360153,0.0489038409422124,0.181875070183389,0.0466086661455899,0.0464160082132292
"773",0.12012074968384,0.115655737967351,0.0714767559722536,0.0406335500339952,0.0929746806013897,0.0651664490426261,0.107830866251187,0.0435922704565397,0.0267745568061346,0.062570799674075,0.188771758322164,0.107727292973892,0.0315973666629985,0.0855478346042898,0.0691338282080418,0.0918320285075672,0.0324303795285472,0.0589841762407517,0.0595863840270882,0.0781939612218232,0.0560899770703665,0.0404541419745267,0.0920050319948673,0.080540100261998,0.0756148436739879,0.0776336408842838,0.095859969063969,0.0900603404411367,0.0956435552789354,0.0985254460950011,0.0544639999940979,0.0415494139797107,0.0630567480158748,0.115846027570103,0.0408247431825957,0.096625665501781,0.100508468631191,0.0860041241793716,0.0806459500709917,0.0975584938105241,0.14145217259016,0.102543935174812,0.0703163737572701,0.0812151433584741,0.0766806810151241,0.0788152328589211,0.112934425468302,0.103888719803006,0.0970585482805721,0.0784724855780303,0.072402331945468,0.124966088507828,0.0812149295172437,0.103811265309504,0.091861622731792,0.0490036358054521,0.121222531365866,0.108015670173899,0.0618588527304705,0.0448216979885698,0.124894998244092,0.0540460011022539,0.125630990980311,0.0842526378692678,0.0700907605817418,0.115925220201556,0.10191763081861,0.0867670949873583,0.114584227939004,0.138797578524899,0.105848327405801,0.132912827825065,0.158991094727967,0.146217266374546,0.0792859142436794,0.108198347740084,0.0751902352133498,0.0474697286233577,0.0961637801664892,0.0665416034949856,0.0791489680452531,0.0672788401470433,0.106970095386685,0.0910834218050859,0.0934972539350596,0.0849987226258063,0.0651581677243974,0.117169785096243,0.0318140331768337,0.0841339285444255,0.0701674812439137,0.115388544886146,0.0963856395591502,0.0647729782931288,0.110040309788705,0.0962245461893037,0.0481850099146757,0.191800844498058,0.0464671189842565,0.0464963644005426
"774",0.118212044950645,0.113908270584154,0.0708396912307984,0.0406276948896562,0.0871003149846312,0.0565726258178731,0.091583442328965,0.0347066885477048,0.0227066279727378,0.0635037474699997,0.135063633968287,0.0972887953732993,0.027943612078044,0.0732312031144656,0.0668318354256212,0.08630717463862,0.0290176793889262,0.0473280587321996,0.0762058523393076,0.0651897860800422,0.0567024369541339,0.0394502397483105,0.079510070138755,0.0719501275018646,0.0608312614108864,0.0748634955913803,0.0925652160411115,0.0789362338419968,0.0807026692363728,0.0873849358788587,0.0557860885477864,0.0351033110242934,0.05775788047015,0.0893270805461799,0.037677618487142,0.0943602790588991,0.0632110015143409,0.0804575739661751,0.0701689413563212,0.0942850465269167,0.103538395105693,0.103363600714181,0.0642655465762057,0.0677907755430334,0.0628353145198136,0.0701378845286115,0.107601558435957,0.100827760593649,0.0935819585460509,0.0692656376579186,0.0682895811639648,0.117047182885622,0.0784506746510124,0.0858353985866058,0.0745567007326065,0.0435196597428357,0.119821761625959,0.100952099512507,0.055683691546793,0.0396958451366933,0.118549353924399,0.0440064727189531,0.116451641019054,0.0724069623313217,0.0609191345273912,0.102108317989464,0.0976168357257228,0.077019087303274,0.0993367261019008,0.113564133716381,0.0884989490577089,0.115406038311619,0.160032101476138,0.143019443544106,0.076092242297792,0.103306345051045,0.071819171664706,0.0368893183735689,0.0984928194862274,0.0481543422462822,0.0738603897918755,0.0560699674103057,0.0918008276828815,0.0845445280745729,0.0871122784734358,0.0792983278848388,0.0641612569137356,0.113643594229989,0.0297503892436621,0.0714851088587858,0.06979029857914,0.115914868996667,0.0910839158961868,0.0615923190667444,0.0666692580021591,0.0949291796527987,0.0501833781640189,0.18361797498744,0.0483723099549143,0.0463928382289365
"775",0.118390052643327,0.118370982517307,0.0706866451665263,0.0402340873418341,0.0887507807012822,0.0572853391126478,0.102797521212912,0.0359995013864419,0.0242994569905284,0.0634867112881754,0.138360593976982,0.0983288278322483,0.0285572810147622,0.0827728483104891,0.0663542557930655,0.0859651236206421,0.0288862005311849,0.0589017914243224,0.0552570770524421,0.0737514166945937,0.0558935978440319,0.0396656154683226,0.080340733378088,0.0753009439436913,0.0603537750688743,0.0748081819616646,0.0938142815295128,0.0787007843520721,0.0915594865939852,0.0887223817547473,0.0540629979013279,0.0364879802672488,0.0594872484708226,0.0895666562175185,0.0373883163947742,0.0935626984377231,0.0750165221771657,0.0796863735013157,0.0708109184378267,0.0965903865771845,0.113860543104007,0.102550207883719,0.0674192811193099,0.0726633693091049,0.0653818421137604,0.0764416350920049,0.108687521145566,0.100960815942845,0.0946178797695576,0.0704437152170506,0.070851334614543,0.118023047828954,0.0790987357370128,0.0867786896640211,0.0747358846630063,0.0475053388732764,0.120771727962637,0.106328682996173,0.0569453293398036,0.0389491111664938,0.124229860929069,0.0451597311253462,0.117669484937507,0.0736612730352489,0.062077094414399,0.103505086584069,0.10039620640493,0.0834502568174855,0.0996228014184914,0.116933838642999,0.102254593563976,0.117000009181225,0.159010725749238,0.142623721122511,0.0768613509332999,0.105848258761288,0.074906394821407,0.0446068919342169,0.093799405587507,0.0489587756932305,0.0745554419452404,0.0578274385364201,0.105291708379895,0.0845606194550653,0.0870799913931881,0.0797250399507537,0.0642980776925874,0.114532247804538,0.0313507233131703,0.073016277471941,0.0698202338917179,0.115182102271094,0.0920194339619109,0.0616216191756561,0.0671966447262279,0.0959396016161743,0.049580625905307,0.187282099887442,0.0454652337318016,0.0464193085992814
"776",0.120208184065749,0.118013885608189,0.0777134256684923,0.0436534025434437,0.10768936348372,0.0721036727293969,0.108947145432975,0.0458543489600868,0.0274167784651732,0.0648108263328722,0.211060704942942,0.112684643959714,0.03646310703421,0.0934475294115739,0.069292658931308,0.0946828077460062,0.0326338068592255,0.0598713222422653,0.0672737277710499,0.0797188405681027,0.0700824794426189,0.0413517801109897,0.0929443324761222,0.0825294198556296,0.0861870881009522,0.0787810956447182,0.0970936410082699,0.102803561622275,0.117457366744183,0.10076726660291,0.0552192332182828,0.0430602695363153,0.0740361461918175,0.130509034757231,0.0456369618922355,0.0987802742721788,0.103764254397517,0.0869359343688635,0.082814805889396,0.0988240180838788,0.148748932366208,0.111537657562565,0.0738247650307634,0.100627762592503,0.0811841054302349,0.0796313285763148,0.11546248198325,0.105849214312397,0.0972574962206656,0.0855838131598402,0.0760396326775861,0.124277431554609,0.0864429628104563,0.106980393599827,0.0929126133239832,0.0578195026004687,0.135721827674193,0.110152478153771,0.0642305408853079,0.0480823099218871,0.129742728980387,0.0477648154623638,0.130292743682983,0.0916440831234311,0.0916471738214698,0.135652901757477,0.102706233455128,0.0946831384847345,0.126656020805752,0.141398941155032,0.109679200560023,0.169611406378226,0.158970709486381,0.144723036238313,0.0797126978756708,0.110045416495147,0.0752663171588746,0.047799932171127,0.0992290986840108,0.0732649955760216,0.085030443574394,0.0791228078285114,0.108861002090221,0.103416116193451,0.0953508913992563,0.110796934437851,0.0972235568421202,0.125697963580469,0.035097568566183,0.090775858466943,0.0703817524809973,0.119032665765104,0.0992996222128948,0.0673206516638882,0.153904467834313,0.0979480466410783,0.0479471815047122,0.1929687396165,0.047330378511251,0.0475671838199148
"777",0.125897520133545,0.182381442061823,0.0824877305394339,0.0340719078651418,0.13578247604107,0.177138599964139,0.135178524391264,0.0512337016249252,0.0356646089319528,0.0652155071278538,0.368335752798822,0.135969792051188,0.0412261834845252,0.149512727173703,0.0755632709849588,0.096566050125179,0.0376464272896598,0.0671013984488567,0.0683554689773987,0.0804586857381976,0.0742856321738466,0.0480539993488729,0.111463712766961,0.12508428189181,0.1239926497134,0.0800270752534427,0.0980790061868969,0.123251851346682,0.126736549914178,0.114137896971103,0.0605420933371655,0.0528294031106683,0.105142442501099,0.19250203733349,0.0464375696458866,0.103235732583249,0.119398366707173,0.146316363747618,0.100458723001748,0.103153817376685,0.167999175455314,0.116009455793725,0.0792173015148274,0.108422903863156,0.0936390173379883,0.079609978492251,0.120290083519441,0.113933329754896,0.108333069597514,0.0954115742268921,0.0769045812130047,0.127073387153743,0.0942153141713183,0.127287466299844,0.0962771877900182,0.0630138862350828,0.170350794542256,0.115371774981608,0.124600843471572,0.0655756432621181,0.172042910808678,0.0528582836964022,0.13615659865465,0.0955406904900752,0.0923312642408929,0.209110225332666,0.113955941910579,0.106619675422912,0.12200608322083,0.170297116805078,0.113306715604304,0.183136778045644,0.18525597661447,0.146210474249844,0.0882249448242013,0.114966076263072,0.0839557673369679,0.051510361242708,0.122734283006125,0.0947706320145068,0.101567325039522,0.0946590458688338,0.127314430134143,0.168389599685624,0.117869473487579,0.125019900129623,0.122168846022351,0.139512319822763,0.0385566840155487,0.121002941798452,0.0725429091126425,0.1198502440766,0.118365548496571,0.0686830032776893,0.249911728237049,0.143462279939177,0.0496173021987203,0.253126783336969,0.0532156335481839,0.0549985913063387
"778",0.121010588154732,0.130959688130749,0.076133342794491,0.0329705140777023,0.101732394602683,0.0698760991782637,0.113107350245843,0.0457973269177392,0.0271499931654741,0.0648644887804566,0.192487241596664,0.112518467917433,0.0337793755960529,0.0875448868983225,0.0692278713272,0.0868659815686609,0.0330820025097116,0.0551685915579851,0.0621765411083419,0.0773551674225707,0.0604951700320503,0.040534628795367,0.0923110408211988,0.0827618198080359,0.0846367757321161,0.0776607932471652,0.0917006607505953,0.101584229381049,0.114925972500507,0.102507262243675,0.0553501964808941,0.0423322389022296,0.0724707900274147,0.129760066995381,0.0391822594060597,0.0957744343875652,0.102626976879957,0.0874905220526026,0.0813062592274285,0.0978051341200319,0.147016139791719,0.110615236744244,0.073898945560923,0.0932751430809822,0.079703110420377,0.0802253462809976,0.117148060408383,0.106656759784202,0.0966873540549879,0.0837707284899654,0.0770061137563163,0.124577602961041,0.0817015420756505,0.107007356244587,0.0931438373212943,0.0560519117813903,0.129989081297563,0.109949158143235,0.0625264843850802,0.0465189951588254,0.126230521597151,0.04773219851035,0.13010405247394,0.0849964254650104,0.0896423847828457,0.127411302971112,0.106443904203318,0.0892919106820385,0.117873652241139,0.143734138337324,0.109679200560023,0.146208202630692,0.159457485927736,0.140298185365272,0.0793693607943311,0.109210136346077,0.0769394317340545,0.0471292680788671,0.0990299096514398,0.0724238042575715,0.0836352202152956,0.0720869340044051,0.109017622185454,0.100626758800936,0.0942390131121333,0.106723203194074,0.0712142557535104,0.123851122054311,0.0331609229459754,0.0900105788416155,0.0691193579470742,0.118402307232153,0.0988788444238323,0.0672158895792066,0.152754262727456,0.0978337900954618,0.0553163905044652,0.233398905789168,0.0471764354343882,0.0475044156352483
"779",0.121010588154732,0.137409297796394,0.0789671728915984,0.0330739902785939,0.102612734908162,0.0744163088369242,0.115998220045459,0.0460020631301344,0.0281065812178945,0.0648644887804566,0.212286414750532,0.113076605068101,0.0360348402955881,0.0918252803405473,0.0697093766661464,0.0877917385252992,0.0334033323765339,0.0580200060803493,0.0673369457848392,0.0780974301618703,0.0720915005762829,0.0414777733490953,0.0930831729220739,0.0829840128840805,0.0862900629401345,0.0788086150401731,0.0920820477055375,0.101584229381049,0.121439265398299,0.10314794115076,0.0554668925563508,0.0428353452976336,0.0734180392133725,0.13272873251107,0.039703047482858,0.0973244290666976,0.103967455427035,0.0877868381522375,0.0819447453848978,0.0991460481071334,0.147485808820417,0.114362082569336,0.074575335783325,0.0949768670502029,0.0818628184890198,0.0826341056102449,0.117997601320344,0.108205126075943,0.0966873540549879,0.0876485190562397,0.0905797320615739,0.124737199098128,0.0827522737736571,0.112086267773471,0.0957013749070163,0.0617129705529062,0.145813871101173,0.109949158143235,0.0655787405471299,0.0477797930784069,0.132902426089897,0.0544076095486994,0.130133820469646,0.0955330909659773,0.0912267062747996,0.129091772090239,0.106641581805825,0.0957046104716269,0.120124558193856,0.146540005561933,0.109861230974414,0.166937648904534,0.165551838069444,0.141052307592392,0.0807365144168993,0.115669850516161,0.0787792241009236,0.0476712163508,0.103141206261183,0.074062273490905,0.0846043436799706,0.08662630967022,0.109796912975353,0.104021643458966,0.0956921821521627,0.108328439883775,0.0714809667500096,0.124998507821718,0.034795589500092,0.0931215529880743,0.0695986667281952,0.118937754696851,0.110129794458554,0.0672158895792066,0.164571151955794,0.0979480466410783,0.0570093645594977,0.250154484802585,0.0472633976857575,0.0476004940129436
"780",0.120486033154998,0.13081748316072,0.0711492121379477,0.0359877543598248,0.0871890554172501,0.0649371710558005,0.105694458500265,0.0413620965564087,0.024840860661259,0.063153913554146,0.140421995227143,0.107527025051463,0.0297921723767375,0.0850164892562349,0.0685844278858582,0.085658966078958,0.0327253673976515,0.0541870596445023,0.0590323008992818,0.0741772537377118,0.0560853936107472,0.0396938841996066,0.0886177139383581,0.0816941380421075,0.0699312787779588,0.0772682819445429,0.0910711889740201,0.0873117708110278,0.0923407913934315,0.097717118132839,0.0567005184706168,0.0414400176506333,0.0627655919964572,0.113968148116789,0.0346419069661446,0.0946506719986749,0.101962960909679,0.0865349776183488,0.078171064464022,0.0975584938105241,0.120299534535285,0.105451091945494,0.0694377742964014,0.0727083896550088,0.0762774155438855,0.08704261130839,0.113021119259003,0.105493115297135,0.0958993978156504,0.0772265634714631,0.0735890083361749,0.124322241296204,0.0796775413356998,0.102089978677527,0.09096464024996,0.051315900870706,0.122112215417678,0.107739746155737,0.0617813695724406,0.0416479354010502,0.125655183811835,0.0469473025847603,0.126395430740532,0.0834813638971424,0.0677997188502394,0.112379627182398,0.106010472737772,0.0854221077374156,0.103387470185963,0.142229943833916,0.105522515893113,0.13061490340169,0.163665316422905,0.142455218976358,0.0773096512199652,0.112429060308358,0.0773197661519155,0.0468594248664356,0.0995705818830148,0.0659857951031299,0.0788027748065862,0.059703304719702,0.108331758475121,0.0910009733616359,0.0938010653335744,0.0814215851836925,0.0649825791190551,0.119308776403528,0.02888001914729,0.0824204782720852,0.0680729411526966,0.116534352122103,0.0947593465398881,0.062954340791326,0.0834223481045998,0.0963322311012567,0.0555303195328528,0.249846354391277,0.0466582482679601,0.0463928382289365
