"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"212",0.419345771583448,0.350623704353646,0.228397274031394,0.67493158820819,0.382035468545105,0.339409009972886,0.403632068580233,0.280079434028375,0.118855396062226,0.410025869167577,0.303763493628989,0.33100960512299,0.171559556100246,0.232274702410256,0.376583914450142,0.438833742944088,0.148812695412675,0.211085471611279,0.0824601417591395,0.15267668526273,0.3631182760967,0.333847700053511,0.217522236772696,0.232871797853641,0.338873910403432,0.425682086636906,0.257136077149451,0.150601975811993,0.49717311180249,0.356530513952834,0.323445725203289,0.280822685485922,0.240338861247627,0.205580918319139,0.18263504558841,0.329940079496457,0.268592563617643,0.297445209728672,0.558524816778614,0.472331253555388,0.278631833783478,0.456823754874618,0.181153740033951,0.119476555421045,0.360733405640145,0.480018730954574,0.257655310596832,0.330578162351425,0.2678019323252,0.186585126292044,0.113788832836496,0.243726133558158,0.176644596768889,0.260650350620218,0.240496110656307,0.202281055578725,0.403310751739447,0.294307315339043,0.187460337752868,0.281421131228205,0.278227443934139,0.263127904654342,0.380980961250393,0.234447292833546,0.248534382855759,0.163837311009025,0.199652453299302,0.168885970550948,0.48439575045509,0.327530961462892,0.456032186784003,0.204266506683995,0.274656178166282,0.392524867244835,0.121746817115283,0.42876603793152,0.327684782528483,0.467574978001526,0.206061322245993,0.122622390245709,0.271951400064738,0.148324182708049,0.249795232201937,0.319547869181824,0.404945745080123,0.315212314929632,0.290348159404384,0.313517384952551,0.611981112827689,0.336880160135966,0.477801697131444,0.597975955162242,0.255423668646073,0.18560586571087,0.357559992471738,0.302709605399372,0.145650646607351,0.341040675886951,0.175211823548405,0.405834768579966
"213",0.273312534766352,0.128528080308713,0.15178041980872,0.407007152936101,0.133615083300088,0.14334157156957,0.160406499435634,0.0641453619095858,0.0882851089830991,0.190972883234678,0.22912553279183,0.197438300427581,0.0853992331649623,0.109967962166372,0.228282445700117,0.221391355656688,0.126532284944607,0.0617236043887817,0.0687610479269237,0.0965323711808319,0.206722922868678,0.0836905303369236,0.142523614469232,0.116196441771463,0.138735794144408,0.285426133786537,0.154513664515021,0.1220513166453,0.455757263614769,0.13410662319135,0.0731655537940036,0.0834706214614514,0.103361488625256,0.102750304367842,0.193624931817359,0.209750704924797,0.0887085625594249,0.166334008759087,0.33346218072223,0.354930025753612,0.194033944707498,0.280036793569138,0.184672055534436,0.103570004809416,0.154573716718742,0.104307894926916,0.156041876970752,0.211260416176678,0.226505350101332,0.147005149453819,0.0883313498876835,0.212959608004787,0.152690491031505,0.0863990082983466,0.131584540407108,0.083456743395903,0.180126830956231,0.193915025986062,0.144082757603648,0.0792178691825221,0.214243971868404,0.109810276840155,0.272736018775728,0.13759141556064,0.155961078841533,0.144631397154032,0.154525507891112,0.0969851714363335,0.210627827215234,0.196782050287631,0.216629991555997,0.169862925935166,0.252913092621626,0.342736081493658,0.108473263017023,0.317330149081335,0.22040141845593,0.168522353022741,0.181324580240123,0.0570538095017617,0.225638101634369,0.0705642716912871,0.220742250316776,0.216849088004044,0.285971339519046,0.192548649214347,0.122756122284282,0.256875966208394,0.147349275942816,0.146785488400118,0.121565531949089,0.330616538166223,0.174518388782949,0.163081309768235,0.117920546104149,0.268020368091252,0.0932052202789977,0.169509937160952,0.120207277840918,0.104593995485831
"214",0.377663348905493,0.17434907837994,0.177093783957697,0.408518874197066,0.268964843523744,0.24731404891845,0.240889516968093,0.157545656466392,0.0878300964867892,0.221319474080043,0.262983638882055,0.262877002211779,0.123476640277501,0.130861322485812,0.234131175337359,0.339112253488113,0.123446272985549,0.0977194927020382,0.0738036490677149,0.127155556572295,0.230418595323003,0.092071625763996,0.137675938948864,0.212041712490545,0.148808393620741,0.34720996568451,0.168887124928499,0.135042156354429,0.467852072079804,0.175139030313497,0.16567591825832,0.108275493694023,0.104421768351916,0.103732462054815,0.086919318659654,0.231358154925241,0.190387598327172,0.174278708348998,0.363849714702105,0.370399858527989,0.215844890453322,0.359406511007038,0.142377921516241,0.0991967530988457,0.201210843971592,0.269202938487213,0.168499069529707,0.217561278293872,0.228945328471427,0.148263666899408,0.0715627692817326,0.219349924659365,0.150895699038803,0.110814946373696,0.17155670326929,0.111276592899081,0.182313921385846,0.215076313481631,0.150065964825226,0.0983493333670094,0.215113034332724,0.107799681440939,0.27283565101404,0.153817992373008,0.187968443382808,0.156605393072881,0.184560122773104,0.114756544328596,0.27011347072485,0.194330774559247,0.332662942758134,0.196251252351718,0.252465124754685,0.358470011354812,0.107482686311463,0.354392591875542,0.239812460832416,0.169329745817289,0.180989411452957,0.111178481816606,0.242818303359078,0.111428388768289,0.228419561968536,0.209460916874983,0.342513871478988,0.251767586110091,0.201491430064147,0.303134341147053,0.189368331842209,0.183554569115967,0.140957664346678,0.393659165532949,0.190148182810214,0.14181161390737,0.268393709058346,0.282009287361164,0.112298571017698,0.272157509994337,0.128639959583642,0.238888742567045
"215",0.385173027472567,0.182760632275123,0.184057553676345,0.42734135495561,0.269261278771696,0.248668606086219,0.25391560407131,0.202245776783791,0.0703463649964636,0.232025710006801,0.266997009690965,0.268754968361378,0.139286039841456,0.141318740746856,0.266805406996734,0.378794810393575,0.126044383848308,0.106979181795633,0.0647182604805958,0.0927357200492645,0.230594867714442,0.100473753842051,0.144501220424135,0.216834515127523,0.187643819825972,0.370547883097977,0.169385252327695,0.137978762881701,0.469314999052664,0.191837727863735,0.172138891427136,0.109043874161651,0.105245626672005,0.105648169809198,0.0945958367915421,0.23777569160887,0.193008014685533,0.184972201455289,0.363849714702105,0.397768935036459,0.228791720555554,0.359143401873208,0.14339081509737,0.0994734049874784,0.203237659456118,0.26839838857363,0.175550948759035,0.237459741096215,0.23159030122715,0.133012470740812,0.0705217795550256,0.226211108874003,0.152137473315106,0.115072256572893,0.20715796706357,0.124063047815538,0.181232206017334,0.221942226354568,0.150308898409403,0.119967728601895,0.227817442281885,0.109087197610779,0.272598760794792,0.155561140569409,0.188422635810257,0.15783107752511,0.184400285574348,0.123815692364307,0.270502812832736,0.204016455422603,0.34367555247605,0.196844665930497,0.256654922761014,0.35966643258677,0.108390668975752,0.37226739927751,0.25089041025778,0.236559938609572,0.185254664524604,0.111899910640115,0.244918097195705,0.131244640072257,0.241228407944865,0.214421960236022,0.349735781490162,0.230369381443974,0.235373350440312,0.303298957893328,0.250225542127322,0.181026102773054,0.142725201738354,0.46517726453166,0.199573620457515,0.142993632715003,0.27305272618369,0.282848764483372,0.117430343373836,0.274523549718086,0.130855978658866,0.294552405571527
"216",0.419692947792571,0.315059819412835,0.226722414192174,0.673324441143318,0.375343636465542,0.223830633905628,0.393465339447407,0.190741704820814,0.12523755273126,0.39772092786003,0.300006977965947,0.330659571003343,0.157491233529701,0.214540973459786,0.333191890133499,0.441613453436407,0.147218453966182,0.193748442653828,0.0799250490000742,0.143384891840158,0.327847306430865,0.333019936897847,0.215059656353466,0.228844051598737,0.274771333488421,0.427938933245318,0.257327738755919,0.149188321761741,0.491911032583124,0.326030596903204,0.305413323379978,0.280822685485922,0.237843160929847,0.203875419819307,0.183285268195759,0.328327270436432,0.258479836834867,0.297493485817752,0.546530907622818,0.470056097812377,0.263499313464216,0.414902869093058,0.178954528193914,0.120152149723254,0.357100397666344,0.479390613033855,0.254667241801933,0.314105946046599,0.264744677301867,0.190690054409145,0.113646233865415,0.238648443254185,0.175536669782414,0.223120126160237,0.226481168284096,0.153182749922021,0.404955556920152,0.291321509795904,0.180762590353624,0.221755967193773,0.287829152635188,0.2598540472116,0.379891472054253,0.225693009083405,0.21524495859824,0.163679720262188,0.196845765935902,0.163817164210429,0.464370007948655,0.327048327117561,0.454659286028686,0.200463171517463,0.271753512344077,0.392811146109702,0.122097725612726,0.389091562433797,0.327109971768272,0.464167405029818,0.207291786196278,0.119835634606048,0.270078200382723,0.119114679427974,0.241826396756581,0.329262170040348,0.414870006497067,0.314086052574115,0.290176088617446,0.313309889738077,0.462235902747252,0.3359744382624,0.477847403471121,0.58114321606845,0.247773690851781,0.183260798095267,0.300379432605871,0.302175202700304,0.135907513232331,0.337739079090351,0.175354808345812,0.351330836508415
"217",0.420493245658101,0.350474586416739,0.228100582286564,0.675233936731079,0.382035468545105,0.339409009972886,0.403632068580233,0.267960088817842,0.153820841972886,0.428687122954061,0.303763493628989,0.33100960512299,0.166927711697849,0.228556412743795,0.375572686824375,0.441615861731555,0.147606407992094,0.20100680279778,0.0914415637897986,0.211379694296327,0.3631182760967,0.333173777593811,0.216347770847851,0.231860997014837,0.338873910403432,0.425682086636906,0.257136077149451,0.150452558990001,0.49717311180249,0.355697001265789,0.322720314931368,0.280822685485922,0.240338861247627,0.205798531491978,0.184786127814388,0.329762615200335,0.268592563617643,0.297469922499432,0.558524816778614,0.474934213313084,0.278418563303228,0.456823754874618,0.191488943953732,0.121837637800554,0.360733405640145,0.482632504650388,0.257655310596832,0.326897306415633,0.267292251267411,0.208787442964971,0.115838062836789,0.244049505740704,0.17653456524622,0.260650350620218,0.242904970114111,0.196521225456589,0.403310751739447,0.294307315339043,0.187385119334895,0.281421131228205,0.286827561977965,0.262377098073219,0.380980961250393,0.231835656026132,0.248388801887433,0.163680839179662,0.199652453299302,0.169483626484805,0.48439575045509,0.327530961462892,0.456032186784003,0.204266506683995,0.27481783055058,0.392811146109702,0.121611689882114,0.427152843182518,0.326932859906648,0.467574978001526,0.20791162441216,0.122108366471256,0.274637468595665,0.145169043908147,0.249795232201937,0.324160833290239,0.404945745080123,0.343439579451286,0.298581310324472,0.313517384952551,0.61248657224356,0.344749150771964,0.477801697131444,0.597975955162242,0.255028508984536,0.18560586571087,0.357295610751489,0.302452832446851,0.14957352150425,0.342424104564335,0.174106289619391,0.407887550405269
"218",0.455348726065361,0.230003392979941,0.245334000946794,0.431784192764991,0.296072766915594,0.287305912027673,0.240266327980543,0.127887846336974,0.173405653474658,0.280339094772743,0.276728456788247,0.319956780691855,0.128905213405365,0.188580164499691,0.285548652308824,0.26446934310526,0.153752005968541,0.0841989857632244,0.117672526864325,0.131830920953973,0.378809143558817,0.191437961841092,0.143143893729541,0.181514585776604,0.15620488322833,0.479418363277678,0.265364440172744,0.22257670690772,0.462588567823512,0.1399487837194,0.2111083061436,0.144813366422401,0.132147686452141,0.176478190556749,0.11736269490703,0.211607586503148,0.184964949976792,0.182707046186842,0.337456838648082,0.360127909044716,0.290159429761501,0.355420259050175,0.157138196206687,0.183421623087848,0.222917433986325,0.209396932665866,0.184643465057425,0.234316786771324,0.338494143262508,0.154590148675884,0.130776182080896,0.322792766927128,0.178709752620252,0.101213102658083,0.176790060896049,0.102906121837377,0.284298191618856,0.274550590206751,0.420911391682639,0.102596227404713,0.223707206552986,0.135340797793176,0.275066829386394,0.194850452717081,0.172190540954428,0.173800196285783,0.281561248490248,0.116974055469799,0.27841820944356,0.255925981622273,0.299078100370499,0.234679095934704,0.284330027204245,0.485421196549173,0.139261761910715,0.381135878484144,0.233571740430741,0.176214731861298,0.302904369506228,0.12164947419031,0.267801299621727,0.129513501234727,0.232272375519495,0.23864904838461,0.333656709905109,0.268546028983902,0.283244774352447,0.343434864579556,0.19418617671862,0.196809450523913,0.147588020602801,0.374177267561639,0.184654187532215,0.415317745508831,0.225204641480763,0.284957610670378,0.12975327351424,0.26346081715036,0.140678559202072,0.491954755280632
"219",0.460135611606054,0.256079898330317,0.253600527083619,0.429866666778065,0.337785693612141,0.427718419989578,0.251396828280979,0.163758738156073,0.182864611841621,0.293130084117968,0.276876603556164,0.318584664010446,0.131896483947033,0.198266002939294,0.291806791715432,0.381599340912359,0.152908156305026,0.108637994746824,0.120164249518186,0.154147194903391,0.41777676867825,0.196631140551296,0.140013621895587,0.248066797155786,0.1664378707025,0.480665146811745,0.267806495622867,0.230596061709573,0.4723092530369,0.175720530814842,0.34489447304612,0.150205821510759,0.132368995036596,0.181261482702494,0.11821427682644,0.233656127235692,0.244446208209038,0.183842539393976,0.365747700673788,0.368304529547452,0.30398330325068,0.442812586810085,0.168067705460183,0.185533170507019,0.236842018025329,0.285605603721648,0.193850972645631,0.233251546859109,0.34113520622655,0.156053494762241,0.132766155289651,0.333558906757286,0.179954806801426,0.119344569720347,0.220703939829383,0.137427013056022,0.283516683416991,0.280536399775429,0.436182749420061,0.117047373565017,0.224560886875085,0.132689710341821,0.276098531511394,0.202985875259912,0.202895431364642,0.177249775991896,0.295910693373037,0.132961857367931,0.294763945713582,0.253320233902152,0.333017976856652,0.23845633439546,0.284937198738079,0.486678421119462,0.138405344899452,0.425748109488753,0.261754506594726,0.195690352823252,0.302563002877269,0.130069589206407,0.272956628806189,0.15848982637288,0.237768896139541,0.238901993963762,0.354355771355918,0.27105270310829,0.28612130025626,0.346532482788427,0.236946798395654,0.199989750189148,0.147921254063421,0.406455791791077,0.193486765134648,0.420502901682932,0.272108492629038,0.288637158470102,0.156583202216109,0.276859840200519,0.14421818136674,0.5645446685514
"220",0.419345771583448,0.351063832692894,0.228397274031394,0.683990777401527,0.400670050181917,0.358480791005466,0.403632068580233,0.279382218121747,0.13526185651858,0.474894564964401,0.304357787966756,0.351377924135892,0.182033779203846,0.235771921236202,0.377037044489212,0.458443445003047,0.170075773103355,0.215056611564132,0.0837516655471805,0.155548360895487,0.375494255619913,0.332989284549378,0.218134543840776,0.233311308235151,0.346819225439724,0.493588183129096,0.258432789803226,0.187976065633435,0.493462504003229,0.356530513952834,0.320406490996788,0.286450505852883,0.241380719671007,0.248267152484254,0.209313345511842,0.330797739442255,0.286145917395253,0.298421066368019,0.558060062617827,0.472331253555388,0.323378936664846,0.456836088935203,0.186798460366661,0.159201938990016,0.362666239779556,0.503712219378592,0.262822463560617,0.3380015958189,0.267690240605595,0.185497810661288,0.116401223260094,0.250505669539109,0.179153448164568,0.260455488473816,0.23850768168305,0.21552866932931,0.40851668021228,0.314892883275406,0.23109883415016,0.301990398890022,0.278257374787069,0.271568789890952,0.386581228324986,0.231226571339654,0.255781851887528,0.163377674614391,0.200077703219462,0.171825408732225,0.518043187329793,0.328471257454858,0.45553509886341,0.205754222439354,0.27508686021117,0.409050229604991,0.121352713489356,0.450398892051842,0.349014935467291,0.469369922224257,0.256656534737387,0.122242077357938,0.281714204981769,0.154199966931121,0.258512721036771,0.338682704912221,0.406039920292445,0.316663896546265,0.293480558489276,0.313685102100492,0.622890592883433,0.344802342264809,0.485738878254548,0.606160006251474,0.256603260755586,0.234214983505749,0.357559992471738,0.301894182627571,0.1782315124082,0.340865945392086,0.177334066448886,0.446496827762782
"221",0.107374728219721,0.0638761155449608,0.0693621363521941,0.0282089631450877,0.0673497777383039,0.0680829656726995,0.0413002730384737,0.0347438135831502,0.0234884573221503,0.0463264272382342,0.169144867237979,0.0879477491426184,0.0287691540398565,0.0567575834422878,0.0622188980626701,0.0757785687745453,0.0239235120656802,0.0443335704131669,0.0518334353381805,0.0542295532582233,0.0643131911038852,0.039549529307933,0.0689218840288753,0.0790749475101171,0.0784609504224779,0.070777127811022,0.0752026663734819,0.0514654062771645,0.104732442585116,0.092205139162735,0.0332255006237425,0.0402125762443907,0.0608137926923419,0.117133912051444,0.0338089292776503,0.0818991626094143,0.0493567398154556,0.0715436642673144,0.0767603931930349,0.086686619671488,0.0983287925185976,0.0959149692472133,0.0622505499057684,0.0437729891577085,0.0624053416116767,0.0536897380278956,0.090170745535483,0.0867566091959428,0.0883550190003994,0.0705344492580115,0.0542401311298832,0.121944319126505,0.0810190886866008,0.0894746204149223,0.0698675382097734,0.0454729610920463,0.083716092984275,0.101856232291849,0.039100738617926,0.0411186607789354,0.11348617165504,0.0377800603399146,0.124306611572589,0.0806194080417874,0.0925128516053061,0.106880121098623,0.0866762341166725,0.07920578046329,0.0804421191458073,0.137214331104545,0.0874099064060122,0.155027326482933,0.153911563266283,0.138357341251564,0.0806117407566289,0.0969788325773491,0.0615135947894505,0.043362137629367,0.0659797380091737,0.0411511904326633,0.0762912085436984,0.0341426306204495,0.0954934590142382,0.082963590083275,0.0839274591212324,0.0695112880327034,0.0565441510890321,0.102820713937875,0.0328314839770831,0.073036340247638,0.0672665646405966,0.110542866876253,0.0890011060581319,0.0657131225095661,0.0659807758524578,0.0930198493169615,0.040784795509354,0.0973499466147707,0.0414627956754618,0.0300201744868962
