"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"160",0.670432464259005,0.521070411125308,0.806163832565127,0.848455270152453,0.771313281380015,0.714248968051479,0.922700330279379,0.891017977556354,0.86157595999038,0.708996835860518,0.683488891175318,0.724708867133713,0.790767852369866,0.67641455361634,0.752548715729584,0.732262695574918,0.862777536432191,0.86441611494923,0.456560651165407,0.64789933764776,0.742854159761162,0.873090089432528,0.76172683480177,0.782003743775654,0.863450252581849,0.733924261464658,0.565094011259676,0.57917555093295,0.837203527509191,0.679295539169193,0.690107371048169,0.90755238553648,0.865410025373208,0.774732723129875,0.818609731001569,0.643778103002081,0.841733291630514,0.809388627723781,0.877029145821841,0.66714439318532,0.647073534763133,0.735254078004501,0.780920126186422,0.531510424580338,0.827345318924782,0.840890446161473,0.73727056288486,0.520113453633436,0.63812040763217,0.7190411431612,0.599866006104897,0.516897402112675,0.833787886848284,0.701048106389949,0.703401283618894,0.861520366384982,0.651422599799859,0.775238503656922,0.747920187180408,0.892198751244646,0.711427241859584,0.719160084335198,0.666161383875147,0.639249125614102,0.889590433169726,0.61375922960539,0.60433664739286,0.745732144924022,0.749581428026538,0.699575934808373,0.82364934316371,0.635314806184723,0.565938115255255,0.547927464983638,0.68589742723872,0.655928465871277,0.795269184593706,0.936151162755671,0.712650986719802,0.859751398435837,0.736205485180195,0.713073968516164,0.782576576852469,0.716708368769312,0.770652078160408,0.7928464806587,0.627447802537416,0.770761533005231,0.907302547436711,0.774420162716438,0.82668658614752,0.699630369021392,0.770033253039636,0.777107633581978,0.706582029079399,0.71361294567835,0.766717977610628,0.647917364924969,0.747656964357975,0.68465281599137
"161",0.624725977695299,0.545476740115579,0.783836390333185,0.59008544432027,0.715287394879778,0.667968726346868,0.925961651372394,0.910123590912107,0.859204723435495,0.611375601665704,0.665367576611639,0.650552803866224,0.877123319356227,0.591361177913724,0.733476852068263,0.654952948111155,0.871420669260106,0.847975881296577,0.409245303435638,0.518397052990395,0.690667900720274,0.708461918921996,0.687616346003852,0.757231965618801,0.848269784976158,0.651794989491466,0.494042564141249,0.567770707078306,0.835739902505668,0.641785822016876,0.565939139450938,0.868029783700701,0.809773105730806,0.728789418804275,0.733570767188425,0.61164850008838,0.836623742196397,0.758600085939076,0.855006790041211,0.615985579764331,0.622144363003593,0.685910599122402,0.703410423998012,0.490282440115037,0.793144329657206,0.813983636367952,0.70363778217895,0.476187692642322,0.587420520555793,0.631081445477246,0.491931054148074,0.479840072909511,0.805363877124184,0.613579380024112,0.671530090084262,0.795179652433385,0.639960826729619,0.695220005308202,0.678158238123239,0.873692370797767,0.693619446448388,0.604944501363075,0.65495931978857,0.52497913243103,0.86408032074651,0.574068872063266,0.568325259278477,0.714813282494698,0.710886579402,0.545645036394661,0.801552075709231,0.627349191400142,0.523049065037055,0.489062725003531,0.63044214918605,0.660877549970953,0.78389772097065,0.91589277099163,0.71079470605377,0.860490487859106,0.628695648403761,0.718450543481229,0.780746856743544,0.718230010442143,0.717496235669829,0.736550862226546,0.621935150781098,0.755747020158551,0.885975108246663,0.71721191240253,0.792400069591592,0.593759190148662,0.775897477616818,0.686544540580283,0.688649131893343,0.718851451082282,0.734353606389981,0.569053048901153,0.684031075019679,0.616708629925898
"162",0.45046825028124,0.230330785836388,0.560591367400484,0.524771667147702,0.261306620214336,0.21649593699214,0.701392059189929,0.463868398899443,0.664680019124396,0.320081303571495,0.397949434754192,0.415220165037137,0.586879110908583,0.291746536976912,0.582144764199363,0.451828814361931,0.713991439863417,0.197225845831617,0.187758935920126,0.127363057640915,0.257705779530947,0.23721669030246,0.606248029286867,0.407551830471462,0.441262914105483,0.356486981659478,0.443114194919808,0.440542164787719,0.724151940096236,0.342612751328394,0.148333632495771,0.406949021084602,0.490464521541149,0.315317707985304,0.434662197906407,0.472562523074536,0.372793964670412,0.477982607132721,0.625086314260643,0.465029345741116,0.393418424838014,0.518332485777006,0.500536969882905,0.332650703789832,0.407937381855131,0.333933357252184,0.53710051329537,0.332554084205604,0.450025129617089,0.413007398329755,0.235147362866412,0.387452658594322,0.722063809477268,0.293253430317392,0.42555088785762,0.421125564818125,0.245199781953927,0.612395035854411,0.280985315089871,0.354918253502118,0.447554684933448,0.348091601275696,0.421562468454637,0.361934753966648,0.676487254455768,0.400657444010936,0.482954677950361,0.452118804543024,0.377757233528339,0.435558268887268,0.507514869080811,0.421275959524661,0.418707999709474,0.419623411287941,0.621579711860237,0.527691443204834,0.649129495999828,0.75003194452278,0.431818026844848,0.479068743341191,0.409616963066676,0.551728567712595,0.682358901751247,0.465408288506277,0.553772498071736,0.310906118550053,0.290092159027249,0.60266627446882,0.41189137858637,0.394226773455626,0.384288564409586,0.407793536489851,0.57150384383829,0.574490568660561,0.236761927154188,0.631653365908304,0.466531676290207,0.242398753695845,0.527909503743604,0.208064174744672
"163",0.373367077878833,0.222259813675086,0.48731643089017,0.416501878313398,0.17453834455587,0.202345820411001,0.348096115825128,0.199624578888945,0.587003965886682,0.200802573521675,0.336227430107575,0.265592936008724,0.522168800311208,0.261151012643484,0.440533663518698,0.30971672945275,0.651514295663947,0.16096470790225,0.14647632690445,0.152027064065919,0.231271674541383,0.140324965207896,0.496304230474291,0.308091282365075,0.32010170630367,0.164105104750735,0.368325556003341,0.264301993835361,0.698727431430401,0.289440125255371,0.107199244917865,0.280753133446823,0.216147506074102,0.224986797622025,0.376337371124095,0.291779187666007,0.284810572222818,0.350741622537857,0.497554546735175,0.457412226721235,0.339806078460047,0.387087432404385,0.428107301219896,0.217503954522329,0.288294666892788,0.275340461094604,0.421626941122949,0.267857159029594,0.3459982305856,0.255879356013965,0.212196348174807,0.282743560065231,0.345120794276578,0.22665360324547,0.219782992559345,0.269351863309489,0.192633146164093,0.444853792359789,0.269560297201238,0.251153278149848,0.380386505752049,0.26463167900236,0.366229137300087,0.322492680136165,0.643546512451584,0.342482223029395,0.460154185442854,0.226906681723487,0.287958287585503,0.393460082242714,0.459033786458042,0.363293285369203,0.401156837905306,0.438905441323906,0.553147068724587,0.48378537684582,0.595959397348976,0.492354439614283,0.264300900740676,0.30766438327106,0.323726540671643,0.391416299954627,0.595767367411396,0.339691577768582,0.443488263443846,0.195949415475393,0.173627160282607,0.354628536352885,0.321536327247281,0.369108714585807,0.331752872051291,0.351174075521973,0.500791693579356,0.26255383398043,0.220298222440563,0.519575886985807,0.279118912160649,0.200406371495196,0.446079541964929,0.149630690177613
"164",0.419538460025284,0.224282759251024,0.551042982138139,0.488081789606355,0.209979818085735,0.200488474639497,0.591712560268441,0.338963999004829,0.698214347961174,0.263242661687721,0.381783786833047,0.353455903384512,0.530073189781536,0.272348747839556,0.55577190618227,0.378469336593524,0.698371672565956,0.172263465919135,0.20149785567553,0.164695202235029,0.263879387664087,0.182273781239235,0.570042464954749,0.392577838631921,0.337103407090813,0.319395266132152,0.370383036174727,0.314396344665731,0.70684519503852,0.337602356537795,0.135868855823289,0.364453697559371,0.42695401975144,0.260790405146718,0.385935437142239,0.337853540828151,0.302900407514459,0.420009753724133,0.575437488038507,0.455703671658523,0.376505897266829,0.457446841003472,0.446908811477897,0.260889434501486,0.32708685914822,0.327081310413676,0.469117347523057,0.282532658207519,0.437265713821068,0.260022329953663,0.23408590639113,0.384628959181557,0.712691268682471,0.238549852327014,0.219163124088751,0.359075961250859,0.21218250429182,0.50181355213997,0.277136659783192,0.291544324916482,0.411309585048419,0.309443542393501,0.394426851469054,0.345561367119879,0.661404882863622,0.347937619400723,0.475445354536248,0.258230713371528,0.326023275963394,0.435469749985274,0.484576049103679,0.399512887780682,0.417046776897932,0.416759142153563,0.561006428055759,0.501644934825298,0.632622230238899,0.583439201111269,0.344368232025961,0.422986784879589,0.37573592598184,0.330350847604202,0.62796389894308,0.367367313494565,0.546247529866477,0.246591457325917,0.183746741882731,0.581199870885483,0.344478451881878,0.393312500380856,0.368894119231467,0.353938010178306,0.506030693239788,0.572715532784344,0.213229698067363,0.539172650924023,0.35110212302013,0.221267049561056,0.490958880977849,0.158123608924298
"165",0.377684211578519,0.164999198764862,0.184817405584212,0.429788306441078,0.208029395844461,0.27333653624516,0.232593494964873,0.124171130331689,0.143658830473828,0.233628541953173,0.260460598689308,0.279890187768057,0.136850083412719,0.139603440825047,0.250900838045154,0.250470217324801,0.148055486348346,0.0864049051386899,0.109106818524442,0.111982571061563,0.322857969684603,0.155386712039931,0.137623140038118,0.176094465953629,0.155076999451888,0.444364796856123,0.244213066177971,0.175063521518437,0.458313572831913,0.135070467979251,0.124190325002445,0.136343939488827,0.123893463015724,0.152839317904016,0.112925806139006,0.205012893941393,0.18359895641713,0.175935104702861,0.334720486228518,0.381187351157958,0.257911882432069,0.323783579282014,0.143625208360776,0.149890237543648,0.221018955006994,0.186058253284742,0.160239057942419,0.231785063456341,0.265617877541899,0.158734539098633,0.113583744394149,0.26608134865117,0.167220231269102,0.0907933508659782,0.144268850715097,0.100252213863304,0.262349807646884,0.249335636637238,0.362407459496641,0.0997804315593005,0.224372738081025,0.132096655431636,0.274625318018913,0.184871056215969,0.162844345569446,0.155639531407544,0.246637212396944,0.113135275073351,0.224559760718615,0.247582768452081,0.252348068637599,0.200361826028888,0.261950048482851,0.463462737282167,0.113104643770084,0.373293297560178,0.245026081604233,0.169680514714988,0.287179398202376,0.0708176011840602,0.252735929565834,0.132104744957973,0.230419962309959,0.223735107728872,0.329026247275522,0.231306211415955,0.218636767004791,0.300385227242913,0.172402669150691,0.192217877504953,0.144660214408376,0.360708388721901,0.180599381590995,0.350099944059359,0.198009844569458,0.283520690081777,0.138216440887736,0.225199788536263,0.126099195850377,0.291775388723345
"166",0.400338873097625,0.302260591043445,0.226113986154544,0.564875390364441,0.28652592749267,0.200751884425321,0.35523334322875,0.189078935793777,0.15556041792556,0.438777830885393,0.275691402367015,0.299120455574845,0.189217053504146,0.144260821035966,0.266499558657463,0.362687094042993,0.161849939827265,0.16311389587693,0.0912281743367158,0.181737877194317,0.309342968826905,0.205138292449866,0.152884134681857,0.199081556282437,0.16051412499753,0.497789290719436,0.237977849048796,0.175002609861628,0.485013134724563,0.214993123523326,0.26128361222766,0.263079330166054,0.153166590002785,0.205339050099809,0.209715199566318,0.260787192131721,0.227016983703666,0.226889083367005,0.44583003866252,0.435884852108553,0.296743458668737,0.360897569129019,0.19900414634329,0.17092601487347,0.274687120340278,0.290284740846562,0.230063475649103,0.245250838663317,0.260322505441165,0.209251893775766,0.12459073507745,0.261733629732222,0.160864418977539,0.151029245705302,0.216502668260775,0.117366768046574,0.369669785992964,0.262478436744638,0.278798154497617,0.148774427394882,0.295226436296795,0.135665425656339,0.345463728106571,0.189627712689109,0.190085965444012,0.160556077566256,0.18218844285191,0.139758677962381,0.321682800282055,0.253409649485651,0.329125142865475,0.200074150029896,0.273567652799995,0.379633561998917,0.122586063670436,0.402355404602439,0.305947867451938,0.266541157556159,0.298030035251677,0.114572316872334,0.276414081978678,0.112539523304104,0.250000437584661,0.295077032600293,0.363956315753506,0.29082858999103,0.300594295814466,0.311274588758747,0.390341704769712,0.237894669441636,0.243630208765779,0.467087683091284,0.241249623374352,0.229142546608413,0.268217436538239,0.297446553781817,0.139545040667111,0.268979973214959,0.153839687133392,0.445421392385227
"167",0.481109665310311,0.435362559872996,0.616139295717899,0.613718065918108,0.334212042968781,0.468518485206535,0.619411990519659,0.544346733809332,0.606571036765397,0.439851107352346,0.506038381261706,0.283615609463312,0.782035143615409,0.359891028133953,0.530533592465308,0.378143219379246,0.701247467988723,0.54923808871232,0.267504977021693,0.416468468716922,0.478663732148054,0.444802826793093,0.550861961106936,0.357848061849093,0.567184853702552,0.291798533066668,0.568319094557605,0.455289479083901,0.821891763206491,0.552249224762664,0.253740340035542,0.740722069716011,0.608865019061785,0.601706699446403,0.632931461673383,0.501256206809096,0.483430453815981,0.627840338192289,0.748060999104549,0.603685695498874,0.463855039952165,0.491715889658197,0.605070951634722,0.499476218667827,0.503327383105981,0.321555173183695,0.585376343297234,0.40575830298217,0.424682782072225,0.580470553083384,0.429069956212813,0.311120400372394,0.506629943475572,0.566839746209797,0.510323979405003,0.446350534111485,0.555721169187974,0.500535656749716,0.451606468151735,0.701429307813187,0.683181542000496,0.411807314017806,0.694879308959191,0.470827882900254,0.791860796420752,0.505461743057511,0.430409940213312,0.56493354761082,0.431419965962607,0.534917348706724,0.557253372617816,0.493316104161528,0.461197743871529,0.42288718976252,0.734328794157094,0.610694815038699,0.589529907582717,0.649720291540562,0.423476017684689,0.473741833205539,0.47632623763456,0.646431201095923,0.692944871544003,0.538843223467648,0.597020314049463,0.321286841520819,0.427658228787534,0.403279882803319,0.658888289896232,0.605792429643514,0.549573887380952,0.540398905282582,0.77552860790107,0.330996134487567,0.40904256668479,0.631288119746603,0.404661515008,0.283218968053244,0.579082749910276,0.33194357811288
"168",0.284348258623918,0.149781042295602,0.150899884705346,0.434555965031424,0.124065060026285,0.168203945988539,0.118059544959917,0.0686990088597075,0.0903314299557273,0.170076044923728,0.216074591042833,0.188398986426678,0.10835795995618,0.110905518435149,0.210787826871997,0.249146195149895,0.113276795906953,0.0886733594608261,0.0570378340465521,0.0675132852258003,0.213541000552655,0.0907638267529864,0.131710947106398,0.102512408802931,0.137670993103804,0.154932360147958,0.21240894871383,0.110675161016783,0.426093452991371,0.140796517866532,0.0722579176182697,0.0654990891527011,0.109104167123736,0.102300590044769,0.240377944314279,0.207910636113938,0.0890349619648685,0.233731435824317,0.339729024049849,0.439444284690388,0.160987675357354,0.282936794848316,0.212863964211144,0.17885060935948,0.151074236249358,0.107323527558092,0.290407562062856,0.213590553396077,0.219982327340861,0.225218153135822,0.143250397754712,0.193914404492291,0.193263810724622,0.10195396237627,0.193839339704196,0.0867092899891895,0.174598522778697,0.241382543817419,0.133975792322858,0.111083694998605,0.266301638741358,0.117369486822764,0.296507910628714,0.137622575233973,0.176266881597147,0.258002321182786,0.149685436641883,0.0999831533461447,0.195118199117869,0.222838941516334,0.216418977841956,0.172731747596924,0.253486034929473,0.333300068322138,0.166929326922681,0.335926092023181,0.238321554108446,0.208695733034687,0.158511977850801,0.0461427996050335,0.139373006733023,0.18709826599323,0.193429167607652,0.190550317790531,0.272839138609065,0.138692633392267,0.160813173870967,0.172722825055445,0.124927355771666,0.124814229463961,0.193405559881987,0.403702229873641,0.191462597294813,0.133942886112767,0.117705500209064,0.299203853692987,0.0881542572351127,0.147159175344615,0.115735565573084,0.109024209779702
"169",0.281350120286798,0.172041985447532,0.31040720266224,0.425641488838162,0.155283435117809,0.173804640094724,0.171568004250928,0.0678219831594353,0.181005344693327,0.167891548796456,0.238114261753092,0.174707512803346,0.28652948628481,0.194412565687506,0.230588616877711,0.202850917766991,0.23647433167083,0.114899017692969,0.101702593316994,0.103207329606612,0.224172921593371,0.0860111974114163,0.223957206150292,0.141121635043934,0.136215858124367,0.146931645074212,0.223423883814984,0.13814700257831,0.576772826385385,0.159888513112502,0.0728407375599857,0.166329493284223,0.154614164370959,0.126134521141376,0.279729588583168,0.226701752587249,0.20043681827147,0.287422885398261,0.348492906655754,0.40953005596884,0.197415495655784,0.288261898844556,0.308521277286271,0.230157671849606,0.20897716086794,0.213997375302935,0.292198857018045,0.227242426268793,0.28155886236501,0.236312756979199,0.173968604735664,0.202517850232934,0.267387417329204,0.113048380063287,0.161392581643046,0.148813152334437,0.18052139582512,0.282629824198592,0.150801900208259,0.171107659581764,0.306870141059837,0.161952638455369,0.342638265922231,0.229513628023236,0.285688057760783,0.229449986381965,0.242777536213498,0.180827838282702,0.216617631880095,0.231783807202985,0.384666448792748,0.240594250424145,0.34346769699121,0.347921663185535,0.487181451356508,0.417867760229718,0.372707845089868,0.29411249502618,0.178179068665781,0.0849485762560129,0.174759877710349,0.225173846769547,0.436197030440983,0.189599630501715,0.260137574705563,0.161553407704696,0.163115567011007,0.303260536301654,0.140853069730212,0.153261987428498,0.222210041895367,0.343663587900782,0.221516418214885,0.147028913835529,0.164873257710911,0.378209427139258,0.188100967244373,0.178518543759934,0.244558563142387,0.0973683231262257
