"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"470",0.602701375909437,0.831679987488269,0.494742410497572,0.240080279093953,0.783737312973729,0.678587585754994,0.502531947141265,0.776258746188347,0.371461603352343,0.301848895614985,0.772201823651612,0.739864852346204,0.546424596006707,0.514470654574712,0.60933181685768,0.690320863167734,0.649721477646843,0.410826663777364,0.691747624011474,0.662506427141894,0.339854699263851,0.251855124458906,0.703547110307308,0.742580673782839,0.622455616398933,0.569543232173021,0.641935142640027,0.761818670011786,0.577073961335927,0.464478029411492,0.588451301131217,0.748526882381479,0.57552130650722,0.754543998915601,0.506481163519677,0.629015217665682,0.864877591667208,0.611864664993728,0.4929360622074,0.593998654018553,0.611529805303602,0.417356734623543,0.466102480975957,0.868113916837703,0.590470417791285,0.594698794776855,0.55745576130659,0.47933887607907,0.31958349185742,0.536739829991587,0.527200629392776,0.556524053432783,0.344021181312704,0.556696512616502,0.683971272879621,0.3998659454074,0.652359657814047,0.74799753530318,0.558953022248504,0.398652153879682,0.567045120729061,0.467750658051492,0.52370956801418,0.370783498223652,0.436274379889373,0.718651848376662,0.81283816593241,0.644022890281092,0.728792720171628,0.517062563536196,0.659718081238043,0.661762322265965,0.333323233490893,0.632779779622778,0.582345145005585,0.349529215586151,0.753031777373449,0.505928304706467,0.666165273866947,0.798133822006348,0.588849581075041,0.760796969227972,0.653733899708973,0.527441703298592,0.76114717855214,0.599767709451835,0.815629748901924,0.570996152274216,0.564119529756122,0.594530912253592,0.493827292590556,0.544982782231021,0.542768467747933,0.4025877741607,0.771784106188307,0.500932824035031,0.292433319395309,0.651074277816573,0.45866947602384,0.482215542386555
"471",0.715715108305412,0.849649019594935,0.723660408908954,0.672950594557444,0.857062628514666,0.747852397856737,0.71061331887353,0.858790874075784,0.637988665575226,0.537673605336966,0.839897190313533,0.888682326417628,0.775718116152011,0.657769164684639,0.833090542105146,0.841652141650692,0.778339702990794,0.799847340441016,0.807196786359415,0.77696500222453,0.747088199898536,0.522389008909653,0.812738945097946,0.826155541185012,0.740024763275143,0.755738115568354,0.778510429405291,0.837408214631237,0.612728936198857,0.663172189712785,0.694182898423902,0.881702262496146,0.85358837013844,0.895504586226222,0.825750502125702,0.756957828143696,0.917363495849923,0.749208062117568,0.735162569029819,0.675110810295464,0.739110595566441,0.714749451261777,0.644685020616211,0.915050018339273,0.741172843635588,0.751399598854608,0.719650353729078,0.637881007656128,0.639363144875499,0.75501232446571,0.737035102751443,0.763599026929534,0.836661966916963,0.658257335912906,0.825665069842055,0.496372730377637,0.75378174816763,0.824796206998143,0.820017536741034,0.635743408946633,0.653814294761889,0.717619341007535,0.624157325691106,0.644184920780236,0.635767588366412,0.78700736365568,0.849957685317616,0.846289500495408,0.798681373882306,0.710385712738488,0.753128470631862,0.811210526280308,0.525540687732094,0.771368634378669,0.64604496025021,0.43102997432815,0.811880458602109,0.830905552230244,0.80884379418157,0.935353754354808,0.717947915816058,0.804054334731907,0.759243844588971,0.623447610818314,0.868810038699494,0.807858375752031,0.849917253654792,0.765988446668741,0.671367063172221,0.624198563263945,0.549830460515409,0.660629616396751,0.606853974103378,0.796685915286056,0.887359513306769,0.623090826240891,0.457221800651325,0.752993081966488,0.568937526338277,0.545294138594495
"472",0.883423190524986,0.939389802449451,0.940802032305283,0.892633123403439,0.932293575057207,0.896031864362761,0.941103151149216,0.956470310240809,0.940197324069514,0.845140046687597,0.878753686725247,0.919428013910964,0.947845857140467,0.828215404378769,0.907746666346289,0.887494672453847,0.867845572822692,0.949422529469657,0.939229359958091,0.892594245051156,0.900515479907232,0.9496274066745,0.874175690517025,0.905693133905274,0.883404513639062,0.881402866427002,0.891202556304259,0.930377462051037,0.654052672071907,0.843740049222551,0.821102732829347,0.92599649710931,0.942509493672584,0.942669108251141,0.914586980506981,0.869575117833201,0.95320274815804,0.941652400660063,0.879970765862201,0.831687229132975,0.792250866093323,0.729650931860971,0.87405080396304,0.928583755778944,0.911201687714974,0.949161908117664,0.921554419965955,0.854935645744341,0.897988191589227,0.867702336585833,0.915444764317188,0.853766512535717,0.898901625946792,0.884344205877821,0.934640718434747,0.860516455347783,0.89976974044261,0.935898876232851,0.923149249177018,0.911564891960301,0.807976681745783,0.929852724376862,0.781770643877586,0.897861844676192,0.905459665124285,0.874278398383242,0.897611842740538,0.931573557946768,0.936315121525346,0.848716278015442,0.833421406777613,0.887926530776398,0.780972394511299,0.847887712639811,0.911462223769515,0.785017503141051,0.890159060312728,0.936618277968375,0.899671244582087,0.949568908988365,0.905883506778988,0.949214210591529,0.848600173829391,0.831540916136814,0.925324601733705,0.892064562580244,0.940598138053103,0.906752448722853,0.808545483313275,0.908568753425415,0.886799008252945,0.779632718576791,0.872803300273648,0.895594834613038,0.888076670681928,0.836178266276942,0.942286230964075,0.923449165056718,0.918937136027646,0.881975501411867
"473",0.824929364839431,0.899622534261577,0.915038622416205,0.822615360826271,0.929447237485498,0.904134559448537,0.940225355617716,0.925624405514017,0.923254626244145,0.857295305946614,0.878589676910708,0.918347472953729,0.92881591695987,0.837171494039308,0.912002712166805,0.90957544822836,0.870106081094289,0.943350403442993,0.910058389425252,0.881908758415466,0.90183155989718,0.935393516877491,0.857892894698254,0.915445447109208,0.884274221805966,0.873402071265753,0.901446821357002,0.93070973417443,0.760576646567472,0.839217257895619,0.863418119798277,0.930367916002947,0.935326638713856,0.939569659023001,0.897995248805448,0.871367345530019,0.942703151710214,0.940066042155604,0.894470319328227,0.85793059033878,0.798119217754211,0.824840947203849,0.854988384344685,0.932381824134137,0.921922542426004,0.934787077046688,0.917814595660907,0.847330373038146,0.84600514357631,0.868813436622983,0.91523565656779,0.844267287345467,0.906813600293235,0.870862251345525,0.929326212464467,0.78884943679356,0.893495700727697,0.92789503842262,0.883581625511111,0.927616727250081,0.795673286415851,0.900965848519306,0.800435450538013,0.892189974335472,0.904917671742066,0.876660208837389,0.895956500467705,0.920291784184697,0.925449430306171,0.844468285520563,0.833072511033938,0.879224758189019,0.797043471482164,0.845364631926159,0.905378693310016,0.812151076232097,0.882944086120204,0.938078550289957,0.904383898290632,0.93584340138484,0.901957893603676,0.950591353291252,0.84159741607488,0.81641410581508,0.924213229991456,0.884506513933346,0.933941091438635,0.906757882845864,0.8323198343013,0.838680330327004,0.894425616532319,0.815478879348356,0.804838236589863,0.917342880798512,0.91937110422529,0.824773561711473,0.942095257013938,0.9090316201998,0.922959701856922,0.88801603032928
"474",0.533311336006012,0.772408051626675,0.701022733328322,0.653393511460821,0.766067350574271,0.680473498244061,0.767025921558116,0.501785968991555,0.644652728496115,0.490109738862845,0.69069982151845,0.855656443393231,0.4591371299449,0.492357028687002,0.721194687013564,0.821016278626896,0.777749823822228,0.494922002723627,0.895437488811094,0.659491363248193,0.712621840579524,0.45865548194671,0.724852210084811,0.807493173521617,0.656258265099232,0.691616131938202,0.648742591950823,0.754457215222789,0.501846588499932,0.4847584347162,0.599265099419579,0.860541357697908,0.723069577021486,0.819599005696206,0.707648873963184,0.673090332890284,0.878781252803663,0.727693312388292,0.51970790233915,0.530808192503593,0.679988526809104,0.58392044980258,0.453467063025919,0.818327290013964,0.723812576074529,0.782936028432651,0.60178948141697,0.404449387638615,0.557225124760187,0.577654289081462,0.425597170446333,0.528327916449662,0.69885150592249,0.532954759134473,0.78287537517019,0.26004931583502,0.715728048346466,0.710741840500786,0.756644575556989,0.486731775335369,0.613292766653854,0.458352148372086,0.538445656184095,0.567184818329848,0.600528062835432,0.7613349666451,0.72107744424322,0.688620711868353,0.622134763454382,0.702017038987378,0.691861926128389,0.655702780761093,0.422742504134698,0.678762596931524,0.617538540183452,0.444314094310261,0.815215422859642,0.833569486986448,0.607681558036729,0.747644115081817,0.613846885114654,0.622983034608551,0.525262224307858,0.583632296457971,0.859437918758776,0.772485163113522,0.799177914750934,0.681349639609681,0.298902492972019,0.630979223304691,0.410898796191952,0.624907296553324,0.445510297249642,0.758090524922738,0.86761627175228,0.554676478180013,0.44039925561346,0.746020725832188,0.705321377460797,0.538256488770148
"475",0.897637701728703,0.947115157586724,0.947617677270696,0.972547288570676,0.938809417864615,0.919484090989926,0.963586146934583,0.977737652551501,0.98236411079077,0.927738747697399,0.885984673956652,0.931212029016322,0.964723331018498,0.937810525936808,0.935011579277806,0.927711954549759,0.921560167641994,0.970126447246895,0.953021285133751,0.973197339998165,0.945500788702441,0.976175473539901,0.903652960666031,0.924712090834492,0.928461978432638,0.930244037016353,0.944977040165552,0.946319327012534,0.821483565711137,0.914520727823431,0.960970011212339,0.951258016565638,0.95899687768461,0.946681203991044,0.970804330202615,0.916117725177921,0.972978958683981,0.954992628328175,0.926094205068792,0.897559103809095,0.908652128857097,0.874819710286253,0.947588732330509,0.964646469520421,0.946665861371532,0.952828902178705,0.923964802714763,0.924111661743972,0.912758360866871,0.921809506031742,0.944861557571598,0.892314458599896,0.926500763219869,0.930556800398679,0.939512701925558,0.946427491706866,0.930101395857898,0.949113836347804,0.950752204342663,0.968337108297628,0.898085881844727,0.972618880596849,0.863380348532392,0.930444759449012,0.942474381216508,0.90141220412968,0.906608335369641,0.942896704431351,0.939166855401681,0.878809679671334,0.925613084047742,0.891392728844488,0.835245151443972,0.86192542746869,0.940911210707964,0.889376709286917,0.941200511219975,0.974095733371073,0.933809394822442,0.964120927036075,0.923159214631585,0.952222886793179,0.887669604929138,0.921812314064442,0.927513377653823,0.926216593405105,0.949023523262471,0.909356202532558,0.950464135810286,0.948162300259258,0.942437958134934,0.874986070245968,0.886489311746375,0.947795251499712,0.941359473067835,0.907281496425321,0.967414017353141,0.929201418309502,0.949395495125601,0.966473346674104
"476",0.899730707524082,0.949143572175151,0.951252640175754,0.968382511824718,0.944035373139298,0.945421016804507,0.969400594490141,0.976999354495094,0.984485035024744,0.957571472274921,0.897365677728375,0.939886124047576,0.978715778229188,0.961131175010362,0.94393030477484,0.93468344916478,0.97499660299296,0.97026575552437,0.95966714109863,0.972065224759105,0.95607984932481,0.979692124426023,0.945952540151922,0.928640859963253,0.948560195862951,0.936689080195729,0.94616991968342,0.951966611029136,0.911603353653733,0.929810621355508,0.969202374919627,0.965181681651773,0.961790671812581,0.948579766731172,0.977906701227895,0.91926202863326,0.974349615286638,0.959568853450362,0.926049621489931,0.912977078691958,0.919477655221415,0.901256348738044,0.952876488176139,0.972555634170248,0.953540099497872,0.958409783866602,0.924503049869661,0.926395357130606,0.915334637584141,0.945114029277229,0.950021154574252,0.890532377912532,0.929198893089931,0.938224958365618,0.938891614370265,0.965970351348765,0.936205990548706,0.951863263000425,0.965715905428293,0.969098075987777,0.898711300969664,0.975013192147258,0.889642479146658,0.942338585397849,0.947928932629363,0.913450618406348,0.926832907656835,0.946659108677158,0.938539820014337,0.888879511663827,0.93527640406548,0.894592375240695,0.851528450483174,0.866520725059646,0.940927350946812,0.906204090646266,0.955633101373974,0.976101190469877,0.937123504230446,0.972207437274423,0.917349296299365,0.963952348872315,0.915944085252866,0.928104708604183,0.924910160047264,0.941523271739718,0.953742013067231,0.908829960499388,0.974595553070188,0.94716872542932,0.946042042858537,0.890621589633928,0.917488699232957,0.942377290573465,0.930078350711542,0.9108149499423,0.967713857781425,0.929298437326995,0.965184210902545,0.971918691680115
"477",0.878570272698207,0.946696171644521,0.938016073443999,0.945509562671356,0.919876668034216,0.941542114734398,0.954075445010206,0.968622547930329,0.979091573607257,0.914361150163358,0.893427761733731,0.932139619652994,0.975310382414358,0.950124559117411,0.93394828346316,0.915064354071246,0.873080348154978,0.967399717542037,0.941644599226496,0.967644569908789,0.929730004392007,0.963738201477359,0.902613282216355,0.901316879601893,0.887385253277956,0.912021088099812,0.935341421684081,0.944061115706103,0.908085463393177,0.922454005796863,0.958822115080702,0.95278398838706,0.947259860907101,0.943954441051137,0.95451910317719,0.909875451716439,0.964541340897035,0.95326881690187,0.916793160291532,0.845073561532772,0.893720146477001,0.85935906490759,0.934739494475093,0.966503453334883,0.939535171257409,0.934528185288185,0.920025545786242,0.918360086970962,0.885595936519698,0.931795847619377,0.910768258085601,0.87067461006549,0.904219461493303,0.913612403649995,0.937422664388263,0.950035084443926,0.915780848506008,0.945101934110964,0.961960311802912,0.956209313198048,0.892026986069654,0.968949618488133,0.858605482280658,0.90998054276806,0.928176091505493,0.884064671544156,0.903412118703658,0.942209433949862,0.934318916746386,0.875923192711804,0.90092380145817,0.890012173968154,0.820794161179965,0.841604704101018,0.935238070681219,0.842851404926828,0.935361363744332,0.958768892707658,0.923335903987262,0.94324576939763,0.920152809832512,0.961860703640058,0.907163770927951,0.922641375412202,0.914163019601385,0.922529994527674,0.950420185235516,0.863621103716417,0.971422094683163,0.937269674665815,0.941457284750037,0.850310148498374,0.893304821927534,0.917721829337504,0.903651998259634,0.894102752770072,0.957335431818755,0.923745901750833,0.951680051316198,0.955497652984828
"478",0.809115034086989,0.908440205487796,0.912326107474398,0.916930067764766,0.857443651418863,0.878392970028342,0.881838284598644,0.884800720357467,0.957220735764609,0.927052013298734,0.761751486942296,0.859324396283383,0.945781952616766,0.907822299001194,0.849469772743956,0.885631501800878,0.941199996027459,0.953811805627108,0.911892167773413,0.949352031844464,0.912232297920941,0.900681655113621,0.885364686864508,0.71855001442634,0.848809119648038,0.891206851656349,0.929134150980256,0.793516566529633,0.869650554941134,0.892384961734634,0.927877869679165,0.878931913626398,0.849354654345567,0.849845806728812,0.946570164937989,0.843328346394179,0.933063965558247,0.883620476093942,0.784925563801583,0.886896430207406,0.821877313662569,0.832693529928612,0.896622024716332,0.913323321074259,0.853393309213809,0.911411224107732,0.886563587170895,0.898542055297319,0.777266013880311,0.887819233773046,0.899093632232109,0.820693441999087,0.72605671484446,0.862885307869724,0.872395983150559,0.915152432143317,0.868047588362342,0.926074517625274,0.879710803908264,0.828541759095347,0.822473630947273,0.957464146687274,0.83664344750728,0.866755293451128,0.918753632786773,0.778852792132388,0.853618041909453,0.866699937176366,0.903485688432992,0.821691620354185,0.872374707046712,0.838547278588837,0.732732322061916,0.709666089964434,0.903854581091614,0.810372903366901,0.926240192260124,0.937855379674908,0.75473554412104,0.871871741949887,0.824794190278145,0.931978312544586,0.839067766680708,0.778469503861456,0.823058212858711,0.829387928211369,0.893639524944514,0.810437792708351,0.943788702588428,0.896281722238956,0.931474512623852,0.828766735866039,0.816703808580212,0.817705587250107,0.813776852781769,0.787342115263581,0.889239281480729,0.882244466556911,0.889619178904177,0.938600251307998
"479",0.863916936786412,0.903165403376304,0.90296359693098,0.862792843228395,0.921795832864158,0.900397097977245,0.927381023652314,0.901984068335563,0.92285433126257,0.854957779353531,0.835694000315115,0.907071091961558,0.825210252949315,0.846644892579387,0.89264845954495,0.894298518107019,0.849592058140885,0.81819410687402,0.956291838171143,0.857236863968007,0.85912394764809,0.926804594461426,0.885395648440379,0.912704236019624,0.885189815318275,0.824282295782816,0.838080574513704,0.916663506780914,0.775575100628685,0.717887493936879,0.840067075225842,0.930494026342973,0.916576956261797,0.936123701878123,0.85365518359315,0.829231440794535,0.939760853552418,0.914959264792246,0.875815362902923,0.858754107753165,0.736434121979046,0.844953501822292,0.83961526438153,0.915306307851874,0.913854675886342,0.939934642620586,0.897980521504684,0.798321532698111,0.860388549693588,0.800466122677935,0.835879803575678,0.757097021260212,0.885643260072341,0.830592612099027,0.917311453087052,0.688658044897753,0.867687555983005,0.922539023789925,0.88598480800806,0.877133347984795,0.762450061233279,0.877956594692547,0.70991344254846,0.893245497081859,0.910337311167511,0.847733672952645,0.892478925151879,0.845546773564785,0.928508555749516,0.84032563994739,0.824489073564254,0.80721269504241,0.748482941769006,0.845524904374628,0.901407768679362,0.84618379141054,0.909151209452777,0.949107515979906,0.883548534024198,0.91270766179068,0.881772846181163,0.917589625248281,0.745553195669059,0.756988819948409,0.912119610628365,0.844351823942988,0.908359559914683,0.876308847385174,0.647313416999916,0.89021787868571,0.825963743217315,0.742448465918286,0.775322449278539,0.884930640427409,0.910840313288748,0.720034689313485,0.897264455311521,0.901524654978782,0.932750905528583,0.893812132515959
