"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"125",0.111613111866419,0.0939581353016187,0.0717548115351813,0.0430662569295715,0.0873085833850877,0.167337573898018,0.0482676391544887,0.0304258192855145,0.0261436591435457,0.0449906356182934,0.29641746467196,0.106690251790424,0.0326221244549211,0.0902171104708226,0.0674882753289208,0.0815543971464527,0.0271868617960406,0.0601418977804087,0.0487657668576087,0.0446266485391917,0.0690837341796567,0.0391813895721895,0.0888600864061449,0.117307592062387,0.088742059873158,0.0710996922526768,0.0838928580729313,0.05507855820764,0.112520885215992,0.103058201643977,0.0344419498800605,0.0437634433335493,0.0742687283413648,0.204583129097574,0.0478869308170345,0.0882387058300748,0.055938046328521,0.101803840789319,0.0902538194703581,0.0883430365574063,0.107477468930445,0.0965990622945353,0.0629087531377042,0.0439515638863167,0.0661720673320865,0.0534609546922249,0.094476629675095,0.0949862055421017,0.100403150116037,0.0697429000663051,0.0557910857994092,0.128221109825375,0.0837573293926612,0.103923476249888,0.0688900801727255,0.0500695302202219,0.0939832893149738,0.100151965547716,0.0769531724286986,0.0504648955692535,0.145193412818454,0.0490344945333848,0.127848395720349,0.0807691388194054,0.0885874533911086,0.111430883444356,0.0978175900850873,0.0852278472606421,0.0858780432718491,0.157396333596773,0.0909629737966159,0.171459198926416,0.177340398822798,0.167494337798489,0.0859092434711062,0.0986544863102552,0.0682850449511954,0.0441628322033552,0.078979385554059,0.0426584226885037,0.0892033817518345,0.039117801244259,0.108587320386929,0.119662487948321,0.0917935259115697,0.0698331330265022,0.0562056095916308,0.106307754416479,0.0365374242415178,0.0875380312825821,0.069576309725567,0.111553094381278,0.104694220365679,0.0672512758299038,0.0913058077604856,0.131161590739333,0.0428407373466438,0.133688110244764,0.0483844331166332,0.0321254100178584
"126",0.110999457932428,0.0921000308121054,0.0709194651627579,0.0420400333251133,0.087230372179264,0.150628651344319,0.0449042648731333,0.0292374240768703,0.0231821834787347,0.0445440791631596,0.28920095416105,0.106444223327666,0.032221434003467,0.0904040512995536,0.0650710787013084,0.0795631052334724,0.0265893562023598,0.0597767652526483,0.0491207625329884,0.044624486587646,0.0661659733291638,0.0402024925078029,0.0879112351557784,0.117091102210514,0.0876347378275258,0.0704981845649376,0.077906495939598,0.0533293213743218,0.108354466566033,0.102332971018999,0.0340034215657963,0.0429385564096881,0.0728355247643407,0.130876781722967,0.0397474997532603,0.086954015296652,0.0560592865588861,0.100032831382807,0.0775311226574923,0.0861247559862443,0.102841260390236,0.0960063549535359,0.0620910774870075,0.0400794008229264,0.0666842520307211,0.052585733740547,0.0945115164270495,0.0918981031701649,0.0995736513131196,0.0695610644454852,0.0547218405831318,0.120922142182602,0.082680913175852,0.0977971983636089,0.0689237326941542,0.0494011959255291,0.0926261490224675,0.102120076645838,0.0740402006376666,0.0505032509913019,0.145110191413758,0.04859264662307,0.126415122606353,0.0807893985189238,0.0833329297943662,0.11383812761804,0.0977227288294102,0.084268013634372,0.0831834150619006,0.157140018819376,0.0910337311641424,0.16495970989834,0.175773122224924,0.158653929790527,0.0870389394576597,0.0968922437139835,0.0677699846883232,0.0426772694642707,0.0789540917638151,0.0425393378015137,0.0851580373750441,0.0389408841175858,0.108029778358493,0.112023474389476,0.0898696687147077,0.0683346972346472,0.0558507193396562,0.104547500610394,0.0324141171702596,0.0859350447021297,0.0655638370901011,0.111530113191398,0.100878209912415,0.0652937119610984,0.0831799091433815,0.123012114416096,0.0323331727176286,0.125227390795511,0.0474147521710931,0.0321822086437659
"127",0.623323302692687,0.559015865194389,0.522496418662902,0.770125906652093,0.648597241529259,0.706521435398761,0.605880883414306,0.349065894309769,0.495347459260276,0.713046099741437,0.436318950762167,0.5445123314093,0.302512160486029,0.372033833712357,0.60718190192981,0.7116675949909,0.624316264139613,0.642475004915993,0.272673554002591,0.450105745304234,0.779833153971104,0.851975235003762,0.415103402713841,0.568818003102339,0.467651558394154,0.774932360692095,0.638713850819941,0.345856744008461,0.533314340590707,0.575739921987692,0.835975302888294,0.608285820849593,0.520090648734965,0.473136955177499,0.451243157336815,0.453874604847529,0.391328853569597,0.478485573950108,0.634934472027434,0.548743152063335,0.569428921623609,0.634610874814459,0.531988555755317,0.37289052335223,0.440276178991595,0.646886779061506,0.391249937431881,0.461879100185441,0.451774099746217,0.478532596257836,0.407978979403945,0.617625613861957,0.334545202230046,0.502179243401307,0.448638865969555,0.468350314496205,0.708169093798735,0.574275404554811,0.738721036314055,0.424496004511328,0.377325936024055,0.549889399136301,0.441887512269166,0.534002556481983,0.30201441026786,0.243699018562918,0.536206776433344,0.410768873581221,0.54881187614569,0.497645874488823,0.588867240384077,0.564570022547264,0.457065636720003,0.574456264123,0.193663935444165,0.70181735598201,0.467250637451473,0.628409454271489,0.396315819786865,0.389087447112232,0.454395853927528,0.323654315854979,0.415153205814288,0.470053389608284,0.614090191822807,0.683762373484955,0.578764115752188,0.589182723563368,0.817606509707956,0.465750886651428,0.671891764631032,0.714588985426056,0.427643642052045,0.705862526290157,0.39728374588099,0.560924099033564,0.36846980761069,0.453565997751871,0.460072859264406,0.814476418208196
"128",0.623323302692687,0.559422146860319,0.522266395004483,0.767764310510048,0.649645160579967,0.706568971865085,0.605815113445133,0.349946949016712,0.550525665284889,0.723333138215485,0.435907261116938,0.5445123314093,0.307680479839034,0.370633487577406,0.607767932632091,0.711836321180112,0.624797516707141,0.645650926616678,0.277911918263044,0.454604993025103,0.778952998924613,0.851975235003762,0.415103402713841,0.569779848862251,0.478934742080818,0.774932360692095,0.638713850819941,0.346266749526569,0.538160654042292,0.581356928802162,0.836252965500924,0.609875829189708,0.520090648734965,0.473345978565993,0.45124802521858,0.456592942864795,0.391328853569597,0.476788352245711,0.635045530046375,0.549560739508994,0.570172438579423,0.634426911879703,0.532787011006488,0.371743029997802,0.440397668597755,0.648786843575778,0.391765652490484,0.465351927373074,0.451473899778221,0.479994339006902,0.411848464610821,0.61704831097011,0.334346164765049,0.502179243401307,0.448849754503858,0.471357546799907,0.708169093798735,0.574494341817853,0.738721036314055,0.462169217351565,0.375953050252955,0.551300870794934,0.441887512269166,0.534134594576498,0.303126224248954,0.244030968291289,0.536206776433344,0.410496312939235,0.54881187614569,0.497630290292407,0.589812847541726,0.56457805767634,0.457065636720003,0.574456264123,0.193663935444165,0.70181735598201,0.466695860379181,0.628409454271489,0.398960445113433,0.389274535003359,0.454564789878817,0.327869868174967,0.415153205814288,0.472194049303219,0.614300066767649,0.698402609467004,0.580209484890157,0.588862006440521,0.840935091073235,0.471860311109259,0.672046367454358,0.714588985426056,0.427643642052045,0.704646791446807,0.395165605687584,0.561165166386402,0.367656336065415,0.453565997751871,0.459746556459769,0.825035650538821
"129",0.621197248551211,0.573669182173904,0.522076180172673,0.747901396436986,0.649645160579967,0.705928624287154,0.584250009673966,0.363119998514517,0.541650420156268,0.709932517204794,0.436045922747364,0.5445123314093,0.284625585524159,0.371426470171992,0.63620519714309,0.711705092204244,0.610063552941074,0.643818587532372,0.266372157934807,0.455986461910093,0.774182140649694,0.8514711410369,0.400160078482071,0.559041555698179,0.497840674236234,0.770651919331262,0.638713850819941,0.342129049052136,0.529709649550491,0.578544276204237,0.835367549002996,0.608345883980834,0.512270892607073,0.470580809190619,0.451098480349935,0.455917404310475,0.391198982288855,0.472771435669097,0.612648056276429,0.546051474367749,0.563008279338885,0.633969910637357,0.531122146807478,0.368324718177949,0.439303046101129,0.648786843575778,0.383685467917134,0.467885107925118,0.450416396129995,0.470742273237901,0.410794079242344,0.604843001320219,0.26605799290952,0.481942249566523,0.441391735063327,0.471205620407538,0.703516978696946,0.574038706439518,0.741612021563718,0.460016556029853,0.375617989728776,0.506845440388687,0.444302284986567,0.532475699217975,0.302324693374314,0.245875199304983,0.535832544649779,0.407398213158776,0.543057374789782,0.494506085426205,0.576262795396052,0.562116104308271,0.455093337515216,0.571666913837805,0.192253803924646,0.701291882761327,0.480935909797815,0.613649699181225,0.365366774133935,0.296174816837467,0.453691099794351,0.324695582831259,0.414889987398091,0.466077100499429,0.613740139339504,0.697902380011593,0.583024968010569,0.585476689071677,0.84259187546569,0.471037168284692,0.672046367454358,0.714360527721045,0.426816442185395,0.690982639730483,0.395803452637444,0.55705439266911,0.317294843344457,0.451082573350957,0.458601968484254,0.825184353082086
"130",0.621197248551211,0.565478241413282,0.522076180172673,0.751535124451842,0.649645160579967,0.705369664381817,0.584654433915936,0.35026150207583,0.533874856167372,0.712423445606244,0.435692434619521,0.5445123314093,0.303196183182615,0.371426470171992,0.63620519714309,0.711705092204244,0.61022796724274,0.643334841829663,0.277379474995621,0.454176156064702,0.778952998924613,0.851973714247924,0.408489698793738,0.566687104590173,0.497421756433826,0.770716495702189,0.638713850819941,0.343030263490944,0.532318522908535,0.578672126699484,0.835135605469608,0.608345883980834,0.512270892607073,0.471896299075462,0.450939903705213,0.456510687170203,0.391023366068668,0.473801169075422,0.612744958904872,0.550818238680208,0.565654619642754,0.633969910637357,0.531922061127674,0.369689394288563,0.440397668597755,0.648786843575778,0.387566374886049,0.466246774677837,0.450905257389997,0.472544965401669,0.410254781113681,0.605729909494297,0.29292508752205,0.482383587967042,0.442487744594774,0.471357546799907,0.704563685146867,0.574038706439518,0.739130522410204,0.464113983631037,0.374298921859464,0.507428193027686,0.444644749663827,0.533339533167472,0.302619207412086,0.244379789316301,0.535340807798062,0.407398213158776,0.543598966459034,0.495937033417515,0.576262795396052,0.563742317816517,0.453851642761642,0.572638215810886,0.192253803924646,0.701605166377266,0.463959872466423,0.618241604235122,0.367008883441952,0.362718270876065,0.454564789878817,0.324982144773014,0.415153205814288,0.466731901675135,0.613740139339504,0.698403224970959,0.583024968010569,0.58612624537658,0.84259187546569,0.472444478826823,0.672046367454358,0.714360527721045,0.427643642052045,0.693179071957269,0.395165605687584,0.55705439266911,0.303311351806598,0.451364143950457,0.459464730896426,0.824795637028724
"131",0.530674009170371,0.301445823478855,0.276958856542668,0.436686482778434,0.423587451049092,0.535765101061692,0.249460563466193,0.224124225824369,0.235027472813758,0.309338890807223,0.284142069206263,0.330088800278952,0.131124641574704,0.201888426278847,0.345616079137555,0.427869867074541,0.176837535794723,0.113543815044135,0.182469603399272,0.200934176700048,0.499662202813407,0.275620465980126,0.166775641150186,0.454345694193557,0.17973979412946,0.514731214158588,0.278966051787339,0.281939595811765,0.476115512183114,0.179226886490842,0.407265874012294,0.170307545504939,0.141181195608773,0.185327633623126,0.123583335705453,0.235347914028518,0.263081997920688,0.184654176604768,0.37217661712785,0.379783289617004,0.341832015991522,0.493496193699787,0.186903607640645,0.201370120869347,0.245289475732293,0.298547198303667,0.216872302245601,0.234636182358119,0.34579110253472,0.201772336338036,0.200730005867213,0.343852755674286,0.198021157667958,0.131701516259764,0.267287913330107,0.148753637658537,0.309502660428218,0.340497029870202,0.499124161319824,0.123745293716709,0.26254012589967,0.165512231355827,0.276913953692902,0.289388183817776,0.215454261401383,0.178748477439239,0.341475645845808,0.136115735748671,0.295660872520542,0.260931269964493,0.333406915461263,0.291510419708676,0.295318045699019,0.508876652264191,0.15956804163096,0.453150290461106,0.281055400845689,0.185353094365187,0.304237685674087,0.170924623473113,0.325128515263681,0.222705049803983,0.253179699662612,0.239272313572022,0.494946660559118,0.438825484183245,0.356320566392794,0.386201598026324,0.275487424490467,0.220156818364608,0.14761056500325,0.407324869283864,0.209633195626294,0.426318466135811,0.286345039016145,0.34475090519371,0.157042492067064,0.288891883192774,0.19482509360808,0.613164090581716
"132",0.41517509311978,0.341270874910019,0.224445988767403,0.567013909146257,0.376529170823115,0.311217628212352,0.396148369871871,0.263900488543796,0.113589026658431,0.369651225411584,0.298375707142985,0.301537671011408,0.172959375537174,0.210708530971126,0.333320971775198,0.422738550312959,0.149657821307305,0.205501827368634,0.0811245566582484,0.144479320203827,0.346979135825999,0.227392577845293,0.172821485530043,0.229465724041032,0.326226857977053,0.415008389547417,0.22142810612049,0.1440927805719,0.497846210721511,0.319792269662327,0.319916070855211,0.269701637199674,0.212338145424965,0.172868140821798,0.178489838369553,0.306932575033263,0.267567908338142,0.276377045443288,0.548222383081086,0.460907155317152,0.277908758984822,0.443233518507022,0.17796144358809,0.113655189284029,0.327806974439875,0.447005210748347,0.250969322702969,0.312315676153697,0.264103322150693,0.187211519393221,0.116612979558777,0.242657190907945,0.173902925221812,0.201590702727608,0.235653545496596,0.192267922441332,0.393617528086245,0.229861743457953,0.180659667375295,0.253952662136952,0.277519263302178,0.228729665831181,0.376564247159488,0.203237739462968,0.242427869364505,0.163552599284636,0.198104364299906,0.166135191535859,0.468868352645658,0.293374462192038,0.442379627157805,0.20442291869783,0.275090615908849,0.36398542469017,0.121703726590221,0.426819917892863,0.300347952436351,0.441145746059136,0.203747896487508,0.118996792078827,0.275572370411512,0.147215735199441,0.250975873309263,0.319275393805764,0.399613712633893,0.294926749375134,0.287772026666592,0.310364712970122,0.601774444348207,0.309789401137223,0.476421369721731,0.585140630087299,0.256407720040716,0.182977289169494,0.350733924955184,0.302295093606408,0.117518216119521,0.324804416372975,0.163527273449648,0.400858870433939
"133",0.416319337291196,0.348654202585671,0.224553932441554,0.433230588671585,0.364369302260997,0.331173987770787,0.401686542599758,0.275568231116452,0.174136086321678,0.416112157394022,0.300873716810754,0.327666085282137,0.165318643973219,0.215009431855281,0.370563614720178,0.399342867376084,0.149547947213492,0.188965437875578,0.0915044299114887,0.206612618357974,0.350111884719293,0.237732093169499,0.208977581764024,0.231862289250245,0.338137417194031,0.414875277528398,0.211529317439912,0.144102198042384,0.497846210721511,0.325157472241713,0.322528518776415,0.276905451637613,0.234234575960951,0.173260831819667,0.16994119494878,0.318580438884092,0.268954653539237,0.292482140251465,0.550933277834779,0.471701399761816,0.278141216841414,0.453130304506652,0.273703555212115,0.115880934146204,0.360548202676756,0.477932425524921,0.267068197421941,0.32627132494348,0.266209156590276,0.217102040975091,0.139964523727981,0.241990147512357,0.176708964106413,0.215369963016334,0.24448469243991,0.213913312917231,0.398604580013734,0.235995412994532,0.183217992898701,0.275182350130013,0.286409332419309,0.201388784709148,0.379686547022482,0.227594013380391,0.24774887543713,0.163396346232529,0.195077118065895,0.166120244019218,0.473247563302993,0.320909384256232,0.449442747173654,0.203804167845961,0.275275231699785,0.355573524519947,0.122772974335691,0.429361931160862,0.328699817230008,0.463101815312387,0.207760125658073,0.122622608763701,0.272169125994778,0.150938821423667,0.250070843163551,0.322419226165359,0.418885699403182,0.341109042161459,0.295960326621018,0.312011086180657,0.571463556377975,0.322442603165523,0.463255042229209,0.596848752915179,0.256635834328914,0.186522655181326,0.352734938878589,0.303033629471031,0.142069499903234,0.340555841416312,0.16737551191268,0.405027732516087
"134",0.272850552404284,0.131491491907777,0.15178041980872,0.399404963271979,0.125932834787024,0.137909211873815,0.158896483451075,0.0710059336557221,0.0852771750570369,0.175977883708385,0.225678031211765,0.186687565405733,0.080374409162833,0.105273476997517,0.227776000520313,0.21233899144361,0.111359893467476,0.0632533345888426,0.0699496152523233,0.0963573807036771,0.201518607286664,0.0842997831182696,0.137999959716899,0.116291741695124,0.138593599846532,0.244494819150716,0.154513664515021,0.107772799115797,0.455489006797274,0.133320571044984,0.073241494461642,0.082524662627775,0.102967417802648,0.0985327331021933,0.0843666537023015,0.205152051579273,0.082817934909008,0.165951497014912,0.33346218072223,0.357558718371608,0.189824237996005,0.278837129134349,0.127172620004416,0.0803172466068282,0.152906492266621,0.103868764747424,0.151230730969654,0.209553580850469,0.224730623188571,0.147513740977649,0.0709635644255484,0.208236968012385,0.150816896900718,0.0854113207688144,0.131584540407108,0.0785823660958256,0.17915136163906,0.181489280898601,0.135493415121486,0.0769949293547148,0.215599149477445,0.107156268270364,0.271635647521679,0.137635310106272,0.152528294704837,0.14338011471707,0.15459182968325,0.0959211032583984,0.198633535759402,0.194746850933098,0.216947313215055,0.169593142669221,0.251494280383591,0.328927040272506,0.107696084500128,0.306051876857579,0.217599224130737,0.166402716774857,0.172050897709495,0.0569871961228103,0.218594932431084,0.0675427729136112,0.212751036859067,0.207824358947757,0.28527671662159,0.190293431884594,0.122521117643863,0.256336969795875,0.147308127882196,0.146773150508008,0.120881859925965,0.324571754938879,0.173720799767745,0.135969068649766,0.118517223977671,0.267510065325342,0.0855322970719725,0.169608894665518,0.118652492462649,0.0942665723491132
