"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"238",0.105592410873794,0.0739352745521927,0.0718985139501939,0.0340000909289701,0.0663023302598054,0.0549203273087511,0.0357303564533391,0.0282373683498004,0.0196714749607797,0.0493033988237307,0.115243290143162,0.0810646287326464,0.0217704941107685,0.0486138192603109,0.0600801256931364,0.0729144374668797,0.0212598860354658,0.0363326998671894,0.0451635258252596,0.0452627802629031,0.0510760263225952,0.0379360827660928,0.0644094842726236,0.0692797810495736,0.0585612650626895,0.0676908138075125,0.0766679813368901,0.0500075387513316,0.0746188617142956,0.0802770590894518,0.0346132404637577,0.0337256144992696,0.0545779718039132,0.0830984335498848,0.0338429910802081,0.0757122109727725,0.0333124967162179,0.0655620712050905,0.0666586033846524,0.0838190513009191,0.0813198932346707,0.0942758830560759,0.0579657193703929,0.0415267884349129,0.0502016487665697,0.0443583740804737,0.08613230277612,0.0832359000341742,0.088273470935886,0.0631930871991125,0.0496896558319033,0.116186195008935,0.0766998394089411,0.07496210178945,0.0617043539271936,0.037668662081712,0.0757577741067781,0.0938384708811926,0.0350562118924095,0.0343136140869992,0.103258131231993,0.0316580310958989,0.112040374967922,0.0669219502267113,0.0579576938306231,0.0993791335464002,0.0914045724892618,0.0700468934154591,0.0709023036142495,0.112323293259011,0.0712701352330258,0.112790041233219,0.151235412532417,0.140138700354242,0.0767343518512214,0.0934939153564679,0.0578969347475863,0.034459114629671,0.0613811910714159,0.0299339882942627,0.070012628920841,0.032305169492995,0.0841323151414918,0.0764532989261692,0.0769093398427804,0.0648221605931563,0.056456686902443,0.0986956776889088,0.0271967767495553,0.0611576658362927,0.0629646519938405,0.11045475993727,0.0860201065359245,0.0602695788588229,0.0545867779431042,0.0921998177361252,0.0343123046071323,0.0883230772864455,0.0423829755807422,0.0302130800437732
"239",0.110131347704784,0.0876666481481503,0.0783477320537191,0.0443110804446334,0.0690881878225801,0.0740553884781422,0.0455057458187105,0.0320347628277897,0.0246181867132579,0.0602610415234589,0.12078090574613,0.0942531421799224,0.0350391727374818,0.0595429049298045,0.071029898189012,0.0815405704938486,0.0391625132214717,0.0474722528093994,0.135870707900906,0.0585442995830227,0.0611296720631888,0.0355295559109597,0.0851962388735256,0.080300016196754,0.0970944808506039,0.0716877558221952,0.0811987497208863,0.0615434157435094,0.0845976619260708,0.103192904332809,0.0349965520400651,0.0516430193632894,0.0679386870571858,0.129762811867447,0.043651807028163,0.0802626384784995,0.0948624488992343,0.128126406560963,0.0767406649149115,0.154178493485942,0.0984558920426194,0.104912728091388,0.0618691025784166,0.0456933456163577,0.0800750699759534,0.0861705958964318,0.10692803623082,0.086410186119991,0.0956847885542922,0.0702706612269623,0.0550518441941694,0.148440781661096,0.0835381438215278,0.0839673745744904,0.0801869518361968,0.0438881306282632,0.0864083536588852,0.102600244774593,0.0475994864799156,0.0386747921968573,0.159786833000496,0.0404988292766214,0.123401401196559,0.0879236944170057,0.0661570638917503,0.140663137162741,0.183689581319704,0.0810519800107833,0.0880161515005383,0.159154420031929,0.13299179530817,0.150866860481067,0.155951873188413,0.163211486097905,0.0857904354142172,0.144825500419162,0.0803351131170625,0.081748581622909,0.0663096731581951,0.0398100065804979,0.0823400216811538,0.0349893237601532,0.119170539274924,0.0878472723386827,0.104885455811332,0.0745257661322084,0.085617035596704,0.108563768522765,0.0289405854078922,0.0759913888556219,0.066419522618268,0.179142965810156,0.0889317313385034,0.0697404304961746,0.0804237527693261,0.0956627176857984,0.0579408003602914,0.111096715031699,0.119230225476275,0.0301418433908044
"240",0.617068431650397,0.786693487861222,0.651761624585755,0.879302741117274,0.75239268485377,0.587883214465005,0.673387869505085,0.627136242781282,0.795533031169937,0.828456743356816,0.38233217804676,0.689393378695,0.407361546932482,0.730256469405616,0.535731956831836,0.670615201261231,0.653587843533072,0.666520134772509,0.413693957620184,0.725402033394731,0.721034578368089,0.811416347478375,0.586118651981439,0.518493362285652,0.547396449111992,0.830003692239837,0.807675434800805,0.47593518442203,0.482716369140551,0.730727600336306,0.896082219153815,0.474284297802559,0.656179905219053,0.508943437737377,0.79732880657258,0.629885188786487,0.517576911202936,0.630642040693768,0.497018008837727,0.652894860179057,0.562764622221891,0.611823295734221,0.738663142819755,0.802600589327367,0.621987322360027,0.654351754248965,0.539435230154098,0.761962233262918,0.560782466822986,0.699524869443295,0.640850299132641,0.653759971268653,0.497071101821593,0.662313810928317,0.64160418782052,0.602224841883306,0.792640584766945,0.637712815975393,0.695642406433451,0.442611738223003,0.557134681226171,0.717517355054473,0.532138466033406,0.598877195651089,0.368860744006416,0.54415180512805,0.56681065831732,0.607792372518494,0.759725587092445,0.615804298987718,0.598218103968856,0.492669748403564,0.57085553206606,0.545408972973034,0.453408098556261,0.678511223814787,0.681394503180784,0.68668678219199,0.434389201915633,0.563249561700509,0.600734015746247,0.488587974926708,0.493572241714269,0.573930195486788,0.590824368620709,0.793702626122322,0.83606344958573,0.577267049402155,0.657319073861347,0.607030901513045,0.774624575239147,0.724003315224157,0.48380646032746,0.669972181836497,0.344168391030458,0.579682724493245,0.467812363679854,0.679226985814329,0.662939337055137,0.894838825375365
"241",0.550758809813319,0.707142463907103,0.61458226966766,0.731803512877875,0.672025011210692,0.520181264277309,0.509377548621086,0.543476516547422,0.634825586778319,0.783281149149394,0.382448505330774,0.423814451614657,0.353556893830431,0.676043007300529,0.396469205043617,0.528235937395975,0.518702249601931,0.663814993735842,0.28005264171464,0.645030400294612,0.449559273686618,0.708448156787121,0.522511938516864,0.456508545914557,0.523613688428715,0.725970994575289,0.786788677526728,0.456754968949134,0.413561051443045,0.68379566777312,0.889944032377086,0.326313649783293,0.534694602386766,0.351833754611402,0.683238431723379,0.57427984882485,0.321469112662947,0.477812499953953,0.411948992509472,0.472473508974934,0.465546126479112,0.533532978866211,0.662243665915306,0.678227652801622,0.505662356746101,0.563382548260452,0.57902043521418,0.701194514075493,0.54054432151081,0.681791452921198,0.54723646967953,0.590780759223488,0.405097410539839,0.553411355709227,0.517458063523492,0.51376159337764,0.744587033122838,0.457777663794396,0.476862613499434,0.426874820390702,0.483653326314408,0.719778125151614,0.487867571501944,0.496374566427303,0.313089747919386,0.56614796429921,0.320866620090584,0.525036192554089,0.667214971203587,0.534349192113424,0.412491529419057,0.327694816285626,0.514095634276855,0.368122998369104,0.371449072196303,0.479131768343218,0.488503835795791,0.49816104565356,0.350847152515366,0.464581238901992,0.536540122075772,0.477763956898716,0.38853340962944,0.451481990196187,0.445474284963403,0.711046571280257,0.718318432047642,0.548442414463857,0.64946119402542,0.552678149190428,0.757539087960297,0.508238270514101,0.534373197024117,0.551715055093601,0.264434112099526,0.557101111210688,0.392748264612243,0.649408229605668,0.424054768045162,0.854358334396573
"242",0.554264837242251,0.6543783620203,0.616692144696182,0.639125286358055,0.610817708669775,0.559451689412879,0.350318059340756,0.389303068703684,0.666668207907631,0.7914351074676,0.325313027467794,0.472516452376803,0.351343705937582,0.650494236539029,0.440597359288096,0.52604148189043,0.429162113999828,0.651871663716659,0.243951631054119,0.676781640880068,0.532658197182587,0.655521844521113,0.492662072383265,0.430147364105533,0.490962612511907,0.71191363625661,0.761884532633234,0.384149874596264,0.482422404471932,0.686997284144504,0.821694340084988,0.302125815874367,0.483655316711502,0.304781767492527,0.683243864606914,0.543539518394528,0.231315029218097,0.525655327481499,0.4031324163934,0.498366315362099,0.502087955487254,0.56211106156303,0.66908996671172,0.679996717368434,0.518969986370733,0.513368670559397,0.510405212581832,0.699148675527151,0.528945655745874,0.666005660108545,0.612946611990313,0.606447903154871,0.414390182132547,0.487549716501349,0.479139245034195,0.520034865040567,0.700877852802395,0.465819439150369,0.483580519830736,0.3503896910157,0.523056124250484,0.647041588120427,0.475872748114271,0.480950386200727,0.297804961895948,0.524180489551841,0.415537330252737,0.539420366172848,0.686026746379713,0.599153653384695,0.426569047970289,0.42351483815665,0.516384499534418,0.399529254913729,0.344265323267106,0.461165214413893,0.522270268789251,0.572791457602081,0.315290049750393,0.430073282165826,0.513060065813892,0.348491615526242,0.394808339221422,0.466005699258292,0.437921505331999,0.729165265730012,0.685520299903026,0.550099427975824,0.603105096087586,0.487384698698097,0.760820930415816,0.5370887302155,0.468613965353981,0.601664747487387,0.28131176740511,0.541982189252036,0.411439688434459,0.629344043218957,0.440513781974424,0.814635424404896
"243",0.62615412566926,0.774364619872182,0.637354287595341,0.881339671683793,0.715937815321624,0.583921706260578,0.462443061074122,0.609233814761343,0.77157758446088,0.821753167229181,0.490767869111953,0.608349345446796,0.392663675216448,0.714086368244973,0.518505566055585,0.607822408442277,0.582001065923798,0.672450569820499,0.357544626364927,0.709909275034483,0.642929065440653,0.72957801833333,0.580964457433154,0.505063491172816,0.635960582608842,0.726441174656624,0.789619781522617,0.501927997065594,0.499680052626456,0.716082889792776,0.875820193321825,0.441574389625924,0.664465089641861,0.369052724139207,0.731571119483901,0.61803789906806,0.485993256206704,0.577360553711508,0.477768062563698,0.536273224274916,0.538663909126232,0.625518517173644,0.689733481532971,0.714408226354726,0.601323041472778,0.587248140331054,0.528949247688411,0.757207938743328,0.549634938501943,0.707996473684937,0.662496953131417,0.644653021687953,0.441529892258429,0.620261763956916,0.627721467130428,0.598379659805031,0.809562398846543,0.548899712607494,0.631492877253395,0.447132648277752,0.550700761539377,0.763898722834491,0.563361469273404,0.529392244470145,0.336037469314935,0.587812067909774,0.478664087269489,0.606440075241685,0.797863742570078,0.60739154739806,0.466088589416171,0.468763157002637,0.580010552222155,0.486980302050985,0.378872896036385,0.503577297922179,0.61376279979392,0.645636713923441,0.373714145686173,0.627131925947738,0.56639109135629,0.410854505907765,0.468716674182538,0.56251187994662,0.524500108343877,0.780373609923561,0.743330736359,0.578799603285898,0.719033751147981,0.60850875198507,0.771361073941273,0.621687586091533,0.544119934801624,0.602425862709821,0.31417460959756,0.576289870641123,0.447959919788157,0.680093770624849,0.570712932652599,0.894294288370416
"244",0.617068431650397,0.786693487861222,0.651761624585755,0.879302741117274,0.75239268485377,0.587883214465005,0.673387869505085,0.627136242781282,0.795533031169937,0.828456743356816,0.38233217804676,0.689393378695,0.407361546932482,0.730256469405616,0.535731956831836,0.670615201261231,0.653587843533072,0.666520134772509,0.413693957620184,0.725402033394731,0.721034578368089,0.811416347478375,0.586118651981439,0.518493362285652,0.547396449111992,0.830003692239837,0.807675434800805,0.47593518442203,0.482716369140551,0.730727600336306,0.896082219153815,0.474284297802559,0.656179905219053,0.508943437737377,0.79732880657258,0.629885188786487,0.517576911202936,0.630642040693768,0.497018008837727,0.652894860179057,0.562764622221891,0.611823295734221,0.738663142819755,0.802600589327367,0.621987322360027,0.654351754248965,0.539435230154098,0.761962233262918,0.560782466822986,0.699524869443295,0.640850299132641,0.653759971268653,0.497071101821593,0.662313810928317,0.64160418782052,0.602224841883306,0.792640584766945,0.637712815975393,0.695642406433451,0.442611738223003,0.557134681226171,0.717517355054473,0.532138466033406,0.598877195651089,0.368860744006416,0.54415180512805,0.56681065831732,0.607792372518494,0.759725587092445,0.615804298987718,0.598218103968856,0.492669748403564,0.57085553206606,0.545408972973034,0.453408098556261,0.678511223814787,0.681394503180784,0.68668678219199,0.434389201915633,0.563249561700509,0.600734015746247,0.488587974926708,0.493572241714269,0.573930195486788,0.590824368620709,0.793702626122322,0.83606344958573,0.577267049402155,0.657319073861347,0.607030901513045,0.774624575239147,0.724003315224157,0.48380646032746,0.669972181836497,0.344168391030458,0.579682724493245,0.467812363679854,0.679226985814329,0.662939337055137,0.894838825375365
"245",0.614448387211247,0.785855077250765,0.644500349715564,0.879151303033285,0.752221202489124,0.586293727769033,0.674428951265348,0.674427185204052,0.795533031169937,0.828674171046187,0.408802734867106,0.688941098445527,0.409633352458715,0.722198641597552,0.532637926944158,0.66702301612642,0.645849645839061,0.665841658351991,0.408287580338867,0.727183629206946,0.721551099342152,0.814921439300614,0.62065584617422,0.536068348611998,0.644483349430327,0.830003692239837,0.813675963286426,0.476684909601293,0.485070156661097,0.735267216190296,0.897073233954811,0.48510415362887,0.659111383819272,0.507622043861784,0.788157855059237,0.632310890723974,0.515582156345846,0.631668116568401,0.499078985494117,0.649402598651828,0.559110310013897,0.612082339905323,0.711867297832964,0.804176929916073,0.625534063791743,0.652921419078754,0.539192018038238,0.763080917796595,0.561840111637778,0.70089876741402,0.643971187690946,0.653759971268653,0.483033228053874,0.65745806342113,0.64060874046512,0.602659012162336,0.811795411219975,0.625433360962927,0.700535448323048,0.486476525236976,0.557525740382688,0.721793972101717,0.533302251578632,0.594150833742533,0.3672065604884,0.554405709364172,0.568126264316868,0.619254556126461,0.759626421636325,0.61307997596463,0.594057334402635,0.491543488989225,0.562017359849084,0.541055495689295,0.465657571585329,0.681833311822038,0.681526225293644,0.6846969546762,0.444123425159842,0.594421617016853,0.603041700344639,0.488986262864911,0.492589926494091,0.573491208601801,0.589910240044087,0.792984401889928,0.836408636208024,0.576798547992469,0.713792587137258,0.611983203631887,0.773464587315254,0.715355997292243,0.495058899920686,0.667852685642682,0.344339751676632,0.580179520580952,0.468811009354804,0.688046102986516,0.657466466521758,0.89225314852251
"246",0.614448387211247,0.785855077250765,0.644500349715564,0.879151303033285,0.752221202489124,0.586293727769033,0.67426607472572,0.674130180955173,0.795533031169937,0.828674171046187,0.409974472518534,0.688941098445527,0.409633352458715,0.722566724470577,0.532263006504896,0.667235725828798,0.646341909339505,0.665841658351991,0.409089456674878,0.726801904426389,0.721551099342152,0.8115313371665,0.621956706352134,0.536068348611998,0.640582476534625,0.830003692239837,0.814165705347847,0.476684909601293,0.485070156661097,0.735267216190296,0.896633868305173,0.484603418735939,0.659111383819272,0.509085484917296,0.788656720596202,0.631018594491444,0.514955269856367,0.631668116568401,0.499078985494117,0.65112943106871,0.562756771045323,0.612082339905323,0.711867297832964,0.805606619301201,0.625159605869888,0.652556843758098,0.539192018038238,0.762786800025574,0.560472555609245,0.70089876741402,0.641658733907915,0.653759971268653,0.483033228053874,0.661243701534493,0.64060874046512,0.602659012162336,0.811795411219975,0.63776725757995,0.700535448323048,0.481988718672675,0.557134681226171,0.721793972101717,0.533302251578632,0.594150833742533,0.3672065604884,0.553625641771056,0.566320314271111,0.619254556126461,0.75988335986947,0.61307997596463,0.598218103968856,0.491543488989225,0.560579819131904,0.541055495689295,0.465256115313115,0.681555300290286,0.681707873175213,0.6846969546762,0.444123425159842,0.583041084453453,0.602472226228333,0.488986262864911,0.49123267230721,0.573930195486788,0.589910240044087,0.792984401889928,0.837706950836541,0.577267049402155,0.713367508958346,0.611983203631887,0.774089993640909,0.718873988090621,0.495058899920686,0.668114630783172,0.344339751676632,0.580006272423762,0.46794478062495,0.687052999430645,0.657428677363677,0.89225314852251
"247",0.544563430306883,0.562261946920146,0.594856427355503,0.734065289191774,0.546732174137135,0.553350212731742,0.65094406107395,0.495086568094497,0.612762612304752,0.70074514622516,0.317864560103661,0.43695805034807,0.381473872654223,0.558931451161134,0.400897562318975,0.527182429513009,0.569788505171052,0.548554011185234,0.330684635725022,0.62818931636081,0.539254414955791,0.615588769178831,0.386209400081706,0.394333165844418,0.578055599849371,0.7286519767194,0.768968694681862,0.485164840644511,0.438425343444548,0.692252496247776,0.857037606674177,0.399366346265489,0.534538418429914,0.350123889208429,0.66090452026608,0.480838618622574,0.454885749084811,0.497863520385046,0.464535838187874,0.51106183871332,0.485824288969323,0.541562567599184,0.630462271199023,0.4565190433689,0.535131609281961,0.614078946211817,0.497427942103298,0.647630084195136,0.520048181248156,0.622528955025173,0.514432942376814,0.54025631155173,0.398517252905736,0.496343605430187,0.624329118651604,0.545434984077648,0.652210509430202,0.429137778612383,0.579174887162415,0.467791091125355,0.489708644855257,0.68371054656789,0.449451280279303,0.544925248456347,0.294769605240151,0.510521964141069,0.498243854790302,0.457129913570673,0.573858202505876,0.370743253224185,0.420974116883215,0.431290671754294,0.508301522266569,0.430589366989261,0.34905668579247,0.550304691432611,0.533833416745302,0.628936797969492,0.408045121157668,0.569665479071175,0.564029231700553,0.435455523224368,0.408869079774414,0.445625320244695,0.408046049321176,0.691739413949036,0.700450794250182,0.585296076039199,0.646300475241192,0.615238659037199,0.745223141591782,0.491258620222056,0.481530444329658,0.556538269046058,0.333558926214189,0.540568534389478,0.416863752672561,0.678202161713329,0.543492054350243,0.824955062268181
