"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"192",0.292252756673344,0.14337458176315,0.141871181056653,0.450779000096778,0.12094617031857,0.156834226380533,0.13066588090008,0.0690067245608632,0.0715313456148277,0.163357412999216,0.221340462559308,0.188882927372274,0.0978487196445581,0.131372528388443,0.212723815637705,0.215414935960028,0.0965402796393966,0.0621854156041397,0.0673417743150889,0.0772715761409392,0.25288478865818,0.0740430849822171,0.140755852802931,0.101722417333529,0.152702760921727,0.141436697102227,0.213031458880394,0.094848821207434,0.443923833015487,0.149546082236936,0.0743150564620912,0.0646370497210604,0.142226756415327,0.0933901921148559,0.0851650873812929,0.231987993839599,0.0843031784318544,0.158635920910751,0.347625713039066,0.379519591115897,0.156963673880715,0.280507923498175,0.114419463294677,0.107728821391862,0.145376914399978,0.103239052040736,0.153348366637475,0.232084954320807,0.215535920702753,0.205169724065004,0.0742461758109543,0.196073574387477,0.200509124936954,0.0981876320099986,0.131422128304887,0.0700486558282785,0.189620212801772,0.177776347241284,0.127326013111395,0.110594436366757,0.221197867899525,0.117057061823188,0.342106982698776,0.133652356484125,0.184106861417249,0.155253316131302,0.156024666055312,0.0900892924190644,0.214639495495808,0.196035664373586,0.198336918143749,0.174013632966381,0.254630378254037,0.329472043985373,0.144158738755498,0.306772037073019,0.196126906198644,0.171452587235609,0.13250168527605,0.0470041282375777,0.14205672504007,0.115292245642789,0.193163075353428,0.187085516998923,0.294109659552591,0.127554322910958,0.110704268854125,0.168722425065237,0.123382920212449,0.152341544867993,0.127050581795763,0.330428197936167,0.192822711435379,0.12684380727762,0.115430198852062,0.299302825884697,0.0615322929005567,0.140152960460984,0.120440186779235,0.0914296246192435
"193",0.33178397599408,0.26778622559984,0.213754703616658,0.610944828492873,0.207042286497628,0.200339570331638,0.343783684347708,0.14938114091919,0.121585463603005,0.283891348174534,0.264812990981138,0.223549200923412,0.14976600814342,0.193720508016096,0.28052523391293,0.291949119036608,0.0815127972251383,0.138714918199609,0.0896937160266296,0.145060469565972,0.34841360953729,0.168338865094721,0.18299424110517,0.138258441113396,0.273118096458125,0.386096458604095,0.298651661717394,0.0937888572744653,0.517620303079923,0.266464571246014,0.167511601284991,0.221595284461648,0.281101825222839,0.152067949850726,0.185115583598268,0.310293728284048,0.128894991203986,0.214973215391346,0.497727798084363,0.459232263329037,0.22691642060023,0.336426059834981,0.121976394259679,0.17067254133697,0.211821361943431,0.19459456047166,0.232722449394971,0.348227445254024,0.271944651680918,0.281301450257242,0.126999560195891,0.271400108288917,0.220200504837185,0.139335130744446,0.178138869534921,0.122965391318237,0.35566265772783,0.22253715457506,0.161666024497261,0.226444701267008,0.300564909282769,0.221398259408831,0.465038689689136,0.145895798423828,0.279019893818213,0.159752671303372,0.169567777027077,0.175940419659816,0.415423089323135,0.265758075793397,0.265453548426594,0.186082424098789,0.221679831613763,0.311585599800074,0.191013035294001,0.238141444855233,0.258456046807099,0.412431307874354,0.154573320035365,0.0522158933653477,0.293983294183592,0.155006331180105,0.225387723359852,0.341061077221065,0.354304317785619,0.207824041149994,0.174880590244212,0.283776197765512,0.436022322502415,0.395856224096414,0.448641654696716,0.400972725004483,0.272968133958821,0.177558676620639,0.22632966492579,0.352851352402607,0.115956191656156,0.218404076291179,0.149824458774073,0.154562056281463
"194",0.435778147410006,0.297757730292854,0.210435285872147,0.535400746427377,0.241843594435932,0.170409035169293,0.301943853329778,0.248129006636742,0.107603541801323,0.273321665354909,0.24842726536566,0.293100536905287,0.0978837085945937,0.174735241094795,0.210474630971269,0.263810565723119,0.0597773582077838,0.14725639127863,0.0910482916320474,0.147071205834167,0.303744865758209,0.155049357077838,0.175278785516872,0.153754609504048,0.252899577729025,0.427597277916338,0.297506753087781,0.089796551917099,0.521161671469954,0.26506412980218,0.184236641654506,0.240181411759756,0.273397706908065,0.148616310739443,0.141721660400833,0.284730382086312,0.17193094240422,0.249105818615867,0.469293950024739,0.431495384128797,0.232437404913347,0.231481371440089,0.111914501455696,0.163569641507216,0.22750600169143,0.28425251598877,0.207320793203042,0.373498201900842,0.240223968504349,0.223835931043532,0.117271756024891,0.262853088519182,0.205140032383644,0.142183859718241,0.177862650492195,0.119563790814241,0.32411444367959,0.229383624406133,0.142179384401906,0.209851767794984,0.292440389059794,0.179121184058408,0.479092782757503,0.134891942838395,0.234536449827187,0.153863075668557,0.184569756533719,0.174577909462073,0.484868875659028,0.277430766902338,0.338249009425451,0.20070846786457,0.21661936087496,0.283109270000466,0.189413869428213,0.194556260874604,0.243857132959249,0.344115344934542,0.138009117984615,0.0873344306151033,0.287991214866746,0.159217322340519,0.210486020020844,0.323507731105822,0.404151617727526,0.258496478672531,0.289802072839803,0.291898982655059,0.299370146063499,0.39045344003117,0.449966528313879,0.428599131379496,0.277067562939868,0.150706796093926,0.247943666446055,0.35362535323869,0.0902475608641649,0.291201166247848,0.120516534693343,0.234223722173972
"195",0.346246826153058,0.283187013021873,0.176866278905396,0.667865185966366,0.198979743340049,0.286962030920768,0.253846706666737,0.165809607301404,0.172797549375882,0.421650959957815,0.245586826569094,0.246617184375077,0.147313578666289,0.200527403533172,0.303598783858801,0.302485299927098,0.11719469058002,0.140603179247978,0.0861388770188633,0.202003777038237,0.396998550910642,0.185513469991269,0.185083082288934,0.109181066360516,0.289796628070138,0.306057840316994,0.295163321669417,0.117472499249942,0.482409669859975,0.275483941140597,0.162610565902709,0.193386537524034,0.306643658782632,0.228520722692444,0.200923457275413,0.320268046527298,0.123992804983419,0.290229560003694,0.503064634837268,0.615503043741647,0.228342218058446,0.355971478901058,0.156037301752172,0.206488343953757,0.279213104283772,0.185002626274113,0.2364159011333,0.375653772463726,0.2517322122147,0.312078495796468,0.12984033431627,0.251595991833486,0.233792356078331,0.190633002643279,0.194859342229987,0.126136070533315,0.396906105019813,0.306197223153825,0.174173770685455,0.261752837852742,0.316815547892018,0.234813432037444,0.50831955077677,0.193202322235625,0.290124668104911,0.164244563689616,0.173541065718138,0.149211994397376,0.460556728946358,0.325033667241293,0.29622829001523,0.191892537515719,0.262266656344333,0.386598026609321,0.182698752225302,0.391398243343169,0.334054854353159,0.486758067321159,0.179035002156051,0.0495724220515363,0.179014256550784,0.134767064756957,0.213454181297036,0.32016272198321,0.356853101582777,0.241566354800724,0.16946557478642,0.202573742669737,0.400449093924369,0.379462756560668,0.466862308747771,0.513071476474693,0.269395090781186,0.212257618627099,0.162080294238818,0.333018809118231,0.120241874746265,0.168648832627802,0.1542223457522,0.194778846963466
"196",0.287906507328232,0.146526271215637,0.13413826717163,0.412995016248016,0.0954849162646014,0.144796360272021,0.112086231538654,0.0709825404249915,0.0879961692507058,0.179002189823139,0.212574634052006,0.161211046345108,0.0902146605312436,0.126434458586487,0.207745155626359,0.195149452440814,0.0637720129057194,0.0573658307335168,0.0746313838878116,0.0953540673666449,0.240781411721296,0.0674731873616203,0.123593049295333,0.0991834137243288,0.156621043741781,0.166519908703739,0.208532597716553,0.0972417571486427,0.443417415102995,0.149805334112064,0.0741285916095795,0.0669444346834047,0.142206870979224,0.100601787556958,0.0610102083700788,0.21219689803943,0.0835694926541021,0.132347017926644,0.347820983543047,0.37785812460274,0.153704372623548,0.276869760196597,0.101124383098435,0.0912797102132817,0.141237775041195,0.101754267681451,0.158079216026332,0.228432675357293,0.212868875944538,0.218950365929968,0.0722817586991655,0.194875644077252,0.199284914965311,0.092803315187142,0.14513216780095,0.0686622672861507,0.181437779487315,0.178642467578897,0.123589230875479,0.11342179035885,0.227417421047899,0.10530361424776,0.349633672878619,0.11047599797787,0.174979161386934,0.133452129966277,0.14252617085617,0.093771365439728,0.216050437394314,0.190642629654798,0.163836829858229,0.168612605014081,0.237936148629074,0.302430284313353,0.14986390517625,0.293830955601774,0.205559748681929,0.215600396478075,0.12073726423984,0.0425748904336039,0.13687883940336,0.113894309363589,0.183640729447491,0.184175218318558,0.219065494487889,0.144826149689245,0.124824109875681,0.165086903597574,0.123194466502038,0.157277070568598,0.1253355119144,0.281537556027838,0.192121935228447,0.12685308356401,0.112151814103636,0.281517652156231,0.0600005327346163,0.136869825230181,0.108859839246588,0.0912531926691086
"197",0.445976505010446,0.353532614911032,0.22855877845635,0.702633700667481,0.38006919375767,0.36901871388769,0.405839490673678,0.239849955384344,0.118556199043986,0.414959405135352,0.312218242133992,0.338969500437201,0.167344009641523,0.234098447403756,0.340898177000441,0.444008885231683,0.148546155399481,0.201507154847486,0.0925143112880373,0.211105737071967,0.436586119900259,0.333235446300471,0.232476065395199,0.232695534699818,0.30556348588362,0.427378837613588,0.367309011151484,0.151106221505433,0.506803458203256,0.381787326642173,0.337430200241683,0.284030119887554,0.29884920046752,0.206282459456233,0.192698726851055,0.34574820175336,0.270858465237463,0.295443827436554,0.578561351202439,0.475634985334869,0.281929334392865,0.457033313449849,0.180844150520471,0.19872939149138,0.361614964683759,0.480856979985308,0.270941178129741,0.384776699600671,0.275180959008474,0.283601322635846,0.125196518724191,0.251937180507403,0.192713448123326,0.280870733254506,0.242150917442613,0.196271777363748,0.416128164241876,0.295178036044444,0.189608010257743,0.359711966100258,0.297320212644482,0.253720759105819,0.479998220323526,0.238247510536262,0.325755107077202,0.180893073212953,0.20216677304939,0.171769966191368,0.488919725627504,0.333753603197203,0.4751922751274,0.210292700713973,0.277180994102819,0.393389416991725,0.169199852703324,0.429188652530093,0.33039413266896,0.482632129461529,0.210753611754617,0.12341478373981,0.288455297652521,0.220079542340606,0.251922809072102,0.325726062784397,0.406456275876605,0.314531626777947,0.304047044221902,0.316495479137332,0.605493682447501,0.396979526077175,0.477857618536918,0.604452151104611,0.289900391786142,0.194303881937358,0.360160186840009,0.373988872246635,0.155231657066638,0.339324787243878,0.176278215250767,0.374614357636779
"198",0.426647562827686,0.317084457619801,0.223804697820122,0.696864915049726,0.335123864434013,0.232288087040083,0.390317664734968,0.195512467837619,0.147608974916244,0.413350035575172,0.297334558946903,0.321584998310873,0.157631715765439,0.195033249433803,0.333554981516812,0.321894550906134,0.143733347279601,0.166052145813591,0.0908366267720939,0.24121662553006,0.396414897966716,0.328561195861643,0.214297398393833,0.167117006466728,0.276994319682642,0.421390467567014,0.360828478740008,0.139061991598265,0.497022102853068,0.31097689538567,0.185427103380103,0.270321947589917,0.265440898301592,0.202452098072453,0.189105305403692,0.311769319879981,0.206771760247249,0.294452574904719,0.504650275050858,0.468882832873984,0.265719193919633,0.374379288865094,0.172041523305255,0.177870992350307,0.343214066635823,0.344609359611191,0.258290068855105,0.340472088802568,0.269935984911492,0.314636264451584,0.127040092460229,0.242427913870756,0.186306590930795,0.223839153040365,0.194074191182532,0.144469971829213,0.413177934157771,0.292187054371646,0.182793530332607,0.279481093047592,0.294612807526366,0.248036813028257,0.392593222540207,0.227568769855806,0.263248949919783,0.160617321307621,0.18843534278467,0.14873225576255,0.465852017450345,0.333807065465218,0.435619509257217,0.190611681161452,0.273910341523833,0.389150419993636,0.149837310796357,0.382100643169293,0.307919757694816,0.475903843421905,0.210452244083884,0.109316190610598,0.281545797265611,0.142458605988455,0.24260630713227,0.332040308512737,0.383189835537303,0.311371552296653,0.251349298459587,0.306993402680373,0.46348423291201,0.344262068739618,0.476850411753381,0.568320385459618,0.255575630580935,0.186750477407056,0.299431019894911,0.366847393363346,0.133146712563971,0.315613236194215,0.166220933013238,0.285643282914427
"199",0.452578082145553,0.357085675127652,0.230478229669258,0.59472491654511,0.359811257814947,0.336711556752779,0.40680678513137,0.272223598450788,0.123114420515487,0.427981976208564,0.315055434848336,0.339809018741556,0.165504997594043,0.255558749640131,0.340113253743607,0.425752606491293,0.147790855196958,0.185531882921148,0.106195407902984,0.202408269208406,0.408066167275065,0.329874639415806,0.23593496639032,0.231572757779838,0.321886364189119,0.459978954593704,0.35815911676357,0.128138330601901,0.5286355055594,0.368297371592222,0.329336136857358,0.284262700552331,0.314791304186514,0.198593704784577,0.18421123887671,0.372554418144322,0.279839510655472,0.315362589831478,0.58550003698261,0.502546028874948,0.275433860372829,0.416186093594442,0.166871433785897,0.199505319689527,0.366891791876708,0.480222823891785,0.270439284690613,0.393856753126825,0.283471899832606,0.287455771776861,0.123958313850031,0.269706028249144,0.23979191267632,0.247470362814175,0.236341902048391,0.161302239921287,0.430502031823756,0.298285470528645,0.191853791725364,0.337071917482809,0.308652551528901,0.222967548702309,0.501375852760406,0.242631727811239,0.332434004183651,0.181551371017079,0.197143357106833,0.204525207015147,0.503696957572949,0.329121424330979,0.479536200969732,0.207917248814727,0.274542964349343,0.374961463804493,0.190650623903551,0.428451980572388,0.338204933211445,0.487461566344698,0.197690882353411,0.123105404271675,0.286947739994679,0.202679549855515,0.24279757938465,0.337020663649024,0.418014827492483,0.313453483734269,0.306837275200296,0.317688331647035,0.433710670316179,0.462577301285636,0.469486977397348,0.592165301417015,0.286007560218913,0.187479599237507,0.327458025567072,0.379252320074093,0.153164605804794,0.346052883531431,0.194340206039085,0.361136033501189
"200",0.448332170061461,0.345048332692519,0.220256145411843,0.712881274533315,0.29702058834978,0.242785043090475,0.377184746320636,0.259402222066947,0.127164339682142,0.376973821596704,0.300992331418986,0.338158797796704,0.191309682915871,0.251777086910198,0.33112437418178,0.439928508368567,0.087769190229446,0.193784172944783,0.0961656350030603,0.18493928716434,0.377053140934318,0.280039856100924,0.23482294803436,0.220558362035983,0.300381862789321,0.446996416099177,0.36820661146677,0.108238619915571,0.525760802637776,0.355569622194036,0.31922963340607,0.271738135028009,0.315592625461683,0.188730984820238,0.187888841582421,0.374893417051478,0.257313641472761,0.271898185267287,0.561179442523605,0.489129564214086,0.251221120815757,0.407061933241058,0.139102761634371,0.185889994450651,0.348048978868536,0.462325315017892,0.266716060278538,0.395595002023035,0.280149536788637,0.286202810811743,0.118303305449039,0.274081122330118,0.226329653374961,0.218223314269207,0.220651398874443,0.141600028350271,0.372654650488942,0.299208394579048,0.171588072122863,0.307097902475035,0.308705374684365,0.258829330995128,0.496754369855219,0.182610833024644,0.297117514819385,0.172741150528788,0.197538658100631,0.200767016165592,0.512569488078588,0.321295624307216,0.406488414223408,0.203697205938229,0.226971099653263,0.339223443207598,0.192243743913626,0.240585839450688,0.314436909298889,0.466064779960344,0.161420510425576,0.108993625070312,0.302488841251099,0.205435244363162,0.229833098731494,0.331694376570606,0.434286191757673,0.276793676094244,0.299786366822222,0.314671044145039,0.462359846947393,0.469680573953012,0.477160492253737,0.531354339944994,0.284966757739257,0.181995502927699,0.296529214307176,0.372107790821164,0.146642568181607,0.344554536536452,0.17480114195007,0.317828999490172
"201",0.424735994817872,0.399605003079025,0.326518434330161,0.722029805176052,0.40915539401666,0.438222060404365,0.400811916867856,0.129809405019219,0.257830626099419,0.504597048325303,0.307341816803638,0.329500128171937,0.137735418526578,0.291327285442294,0.407086058201413,0.366680647393254,0.175604383107602,0.166722056800512,0.147561205825377,0.218519739204605,0.639147536840572,0.531433435499391,0.220660026559864,0.191702604003979,0.312830398945569,0.539666380796966,0.490742456957301,0.236458437886341,0.500831297600763,0.302581955334363,0.374281307425761,0.327010545302726,0.33328507272246,0.398229776574734,0.250311171468124,0.314321911320869,0.25611911414756,0.310421664745823,0.505510211997033,0.457772453156365,0.364812512190315,0.457902164668231,0.199665779670233,0.323019332692104,0.38728798738314,0.367286794777975,0.285872531728027,0.393123988114107,0.392182190140968,0.309854555724755,0.25214852868126,0.391027180252479,0.24211395999054,0.245394661114115,0.256905255283098,0.184801522246225,0.56715806628062,0.366645577560649,0.552784344157141,0.310290120637115,0.30848427872639,0.325031790620769,0.422082122215541,0.290551965279598,0.299229335009878,0.202597616890193,0.305638331840921,0.174371114430417,0.450759116127487,0.42512221371162,0.368411003219702,0.271780857650655,0.3069037092855,0.530631743715659,0.21864420401429,0.504458695192216,0.338261496717959,0.491244868558313,0.342635412990568,0.0951820339370731,0.321864738779534,0.197987710642449,0.251461799476041,0.384419516812499,0.35142789216823,0.28252719593089,0.278456539516412,0.349360074746492,0.543852779779355,0.359487338922144,0.495765650095095,0.554871533969332,0.276936721207272,0.548290641602156,0.271147586071218,0.374494142124904,0.178660625803442,0.287063779829111,0.190672257431849,0.50168398852588
