"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"452",0.698864004597399,0.873564383895713,0.898701070863964,0.870594571063753,0.813159044600205,0.833610525896407,0.823009339849863,0.618780317839972,0.944025970813436,0.88148218125484,0.709311430825295,0.839308271696815,0.746560664635702,0.871367151970146,0.778444978277274,0.862160062449662,0.897759121516265,0.819482635672788,0.850737722903329,0.884999674176287,0.810654062431498,0.841405466655306,0.846202366319818,0.67098899302925,0.749577464481482,0.817060971831875,0.890237414985795,0.622885971545666,0.783417935145248,0.863344113096503,0.844193942615649,0.799534366983128,0.750219525642438,0.825570539168551,0.923429734834141,0.728859259750711,0.875863306068612,0.813484946724388,0.482585586675169,0.836622359025714,0.747576310445478,0.801965722730818,0.847872140153577,0.790574377644136,0.72843518072663,0.896492484354098,0.751262692316227,0.794786914359247,0.723314944705971,0.649538586015724,0.783259648785235,0.76424277253044,0.538165668438967,0.664069638493275,0.702612488958873,0.887073307957833,0.82937875688046,0.917719997770448,0.801662306468634,0.42280300491064,0.779421387397527,0.930418126216716,0.58990159175441,0.884442424780764,0.84817030656481,0.670232296702416,0.763328942879658,0.784391461022545,0.830222622752922,0.775645825738699,0.836185773892967,0.740776955525266,0.749728167181406,0.726388182510234,0.782747497936946,0.878779781200755,0.919756447933122,0.920603090421084,0.503065245802237,0.795742649041363,0.739636526217045,0.552864307247258,0.811267191158286,0.56486992655114,0.763147828358245,0.684199536869087,0.849734903979325,0.761449799239746,0.90583246084589,0.65217480661513,0.859201498053779,0.737026089473375,0.577387160397275,0.765733257148436,0.716887788873575,0.538576411397097,0.726272302260499,0.859343110831204,0.838428075362429,0.94376566827029
"453",0.818192981723157,0.932503660428489,0.917880279454668,0.877814450510576,0.856953542733776,0.918390076173825,0.912576866665885,0.867532720124666,0.960742905075268,0.897207734070724,0.81129811329172,0.878974067906124,0.89943508115693,0.928001471473746,0.907457989214889,0.8807220959738,0.938043111864704,0.730545614902898,0.906887278288107,0.925219509529068,0.855841932672576,0.845030607050457,0.918381271038398,0.878574581299415,0.81121095900097,0.875471860225059,0.893070911952184,0.804776419778974,0.849854160423714,0.850164773305278,0.900558275926356,0.924341680120339,0.802909254754934,0.881937134546766,0.93434637435153,0.756966658068575,0.91889414227331,0.915016285209553,0.792431885585081,0.86610548015559,0.824905966202123,0.824351741779775,0.841800934082258,0.861734544179952,0.847379388666613,0.935989354117523,0.86873243018861,0.838672051562804,0.830534864934625,0.657114476180831,0.866904147416908,0.765447323829922,0.652171819381632,0.791239198371768,0.791255358157506,0.850173310411093,0.824126500494621,0.900452972459042,0.925787403395543,0.773080758068208,0.843894049743402,0.936288085964748,0.768757505589436,0.891351009695056,0.870482684541554,0.696229681341237,0.884485783303017,0.819318963332908,0.864379067994642,0.821596376668776,0.849563430037619,0.837812834442286,0.819721447064525,0.829039133722654,0.850877845301255,0.876125329285445,0.939220185955344,0.933788085837356,0.834180220017456,0.870423507771891,0.836372402038056,0.759172618304197,0.82375743800537,0.812543398042044,0.88838223439365,0.753492546132312,0.828043442867685,0.784470841416689,0.88005730655919,0.858984023924505,0.882981066496968,0.771246796658055,0.777470562550857,0.81196247938496,0.849998804117777,0.741642720484392,0.833203428613629,0.899238002984122,0.919723197109766,0.9400951668215
"454",0.827637352828665,0.932944205118678,0.927290144379296,0.876554525667452,0.866100025888547,0.912375434265492,0.907183578936385,0.847059159170529,0.958761126398333,0.910192216717296,0.845775624747661,0.828013632609841,0.874407007113652,0.924347422943863,0.891467396462561,0.824484733373646,0.958576423653001,0.939116340096024,0.876406655568517,0.882937041118391,0.818711174552937,0.921602376843706,0.904006111274261,0.852019621702298,0.858304617666597,0.842069383570103,0.907023760960458,0.758557182625614,0.828998447140735,0.896628425349375,0.928672759393566,0.905123489978859,0.835829663109366,0.865972826691057,0.913084395128186,0.748269407163577,0.913675085634122,0.929445858308017,0.793710353925425,0.877164732855844,0.78136849122594,0.807745320152713,0.907869311710795,0.863004894473119,0.863320793618082,0.917696799870605,0.858631265836181,0.843270796489422,0.755347628370352,0.749766060232702,0.87519449408909,0.787602966398151,0.637232091240891,0.816561316922002,0.764583212718566,0.919612914736298,0.86542154464054,0.869672526868448,0.93503491533909,0.795883705033576,0.852244078964924,0.931722921580719,0.780621925367601,0.886063798917424,0.858912718161738,0.672352334063567,0.890503103010738,0.832764317522493,0.857458153593554,0.824795695170534,0.894004755424564,0.835395408146155,0.837049211089179,0.793977079891727,0.842947828243414,0.899597387305693,0.905101103990811,0.927894544012281,0.741202430555175,0.874886731956532,0.854854097204814,0.80995832499886,0.879537856954128,0.823702801273497,0.877285435834253,0.811623575380121,0.860641505402709,0.765551724881569,0.939000425030691,0.842759236778931,0.920841293438163,0.832022545142194,0.813159369183525,0.840285907169705,0.865555332754278,0.780662359076507,0.845049132162682,0.907625685502104,0.944543038984066,0.960407221020031
"455",0.668703172640697,0.823926256314696,0.853114006342075,0.757666134081098,0.764176538628024,0.737129010273301,0.661255994638685,0.502746269373412,0.896410554385789,0.822243882104616,0.56490302610546,0.704468181056806,0.710510691794752,0.746131131558713,0.709701123617932,0.846085311398875,0.925834845130378,0.79600971318647,0.725137125655693,0.85026586197897,0.669896584660075,0.803654354483871,0.715440993377109,0.623790048866111,0.575000136461508,0.759783593823039,0.738802455330132,0.602501548789279,0.673089073482203,0.798444172270802,0.856598621159045,0.769392538613321,0.704848763999896,0.757824462844386,0.879713394237261,0.674762133511391,0.69784255729776,0.724905403644012,0.669415581760408,0.793101942063311,0.689413986818602,0.699464097051108,0.870089490811865,0.771880432669613,0.63490481094645,0.83647211344271,0.739034554974544,0.725758870966837,0.670508360442899,0.621392541420292,0.730500263334366,0.747852589945772,0.444430495999893,0.525799504723827,0.677529935525554,0.67612639716547,0.760150326490518,0.869106007804044,0.755256114541022,0.321806875844322,0.703253785305052,0.856577757998619,0.51414013497252,0.802018827986584,0.500993529501667,0.634280608361244,0.748196594555202,0.663848201088541,0.512731960148538,0.700250970036429,0.745994804749699,0.604853414239071,0.725896708026483,0.665846733956571,0.706969488540974,0.865069021732942,0.873390336789684,0.659894134147135,0.566134490432314,0.618150785500957,0.745926175296042,0.621060118073343,0.797377796721862,0.486066076539052,0.72293228883335,0.652912141757025,0.835772712871537,0.711911104120335,0.766121200469708,0.430154564918048,0.812838433839469,0.767602515192315,0.599774322571417,0.66998004664518,0.528405551291095,0.61977482828185,0.745433326225685,0.81098348323493,0.836088007556841,0.890518243497584
"456",0.716263382281145,0.884682414306908,0.809575928626855,0.83717959233346,0.741451543520938,0.822590200128587,0.723380948972873,0.716239986466083,0.909245787196281,0.861899507957789,0.599662639930796,0.760339401609877,0.639189147698749,0.842617176418255,0.74052894689012,0.787542735149137,0.722782193241238,0.549458184154612,0.849257472841189,0.779577445889795,0.763453050921522,0.703985169074569,0.731183213159754,0.580910739040296,0.704083456410127,0.683404103193903,0.762710961798385,0.706192679753596,0.779038434484238,0.663896703107454,0.779712346511647,0.70658373261303,0.594985845244189,0.809548120131624,0.792189325553178,0.591513954604454,0.842016588448495,0.826574716257716,0.68755685422132,0.843653153684654,0.683653978210407,0.761519336772779,0.751180689774063,0.720776635414154,0.739528063187309,0.854420394320737,0.792899864848532,0.774503476050528,0.644883646110918,0.524250479682226,0.845577166147757,0.547358376494612,0.556019411581748,0.56422112470251,0.752006628626547,0.688315028159741,0.750962357607405,0.869221430062352,0.783303492965808,0.566520490656358,0.767427292377118,0.892035985176855,0.716348621829791,0.850507745263944,0.849726751726851,0.610148256100034,0.744750646157329,0.565478184741394,0.83161837062834,0.7665904179593,0.766598400624824,0.666876034056469,0.631264499822784,0.715735987812144,0.795439599068357,0.827136941931172,0.901849383008569,0.889244393392917,0.657159815219531,0.792863922938788,0.651825238430692,0.526454618980461,0.708785948376849,0.578928949750407,0.731836624294893,0.615931077095716,0.707807870999989,0.525260247676338,0.821308940002687,0.618652370463093,0.837050826865243,0.719005987863302,0.471417355764809,0.695070632606572,0.691255541706111,0.406883985298427,0.693136848305735,0.820113437565542,0.783506899206064,0.898061894573638
"457",0.654637352917137,0.873674315019628,0.683978014871244,0.83668995777512,0.693347751978909,0.697989425364896,0.538171055941176,0.457777383895822,0.765459382493997,0.838820315230735,0.420745761703019,0.637589545681829,0.345788119339566,0.72534228989468,0.692318675237597,0.596823055213349,0.381911453803122,0.408808223102661,0.720403260149592,0.725995575901413,0.70299880756332,0.637462371632985,0.480056653917803,0.39830612510082,0.331386895610223,0.594287170099306,0.535334129619402,0.516394068475907,0.613455214116447,0.514922644855852,0.753345872436544,0.365412174381841,0.468698936908969,0.53968887454556,0.829233448612985,0.490037705906983,0.666446709395296,0.812027132378127,0.583650758365661,0.807614893499114,0.412346596865647,0.672340614771449,0.657259841474198,0.652547474796304,0.555009003824233,0.719577801142983,0.673521585481006,0.725286102131063,0.50590187449735,0.420443548819367,0.800058619069499,0.451773938270352,0.480013680780407,0.373551242853529,0.613633820208985,0.532600282220652,0.725481425919036,0.661005676468523,0.713893417336102,0.409628526673947,0.697108504361533,0.728778250595382,0.593627173155284,0.616409164540823,0.465965258831175,0.410972093642886,0.562980155380271,0.428215921631722,0.754204749544343,0.565389071319961,0.661081101665541,0.441640254708477,0.626338814845011,0.61658579300072,0.746096029095339,0.802239374252635,0.802948128400362,0.827907794471025,0.549952502334008,0.26250012674948,0.443977491684442,0.326996564919624,0.325839782921056,0.455331019618752,0.616926325148515,0.585515754706725,0.68696433087014,0.487887771814739,0.612801094453349,0.414435834501374,0.761000710045192,0.692851893045164,0.27832043334022,0.572786507831282,0.281326695748783,0.389265938610526,0.595427042573556,0.772692048362697,0.769834254872671,0.879305517388349
"458",0.651474036887518,0.853219332427127,0.602491422800648,0.798434538058458,0.663912727209093,0.688900589805324,0.384399377676603,0.4136364644519,0.661033300541131,0.831288244126108,0.391282473519598,0.607441262829278,0.304866715630449,0.662957250696907,0.606585692349053,0.56889933895784,0.330675589916354,0.361795322874485,0.679231067936724,0.612177251271041,0.670448127419764,0.534780728971807,0.414155644320809,0.3481410578555,0.325753175144439,0.582353217653741,0.491742986657924,0.491129546318445,0.546092218335213,0.448377065102923,0.746235467890315,0.310907742399884,0.433600644703558,0.505180189064011,0.706559506886743,0.461904752983108,0.505040724880041,0.755866238880025,0.537834244590201,0.792907189759027,0.37603245294918,0.665522393633171,0.592660553453566,0.586505025309039,0.544714770785156,0.593704758874299,0.6675549163919,0.712267319226068,0.495252515060932,0.395235057727581,0.771721125583499,0.430661808840064,0.415830583104848,0.331117103130891,0.592785215880035,0.353869397349071,0.715296364771863,0.555660327357388,0.688935077449334,0.282822136192037,0.624530834744659,0.707386245025095,0.581331337301468,0.550509779222159,0.341764695918989,0.38604128825641,0.541128766755353,0.316724744313005,0.754070405281939,0.54689923670872,0.456245432537133,0.353607871630294,0.59911781447984,0.594475155221587,0.665329147429081,0.687972251880359,0.664209765324909,0.62814990574579,0.542405768786113,0.237927162828668,0.421910578671715,0.31210863364588,0.311662489330821,0.452709760715517,0.605956067553444,0.56605007842141,0.666779662119729,0.411135899122155,0.572270796637436,0.378896838897477,0.726297749197303,0.679848749944653,0.263004312177335,0.551418551541895,0.271105957205597,0.341758589585863,0.442077741884575,0.760937480692487,0.666378839976969,0.876387899519771
"459",0.722279434818688,0.863680774898738,0.660778018917173,0.834195249214724,0.772103460270578,0.711045345895252,0.601791466524818,0.495549513494166,0.756939771957365,0.873862238224879,0.497941535739884,0.760875921868576,0.378469560894969,0.689358984901725,0.670320597588645,0.813521504173203,0.691180429178099,0.807026551992169,0.50496130085685,0.703224986105267,0.731248130392308,0.838228569488635,0.569147030103006,0.486648866014686,0.439822903633205,0.807530776104562,0.732963441595284,0.484636568332258,0.469677122967187,0.719158984054649,0.888436122870896,0.545560400167965,0.613409302834018,0.560010724154563,0.815287948884982,0.670858892583746,0.535670064557414,0.765669406073321,0.598338556810999,0.825423604726982,0.486958840160638,0.69578757568891,0.791868490087012,0.714853380838939,0.62647219915994,0.712909092427865,0.734621659353982,0.790428213491991,0.526354399687978,0.603473669496381,0.805753670734941,0.685183846536697,0.360681060443359,0.509625026660383,0.658735995173699,0.650181618640941,0.808043918911356,0.792174125549492,0.775177850132062,0.359089136147906,0.591639402811541,0.74305907431186,0.564305452785179,0.593130313067635,0.298801022653192,0.556808858213049,0.660638893167347,0.499001153982874,0.74411556989575,0.546676442929534,0.612894843717172,0.560206484857946,0.61968669396331,0.615664762722074,0.417602266976431,0.788034596129451,0.760880117111528,0.678252514233256,0.550062919663834,0.270931827020975,0.57785420483528,0.438502198771119,0.450673118703512,0.520958006460361,0.702508176467906,0.654025932131461,0.811266438581873,0.523770840436572,0.802536318964184,0.428006796806617,0.84776237836653,0.681402126677431,0.439145893579575,0.69634693722218,0.362175919663219,0.549985901861334,0.491981403322901,0.783779623006189,0.720045676013565,0.92200979427625
"460",0.654687681573093,0.845844029059579,0.428106687024226,0.84266978445371,0.663930406147392,0.674045001729995,0.402562986127653,0.384138599499628,0.636674393481416,0.818568296780751,0.407631419607468,0.723023523983355,0.171682366558432,0.655472464741904,0.651575976012341,0.689333615181338,0.175836457412669,0.165603114443094,0.420416997668328,0.500658726644419,0.685822310166703,0.623709697975996,0.456120658272796,0.389617803174586,0.328625637118501,0.658286027070545,0.522265588724427,0.428712719324636,0.459871122595753,0.472384520118685,0.760195954586961,0.317007964560949,0.438443227182734,0.512079636194499,0.818227762335733,0.496272323987784,0.461922309661169,0.73992327764222,0.572007740419419,0.782419843013144,0.390737839850053,0.673511145855442,0.597491359992939,0.459601955282739,0.538657188906296,0.59321653551094,0.522382955783175,0.725713237330962,0.506644950837322,0.387627684434783,0.535313880978434,0.48192867500059,0.267591813573034,0.36770130581529,0.642043443530294,0.335021228945979,0.717039637636636,0.74817152582047,0.669166320248148,0.247072720459599,0.558152918632889,0.724081442396534,0.50072560074193,0.578618084984771,0.288242262620327,0.361689236099893,0.529246134559091,0.264243797224408,0.750850164905225,0.555851567977983,0.412132646667061,0.352890362112726,0.488417424457598,0.65880089518318,0.337892891002403,0.655096639846725,0.71922821772945,0.659273553318968,0.571807893260111,0.222014085051092,0.413366934086736,0.152612841457874,0.31347310918464,0.4536832006494,0.599084855759564,0.499707727898833,0.599896045741948,0.326581578291508,0.578756565401902,0.382906550162701,0.614927558126093,0.690595737830427,0.227822893277212,0.504836704656221,0.267089038574104,0.275225768713667,0.279094716569479,0.689354639553632,0.555885715833689,0.877445140760518
"461",0.65830652810342,0.847837429345508,0.434271759907661,0.844784924763952,0.666053672982633,0.682904667074093,0.408535713980711,0.426275458688191,0.650492446622676,0.850506967404285,0.415744982020772,0.740413176296112,0.213958770260336,0.657791815833249,0.699921211856736,0.775598279542256,0.191371264905722,0.22160487090325,0.421713449432902,0.627026189454056,0.730436842019611,0.649770138707862,0.568040847435033,0.439863118752975,0.331819735056761,0.685271030399612,0.54330116861069,0.461739373487419,0.46281719090144,0.489854543044335,0.775289134690574,0.34084182246557,0.449610655552835,0.516818189338139,0.835684467349728,0.516870197593469,0.464493417891088,0.759373148918247,0.593099215121596,0.800614723348347,0.411812792740501,0.689975519997224,0.641549232983519,0.478420231078867,0.538900942636976,0.659443417219436,0.535563889734239,0.744226571547727,0.509196713113755,0.414922961547996,0.673707175854217,0.502270755605901,0.284551990339094,0.385395581921554,0.649952435041166,0.357320113026121,0.734057021907559,0.751475266506925,0.6917528934187,0.270468009204685,0.567492616182121,0.751939732182212,0.521241372211194,0.586154573571887,0.29473271098785,0.384771942291924,0.533516915601829,0.281406609712005,0.764368963554002,0.56419736786097,0.415410623509827,0.36711960662769,0.513361802614023,0.65904906404734,0.377188298157339,0.697546394795496,0.723974125578804,0.688780228887637,0.574857336937696,0.223901255788372,0.421274404113934,0.175664959653949,0.314488889961874,0.456042101533254,0.634986414729695,0.531974846000537,0.636194747885428,0.332326535859899,0.585192806858042,0.387906791340473,0.618337084138271,0.702725862378712,0.319991258820742,0.568296690277116,0.269779065988938,0.321317255348741,0.280045711042787,0.692847329399349,0.583756446485388,0.878875667602259
