"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"116",0.219652499239038,0.106135600185338,0.169616561191896,0.487332504717481,0.112324813500098,0.118268059396472,0.218762086104943,0.15844248636455,0.191550952693026,0.135757747277409,0.178240257718922,0.148349367391057,0.157532754060914,0.191995173888639,0.143633660303997,0.177897456214023,0.100440846322236,0.0945082746408004,0.161371745417792,0.115216172743713,0.148309488690605,0.0836297743218625,0.138364382964166,0.110588717110613,0.164615258719401,0.161725228707551,0.149099685742022,0.179297077819173,0.233247771359314,0.162909973280378,0.13050479511959,0.0900682751265841,0.0851137681187678,0.129607348087497,0.0969218135855424,0.263021554137926,0.0643822638462098,0.178071700340715,0.182091134871074,0.217778401525036,0.176617284489497,0.377490742056781,0.266432188381929,0.0761768142539133,0.151768956000845,0.465231335142212,0.20573201044586,0.364664957649271,0.309305603045896,0.22819297888458,0.0881464634001681,0.170269147928861,0.230358746843336,0.15976877708055,0.362105082906831,0.110604840305878,0.118928420805762,0.203345288816611,0.0828768273566033,0.164835591976277,0.290665472891999,0.328075956949824,0.262993982450371,0.208347321723777,0.173033806521212,0.302072774463902,0.086441270577255,0.111963708902632,0.186330025243235,0.215675227573063,0.145134749174272,0.140077058621275,0.294866076824391,0.240480496092739,0.195631013915888,0.211447201342504,0.239005094744673,0.156796501650773,0.226311457172986,0.081868732825706,0.197648164657615,0.239894968700977,0.183207863396241,0.268164312527779,0.160467306393526,0.219372441012406,0.1821140270967,0.19884714099645,0.0883197561777227,0.16911193642037,0.18492059350946,0.2316069371305,0.244084007477167,0.10525565843343,0.218950163303398,0.183374120486297,0.35231122305428,0.389161831126859,0.194386792469484,0.187025649512831
"117",0.459187887946911,0.310588023417844,0.580357858484967,0.72119227660805,0.318015872957524,0.623177971847345,0.384484669228063,0.264700748691966,0.789188670518533,0.639567842027824,0.32674905723619,0.342520923162699,0.588650275158494,0.421771003877052,0.41718750840934,0.47406429736292,0.64225120286667,0.69796444245735,0.47921579694551,0.689562088101141,0.698852867399691,0.63274973481474,0.417956002765389,0.43774131364832,0.449576133348717,0.610244858836294,0.549887183511186,0.283675548033832,0.496792550329904,0.524944764074033,0.731131554263917,0.413722746639991,0.366276230331506,0.38753572742661,0.571323219798204,0.407210845099615,0.361906866497235,0.524599669714493,0.404889276419109,0.429902527075804,0.414549257820042,0.542544184730523,0.590181245115635,0.364010157304006,0.50218470495532,0.549645502248904,0.449436952706516,0.382567723962605,0.552879424391007,0.667109496469373,0.471295496358628,0.469295042500947,0.495351141547263,0.464937312194535,0.37480402806928,0.575170447422611,0.503982173850941,0.55857551090503,0.555571357042522,0.485517025019643,0.540996415157146,0.723734134391273,0.48623953158873,0.505264275475592,0.409548906103833,0.324533199672495,0.459958677538713,0.479064743736394,0.336743791656679,0.436147951688235,0.502084822268094,0.382124264250439,0.423541595852074,0.438215384589928,0.385067661570447,0.477621312477895,0.493265130996025,0.752784957251241,0.26654434060057,0.44318467033783,0.535923221561928,0.358943632078088,0.442573853166407,0.46175609802982,0.385785577526295,0.629529461639435,0.411766973269304,0.595283505151797,0.642510773473962,0.512298286484103,0.725310677544596,0.456893197673748,0.459652228574292,0.502577153298795,0.341661100532226,0.524880041048434,0.682226259307017,0.411345487313715,0.532468814772846,0.638472261423532
"118",0.331472245389991,0.39051859556189,0.474752508949995,0.624856892389942,0.251713765128503,0.61843359056609,0.330695368037239,0.27319614675751,0.70146140825699,0.573680551772089,0.244499930089983,0.413929844788449,0.373261470352082,0.445052526030573,0.391974714813505,0.531015072345027,0.457118514355142,0.341012927575287,0.57323673900158,0.591394158132922,0.624214007706762,0.378288055913725,0.45029002436971,0.40255175424282,0.450372962976646,0.551398119924503,0.454642017779279,0.320276438715408,0.332066945189063,0.490542662472029,0.522776894958149,0.4067219468002,0.39239842675451,0.44333947985431,0.562027924999703,0.300093671144107,0.334808506452955,0.425724982326283,0.313019889557967,0.461898673132918,0.334144581244558,0.538860696971703,0.438774427570309,0.310011032946702,0.376473028118305,0.624461589023364,0.355958159677287,0.554705000950554,0.536235526857978,0.44803243085742,0.355246106537166,0.383866137713111,0.386286366336821,0.393016498766963,0.382834903340602,0.362789107860137,0.394949111967988,0.456075494757265,0.50779975527182,0.324047360767633,0.483865358567432,0.636088995762475,0.479127490199539,0.595641682229473,0.460400284015088,0.301402466773964,0.348529817803277,0.383953723235847,0.341163929253156,0.436471621069014,0.437432113076137,0.43052556935642,0.530513659806206,0.489311724365489,0.443088842244708,0.627410799085423,0.405129524278515,0.71086749036753,0.190723130093118,0.240904424143056,0.401562245949331,0.243164216940722,0.296178205247681,0.436910971973247,0.406291163645373,0.448365322637764,0.346493290944571,0.383954371576855,0.390530902159871,0.460750585659976,0.624307056122202,0.496092232709671,0.347465352118896,0.405609415030272,0.259292780405502,0.364375517279478,0.409291547694534,0.70562272200557,0.558787963149499,0.550192984540842
"119",0.335731411719397,0.343668104011592,0.448209496666319,0.678514964689896,0.274286096694361,0.776691302363792,0.303454783080109,0.344909437479657,0.69127805147847,0.544187503349628,0.41838182224767,0.344511287489572,0.49152326443086,0.543491833891803,0.344679345850864,0.369539494013024,0.121039027242291,0.512220842773389,0.412144082790236,0.47770594742155,0.705756658116255,0.503304762316095,0.333533364131582,0.392805350278891,0.594961232440544,0.423680757867502,0.228728489579628,0.561216436253196,0.402628569411718,0.400695539611396,0.535860792667692,0.282320005323382,0.481217729611211,0.530254246157317,0.607500792936652,0.333485717501241,0.281813321118322,0.476375392176646,0.395193547235276,0.342902203300463,0.368036721031979,0.553308887485561,0.402018717750605,0.131593423405035,0.545794056953405,0.464382119804619,0.373954345365804,0.509438417492689,0.545812243010535,0.482476371332561,0.407006328614293,0.34446772145091,0.542481559728977,0.367033235561547,0.453267515371803,0.460345740963771,0.423879130425918,0.449698830992186,0.630192993539362,0.593500917992445,0.582378063801021,0.701753938543659,0.493050759854012,0.624401473460129,0.545627196799437,0.493026077998035,0.252506903065489,0.292117523231378,0.39673705831323,0.442731119886935,0.28676243502477,0.4404461331082,0.456063861045966,0.495191108721537,0.420214863989289,0.423094077147827,0.323449021345358,0.66199876100248,0.332864495618362,0.330529123166367,0.38986525618124,0.285882520306703,0.234317545980775,0.711693281420483,0.29739978963362,0.640400276893729,0.31158436031255,0.369143143050941,0.548129457572356,0.595188624207222,0.593413002975306,0.35048320528044,0.381409521731993,0.417180830507374,0.440839435368582,0.349967138903611,0.502190256408924,0.681129005541693,0.423361381193198,0.623170729000622
"120",0.398621007696373,0.357470770324109,0.661409580581743,0.796481924845764,0.382010236040194,0.780042181919597,0.424975807916558,0.498725930551455,0.749409113333585,0.579983709844121,0.487612816326559,0.480647072872544,0.499078858214624,0.6218989816127,0.360773261915809,0.488936403617949,0.340910133106936,0.757888553935329,0.430599519977249,0.61348848132389,0.742075260967142,0.757114119693623,0.441398766235179,0.503983716068235,0.627210568714514,0.574483826983631,0.474996309607319,0.45664261584932,0.43446776694402,0.614501911421474,0.64975070042466,0.411368502149755,0.546210551676373,0.538915644913065,0.706354952453015,0.428428162983227,0.325827028318526,0.601732225389843,0.444819985477569,0.350017137734895,0.444856437968912,0.516420032805784,0.601530166035098,0.209513425221233,0.443350788421272,0.574274993579342,0.437083342025806,0.589289231199126,0.614542463909248,0.572041833821016,0.451870587528463,0.500344634120972,0.557654488785298,0.496916322524352,0.377452412696497,0.688014293399548,0.530493664607994,0.640079915666697,0.670902923259973,0.710976241921581,0.575479620215926,0.762975959980613,0.52960507063076,0.652084484748342,0.58946914283208,0.540739674774035,0.353431349557898,0.530931503647817,0.407734632113328,0.51030437168946,0.375398265105422,0.49206672796081,0.57257955648892,0.544812668869248,0.48215521578699,0.460080699653765,0.331919319465375,0.73016859340928,0.25210495009402,0.412589054952979,0.553296137511548,0.304044280778681,0.347357373525849,0.705896071214555,0.380736338520512,0.713995001733384,0.528264570115127,0.539997573865678,0.682265671268775,0.624271766233597,0.692957862858398,0.299892669924421,0.544380015521972,0.513083485661362,0.4560751810462,0.530665231453594,0.608996837456849,0.778433672477127,0.457877514293184,0.729151470270704
"121",0.314525502249282,0.343009648934924,0.449416911364064,0.625878525290553,0.247136305396338,0.772260665322588,0.224723691355186,0.389119761541822,0.59681340858155,0.465155627102767,0.38291444573921,0.350791089453186,0.336513875258578,0.498443013166259,0.266009329532277,0.369438027964027,0.136500959943127,0.477925240399278,0.578945677165355,0.479861025552433,0.624600165713222,0.418126902890655,0.332742320174389,0.418168501557281,0.442581328861157,0.458372543981271,0.28858224509163,0.298267389541934,0.405639487014567,0.435970085804296,0.446347776961179,0.212756549920329,0.471797623429187,0.474439864641661,0.666875208107527,0.245750834226433,0.188281516609348,0.469813891182571,0.390081277023226,0.256188861634691,0.342162139274622,0.470422197830599,0.312314128793097,0.164756603629008,0.364555623618465,0.506248600283774,0.340113994821064,0.506352901007627,0.537879433727791,0.386496086263549,0.389093007646447,0.350136305994098,0.525698328555684,0.320456652211479,0.352011229785676,0.427831391518381,0.3429674127212,0.481004147864843,0.596003302368688,0.460516513585272,0.530082488885023,0.663712136089714,0.440820975601556,0.608639673177319,0.573892261822626,0.352543987509622,0.247590883230553,0.286411862878452,0.384727675198759,0.501394040433046,0.28414617123266,0.404550743818559,0.439699336477282,0.553491289061662,0.447965812372906,0.310587480575479,0.229332347865431,0.601043463341224,0.226430018860569,0.262607059948213,0.384687490993621,0.178962006357154,0.22795043550229,0.639122000775012,0.305848842358274,0.631739347919028,0.24803308469516,0.377009005054291,0.339134461494796,0.569822461286824,0.627843841629559,0.27935302302177,0.333079930630142,0.386311608418635,0.344100261180858,0.312991877871954,0.581642847919717,0.692926428589102,0.421717742127299,0.554885351123538
"122",0.196558803006281,0.148960346213331,0.305874746954921,0.150114328235017,0.18662719973291,0.495208716177709,0.154229205001865,0.170125128084994,0.188891474310024,0.14422989489304,0.328478534332182,0.242408913760835,0.11209578697507,0.185677658544636,0.137240723801721,0.194350993850186,0.0329804372514598,0.30843712562708,0.205035991768234,0.0923942726853903,0.40057333602702,0.254876131545508,0.126217180211929,0.20329860885154,0.227391969086978,0.13901931194218,0.141058980806786,0.11829868816536,0.121847906129884,0.192260602400041,0.0500185753476535,0.0704873298089671,0.289194248614456,0.414105266716387,0.181298637109996,0.144314713029882,0.0987223920340273,0.37769964534053,0.251412979141188,0.141070183024774,0.139115822515891,0.202408164093518,0.152603075595443,0.0579115461291376,0.204758986014488,0.310936688710876,0.287789356278485,0.218010508027377,0.375968761339364,0.117585195236702,0.187474111861255,0.227920471786109,0.380689595388447,0.216249043404829,0.212295818134447,0.147857380106421,0.203006492742646,0.350313108486732,0.338563249750156,0.232364211433096,0.224261953379879,0.260197625283248,0.231263617833931,0.303083033821254,0.431526507201987,0.193230869379203,0.144537782057581,0.1724754626925,0.274764404299293,0.358955346971926,0.11320512098636,0.283854910288588,0.262104485265784,0.44785190023225,0.337289130479323,0.228187148997847,0.110400060158642,0.329743702008324,0.146111876572892,0.0951243226827345,0.188314339123883,0.135403513289232,0.130145465280783,0.266392509922323,0.163644563425887,0.130067513742003,0.107349529987445,0.288965934223424,0.0686909348755889,0.299029549653009,0.248329657893942,0.14177144674062,0.212136521558214,0.254760341878393,0.124954665491807,0.184359058705595,0.275118950519524,0.311094452594599,0.195602928353315,0.143751256521763
"123",0.199055225000958,0.187928252599052,0.238560267009761,0.191434142910171,0.143839709142242,0.319773625573407,0.16675229641828,0.120672870442712,0.0700324938345997,0.0999057770515949,0.324926374009115,0.169801471091552,0.0964182445226157,0.171496143373901,0.137928851621915,0.172282014552076,0.0334028846257998,0.249527185833396,0.122130563078092,0.11039390566931,0.164585034391379,0.164258500556845,0.139619728490503,0.155454807061651,0.216517831500552,0.117249976351753,0.137916446314425,0.0686506046106935,0.120711847701574,0.213904367284033,0.0432657965687664,0.0708693349776608,0.175913969530097,0.320708207325289,0.0909819510878932,0.139525083273106,0.0892135424847061,0.388208848924639,0.252831180475095,0.143780259054525,0.119286453524123,0.167456053532173,0.119160417178239,0.0465988452980058,0.1472565296538,0.309116584393364,0.26213192079047,0.240440287418717,0.284913859028448,0.0977768287459815,0.099553996897878,0.183120626681644,0.17867490572734,0.205927836480322,0.192576357590769,0.151731972144089,0.200702693150183,0.262965179340599,0.177144978565329,0.260938358904644,0.237886468799216,0.338857467522515,0.256671712163286,0.247406653266204,0.33529788924607,0.146157955741284,0.12089782262563,0.182703388759235,0.254852958307446,0.27639081688362,0.14100472544204,0.230109485780301,0.23981253733831,0.293039955017061,0.311871194751997,0.162779086852145,0.112617628199721,0.387308639071742,0.12360910543238,0.0610193013865266,0.175823560269792,0.103311671192324,0.151004259254528,0.199448941792215,0.164425489157512,0.128978661600571,0.0880931610887504,0.188899234827756,0.0531899957973254,0.271125663687152,0.246228131301138,0.133675522056034,0.246464068760705,0.101901011730618,0.128712013165815,0.196262892758286,0.203900820082558,0.301049914534195,0.167902797293701,0.1113488788978
"124",0.146732613675309,0.114007666902099,0.16494882676386,0.107417702493459,0.167358701062015,0.293292134112416,0.13087884531955,0.0755106713194919,0.0624073613883127,0.0915723842329978,0.312418229278521,0.125013423038373,0.0902659235620069,0.152375182797105,0.106802117554461,0.170604378508202,0.0299918490134732,0.183593782278209,0.0853729172316419,0.0874813567602916,0.114905821209969,0.128211818144137,0.104713858306274,0.144110551270725,0.191866776376541,0.0907967558112735,0.137395304131657,0.0767723573759572,0.119346559162309,0.175556653057913,0.0403016388030603,0.0611833687426409,0.149385244237425,0.311692694617782,0.079396994736074,0.120616227195233,0.0695529056001157,0.344190223202583,0.239486494936488,0.136460361098603,0.116092637027757,0.148223482068719,0.11567087783508,0.0473967529787956,0.150401276209065,0.226030036614514,0.228810157032139,0.199143567250054,0.178752116191607,0.0992434203590006,0.0952152741443826,0.156130093844043,0.144074420396219,0.197205422527855,0.193147962612448,0.132522261655634,0.166402057614407,0.248271932337497,0.104466396434099,0.186586049183661,0.209442504225887,0.130427899694326,0.212333723600701,0.173728991705165,0.296960810892604,0.162567371899239,0.11742562672286,0.166383674153917,0.280712176977183,0.268112883759559,0.10639582196388,0.232957555928221,0.239723617079928,0.298211167472078,0.26609719037717,0.165534594687232,0.0925718833995906,0.278950184323159,0.0912478862248847,0.0458802908490786,0.166990993152859,0.105949459434528,0.12522826729013,0.212565143635663,0.159531465800483,0.109605618012575,0.0812184942182448,0.16703035743085,0.058046489195567,0.178853911526035,0.215395895218321,0.130689409896618,0.188624152428012,0.0885175902862441,0.11342163836307,0.165458899647011,0.19147575133544,0.277300090030337,0.16930451563636,0.0716075031613846
"125",0.141481284141953,0.113373862220709,0.13898045265138,0.0864887160835034,0.129112399482987,0.23543861547866,0.118304638363004,0.0686703168181326,0.0505438240555978,0.073704860809671,0.305681252311778,0.122758314136282,0.0932187805445481,0.15336446935795,0.100949046603504,0.168019319690562,0.0292430735110148,0.153397002187056,0.0640147054254615,0.0686974726702086,0.101128089241866,0.127010070564512,0.104072550276679,0.131437111588877,0.184807478825561,0.0880812758271683,0.133075535328118,0.0772096191712097,0.119246118548479,0.162695176193415,0.0401515752548288,0.057999996243165,0.139756407429158,0.227764166973155,0.0735888748800394,0.117196643743229,0.0710115316467207,0.292009093276779,0.185156935524893,0.135629300211632,0.112025009226901,0.137392670283201,0.100992529555565,0.0466656595480218,0.146213431118897,0.158797037159315,0.202766635330284,0.173641251780734,0.114825202031608,0.0955020076955774,0.0898522538409176,0.144617571427154,0.134258545961159,0.188109031300665,0.17703961221313,0.12925268125576,0.165298403095544,0.222961328610673,0.0866656927307725,0.178890083858211,0.205078923255109,0.113471591042643,0.210478212180997,0.172868860489038,0.244580536184344,0.163267933826327,0.117616458472102,0.12635763947485,0.261773945273967,0.245563896686317,0.105823634923988,0.205442907185673,0.234132017837221,0.265619395028349,0.251670367524734,0.162010981475582,0.0890512498424983,0.230195085037691,0.0903322707522174,0.0453012919016476,0.1647725997663,0.100659944142755,0.120751374036703,0.190674966176778,0.15843694272829,0.106351385433726,0.13153713728721,0.158851694518695,0.0583733578698758,0.167403415755221,0.214430456086646,0.124746366997243,0.155079314968719,0.0832294679393891,0.106006304453824,0.153796882150113,0.173330559151363,0.226794614389034,0.156865922094899,0.0677314293438938
