"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"500",0.408638218584249,0.603213295565735,0.743031015333958,0.88179596546636,0.537822555751008,0.73659654177576,0.86834329909283,0.629723273293834,0.951377534890146,0.769570579183523,0.3395170400259,0.669338200352026,0.754026550712314,0.624832710409001,0.529803577815872,0.778684498224334,0.718913493747825,0.728009001412139,0.80164831074028,0.738527551816564,0.871670091092093,0.654679213438592,0.350855496379648,0.660278214451865,0.438069912110302,0.706678522547794,0.784157528153276,0.666074103712669,0.369182753706692,0.656430355661152,0.52498476412666,0.461193210920151,0.58442396669324,0.809384426702676,0.893934646537137,0.580235235215352,0.650411023507173,0.763292953919232,0.403407864800252,0.539554649799178,0.610264949241109,0.686918050285138,0.634331977606557,0.598784603224379,0.762365802854936,0.803479920341399,0.697792263900613,0.62495353478024,0.621306118601793,0.71183075514367,0.511759123308916,0.486810153332336,0.695943891462702,0.693193348513339,0.734441091391297,0.576745702550728,0.682689116657835,0.740721646906878,0.765887360882708,0.58929994109273,0.654974838074489,0.621164018917015,0.545087699396398,0.764403369630437,0.855272110139486,0.722175155916746,0.526621246028627,0.545930634907105,0.34379060668007,0.723181795103474,0.550207825904405,0.364529850546542,0.670797659265771,0.6445699390434,0.81507257136526,0.801284428352913,0.864582292406713,0.762424795537222,0.545226669650086,0.386581190310294,0.476428690593286,0.691785879598696,0.585884810457155,0.597281202794886,0.68853122877885,0.390413591735883,0.704358912891142,0.560096848251222,0.314776235015774,0.770673842605638,0.478980557962667,0.508359014386974,0.466536971459178,0.802896984598155,0.653058092935742,0.590650714498492,0.816419530138614,0.741784710376141,0.862964559932634,0.895411137149083
"501",0.521738744422665,0.678164502579013,0.826736496501111,0.847843911883007,0.510476212426238,0.368596889744441,0.874633081634188,0.713766323746141,0.891165368683093,0.773613240923229,0.653537598150172,0.738837928057593,0.63633437861827,0.481492466651778,0.71842037799773,0.691551976428074,0.854394189029129,0.706842041164259,0.635188855641962,0.649300146470701,0.4779953145989,0.597823939156818,0.805369017433713,0.651973994798188,0.430564526589613,0.713605872849791,0.683325187276193,0.479651318340514,0.532860118106209,0.488960967276138,0.422383813392128,0.626729276238273,0.520375430167568,0.558826669654185,0.859344250412717,0.530108852889193,0.600066244345317,0.684323074809808,0.303857488443301,0.562450253725614,0.692407724458166,0.672852721161888,0.575429190240572,0.63835465211538,0.761325421225398,0.731217563396221,0.597175542693579,0.673018706096841,0.679418244516375,0.596298798202358,0.312128468148267,0.50748264932521,0.738535562278515,0.540534676843584,0.616451693011356,0.620000774207004,0.566163818198446,0.810512147842655,0.5075674466555,0.505835185438077,0.640313627734346,0.668829292233288,0.450288176708494,0.525045510944306,0.812779694103583,0.567752702430758,0.541429256354734,0.494776398292476,0.410581131312386,0.640487944053464,0.589123718157088,0.381287600076044,0.635257765543959,0.620600242160092,0.731120257111851,0.708299402680201,0.903774548838384,0.741122646215324,0.511440378588525,0.664578498900403,0.669836740483752,0.408422554516022,0.791483474309281,0.420236483433274,0.730589335303598,0.370995408311594,0.619301810483841,0.645661250570284,0.376634629889133,0.676271590609516,0.440273853661362,0.601590752907967,0.469460310337812,0.661636589405384,0.733280022815978,0.619578463176153,0.781858609392427,0.714151975586953,0.84641986186642,0.683095031749594
"502",0.779253186248462,0.918352741834054,0.844079473636832,0.909635072490215,0.793222103506584,0.909284301909965,0.790227463522257,0.890716898028827,0.950034976511364,0.873219656092736,0.776991751881141,0.748386579101818,0.838679083419607,0.92231742630682,0.8491419928061,0.728552128486179,0.653390052076812,0.792654069258211,0.909874875345332,0.885868010886629,0.8836788194279,0.82663664399788,0.842843602853495,0.816910324872273,0.864714044109056,0.728052349854156,0.843458981997459,0.798419812475359,0.832529549527025,0.779255947347389,0.751306815556344,0.817771124936987,0.93139203881601,0.85739006013342,0.850867769902712,0.664835541840886,0.875036019290611,0.910773677459616,0.862496404265466,0.8470694358167,0.781469251042049,0.847100499273495,0.820520915321492,0.885304787510946,0.860849862523224,0.84423422965343,0.857789203609577,0.845708782123963,0.747666176854997,0.837546396124693,0.814765971299239,0.740853346320227,0.89168365711958,0.724949423034665,0.778019759228799,0.853307632866726,0.851398812483122,0.819381704638318,0.921049808016379,0.91233129923001,0.855587494125321,0.940268462649741,0.828821122288135,0.795172464323112,0.904036106245081,0.788120118830294,0.794096406141549,0.7067521179562,0.89330399371866,0.83646646998721,0.710125298122633,0.776381791949762,0.726525294417864,0.787807361550266,0.901724962040079,0.822305142557712,0.875455883185952,0.899142866380517,0.71940061881052,0.869400525058011,0.704251759657854,0.87885650168582,0.762262217444494,0.848029437218485,0.732884209256775,0.790549575842314,0.822698948566826,0.748101416287465,0.882161362765812,0.875055242041553,0.889487396868955,0.647494558656577,0.749338772469106,0.799461182549425,0.767728416614773,0.730793279736448,0.853684781095829,0.85157956068982,0.90957687695495,0.903656592285311
"503",0.709987478803872,0.887321286770291,0.830186062462829,0.882871253272065,0.800103798894952,0.848032124594979,0.862964921473198,0.809320755839465,0.957060891120748,0.86071833586786,0.761336171120445,0.819688424412331,0.826037070916125,0.886312683548556,0.82020723128666,0.820327749058873,0.769844391547431,0.772904798002901,0.811493971278312,0.851515071105994,0.880193682088583,0.814403841379282,0.83161398730228,0.692183496073509,0.839183047490564,0.735788942115605,0.835464885962724,0.787602978432628,0.812998191326265,0.778323406734445,0.761277341195042,0.80408141063475,0.913585682288734,0.900517577016788,0.879855308686502,0.724532170595682,0.829790239790981,0.909270790968845,0.858980939763063,0.846335929585774,0.778718715752528,0.821561170070914,0.836250384688404,0.903962115610123,0.847568088482336,0.831052842650437,0.846337812849759,0.867175819153781,0.727819880983627,0.852107833305703,0.811655791643953,0.73368589369284,0.872300394809923,0.691724103980727,0.799282590114012,0.843558124160276,0.83824158894441,0.868171817793395,0.900194666012941,0.891672896337319,0.792720910561668,0.898816050399604,0.798560068850988,0.760737631118855,0.910648356071171,0.818019669050131,0.799068469213684,0.65496242857366,0.860531576045864,0.825272925167445,0.792047217816455,0.716871302316276,0.742670861210447,0.807797157253027,0.87479409643836,0.819487505466558,0.923174054521886,0.910732554077553,0.794844697589793,0.792259203257489,0.717748499203147,0.857445555509027,0.773173469993403,0.842898567808806,0.686584113629086,0.659712372596972,0.795673240310731,0.71543085803522,0.826561237953876,0.799628771663832,0.886080335800301,0.731409795631922,0.678937720036683,0.831202112446343,0.749097460281039,0.719946345147311,0.862866152106797,0.845615147457888,0.877308477322291,0.888176760472239
"504",0.718688661718412,0.894628723258098,0.830612530776688,0.863987293422276,0.718340188543635,0.913541904541613,0.687253280175707,0.775998841193396,0.93376417685304,0.860824155555336,0.748183642108839,0.682906256507054,0.809047470311034,0.90771483349168,0.859253862507325,0.689126965858103,0.538495409345171,0.728846667774657,0.892263247449022,0.872342201343142,0.865314502383162,0.678323476019943,0.813603425508725,0.785322893402428,0.780466252652951,0.675042987183267,0.835310138581699,0.648336524927889,0.807177272756505,0.770853549225135,0.790476669513036,0.708686648312691,0.908790100481488,0.813250299613041,0.859592176832018,0.627064252127404,0.824732490158081,0.850691040098514,0.76536133015186,0.778615681937765,0.751221530231365,0.821435355719599,0.765839744507056,0.855522098527453,0.808549911353239,0.833456944938557,0.776342773254471,0.778784639163976,0.752564806067354,0.756442954597087,0.82997694835775,0.72794844353118,0.883534093624054,0.732270369530992,0.659792527455282,0.804722551427198,0.785505787143548,0.77333145697652,0.897821486849956,0.805777161777554,0.826641855483017,0.927034461555083,0.64321450662042,0.833721262807088,0.899947181461481,0.621862361273033,0.759834762286484,0.63915426053354,0.88685272358017,0.839776041636069,0.710291790722501,0.746308814587053,0.714641807181261,0.782017305102383,0.879455845936653,0.751767968398015,0.854911623683905,0.891877866273821,0.64415041470382,0.77879119539598,0.623906800342799,0.839001275346839,0.756057074618099,0.81679056579484,0.713084653090776,0.767219331065826,0.77325284497759,0.738782196629266,0.779605273451989,0.86186082161177,0.86468984042922,0.626007432244214,0.668249493447479,0.781326960960238,0.723098406588719,0.693777924040664,0.844017003223958,0.850853054286454,0.895409902868171,0.893907547775712
"505",0.806110450519629,0.936078958913978,0.853659802627589,0.917933443422737,0.817134743421397,0.933623529390984,0.860856216965025,0.906647550894483,0.970087035432338,0.913528905883647,0.782321374907959,0.870971546740893,0.8344477296989,0.927682023735844,0.900208000813235,0.824617988002069,0.840611015070995,0.790473346119386,0.924682426353208,0.89584995054759,0.927938094285029,0.86931650877379,0.888643120629935,0.85292406321459,0.805604931353739,0.77826298210549,0.871323659306101,0.786025927497155,0.836826831308987,0.819435624593854,0.842697703144376,0.829037422432378,0.915073395121123,0.900803372571201,0.952161599294367,0.761994738117823,0.899030239190975,0.910439817940522,0.864026947992278,0.869552853906922,0.7966654961617,0.816343874079963,0.823034820597455,0.894066783224296,0.868937278210416,0.878293323866598,0.870191786215635,0.871701517558797,0.823392794725229,0.77104785618395,0.911174643979488,0.76611615487834,0.89645645128072,0.817211827519788,0.8634729732651,0.841517604065019,0.829069859374601,0.918115936465487,0.941906084365313,0.86135730394298,0.850690917394515,0.944540667999456,0.83214908265707,0.902329084423854,0.933391423733586,0.734839345305237,0.868626846738388,0.686083117746331,0.878295539654494,0.867019798324557,0.80897100174597,0.75212637130368,0.745450468640061,0.85536146765793,0.925917028727348,0.8595816406324,0.942911755450237,0.943217182304275,0.853424338479658,0.88268749096744,0.742371561829334,0.876766494349078,0.786637867525501,0.800565016638962,0.880200507785665,0.753431240271567,0.740119921816942,0.763715623720289,0.856470516369828,0.898800636227868,0.887961858683065,0.743833622157604,0.712181975222493,0.909211881495748,0.807975125478742,0.734504892701024,0.847848785590863,0.856652731567489,0.912510838570685,0.945284080265704
"506",0.711426436654179,0.922199778156646,0.79365290628244,0.873561519843343,0.691495124597767,0.847629337061994,0.78591556611323,0.781129567556305,0.945956368506583,0.872515725731717,0.753780250942516,0.78333183667105,0.816617557345805,0.918404218568251,0.774802578716611,0.7237469728387,0.678579595411974,0.730654632579531,0.81140296188898,0.839404527454203,0.764894777431236,0.564149241003433,0.834970916649514,0.490933263372692,0.768530717939947,0.634837552259788,0.837513067159336,0.722384578600052,0.814372892078873,0.766935089441576,0.689616397889143,0.750771341438822,0.843878331760767,0.865564446690345,0.879780577710593,0.714997779204407,0.853123100564274,0.887500761584611,0.775286644412157,0.852790571574283,0.69305456289625,0.737284295343316,0.764182823749558,0.895124776461361,0.795755664287748,0.771682521495874,0.822104567107537,0.857803721577253,0.713323385122846,0.749730040065313,0.785466427415285,0.661307068055072,0.654889464463967,0.757991678398152,0.795764323368593,0.77865821272574,0.761830491691311,0.854693139964438,0.857921101120347,0.811494089053358,0.798687205525583,0.912371588619972,0.820712987585409,0.656375725373856,0.897583036351835,0.723776244665016,0.793852730866647,0.622232597140905,0.907624614450311,0.810998723101845,0.690332671753912,0.677625894144907,0.63873518791402,0.765374773301524,0.905722966330128,0.683961942858663,0.919155101387687,0.907193248011297,0.745679157829963,0.700214848888863,0.665350721617164,0.86355185824361,0.728996110516546,0.810349302618172,0.771458020161243,0.543075857809492,0.658165066318303,0.534213798330851,0.804890516093153,0.882531836861228,0.888794460795118,0.651797022919985,0.717154066543814,0.745798936611613,0.745063003046669,0.685163891000807,0.801019303363988,0.829885922210615,0.848964997262205,0.89383660351401
"507",0.78010616719705,0.943209106449673,0.816759614185524,0.885699624610735,0.765140378888733,0.923284625010705,0.803363043385619,0.862059573517924,0.953652092786255,0.813325268290117,0.767589950656954,0.821787652843146,0.811256798028572,0.913013729608992,0.810287666070919,0.7932564717054,0.608309049343751,0.746489852439824,0.894112318828847,0.882173643300074,0.802501270699438,0.681603390852024,0.860468545693159,0.7815221400425,0.767544880356808,0.676761988748637,0.848508620935775,0.768071609769099,0.824061792079455,0.774856895769066,0.805374793335761,0.77778518180185,0.847238392444129,0.860659523244579,0.894038418946697,0.717958993659336,0.87146893712157,0.893138761539833,0.780182968215882,0.839584077648228,0.705509272394223,0.777738413206647,0.782688943241184,0.902421743012184,0.745294090086605,0.824180202107777,0.824129130111057,0.861504209232183,0.754638293791375,0.774503470466354,0.859954528335549,0.673294122253018,0.672076441829223,0.764191094282392,0.835102853237894,0.821575899143444,0.789893143509473,0.89101134995422,0.871943333803848,0.808596789623235,0.834524915703475,0.926771213818328,0.818604187618954,0.82026927454433,0.898827162232453,0.719710069023135,0.862395976724777,0.652922449410602,0.909897764774016,0.817534566482641,0.68465298302261,0.750930470464321,0.67909122627123,0.78214470861847,0.917206588549222,0.716918546651673,0.925363336010755,0.891749832320925,0.741129553565916,0.704678276407468,0.732953316010831,0.85325994397883,0.753245594206772,0.814923916163404,0.880925835030408,0.683063174109595,0.762810384676986,0.60817801576546,0.836252746169721,0.897296327707752,0.884925179396513,0.656958105076101,0.735643567323968,0.744929492808229,0.772616144216012,0.695660656853319,0.80995013813143,0.846532128849218,0.89245158826697,0.920947884616629
"508",0.750543400954705,0.88918846586299,0.876683557816293,0.868816217276492,0.80082489662359,0.855034118581647,0.770753802203451,0.76312340469537,0.927615606546083,0.881481304598951,0.67295820830839,0.778382582597168,0.857825527925315,0.873737423908466,0.777297133563294,0.780371397700948,0.830530823983268,0.656348528006855,0.904435670107754,0.917794448739101,0.841273982587943,0.786270603913105,0.812483898552023,0.652518607682442,0.748662460268244,0.818912236028252,0.844308986503468,0.758667325229792,0.841361993880036,0.751814700661197,0.821966272945817,0.774521972025564,0.706779495902959,0.82553575718741,0.883415924006714,0.66322499021112,0.914104432023301,0.842017868455696,0.726055448443255,0.849608093161642,0.785471334475691,0.784363885219329,0.766393541314201,0.865914214319073,0.814668973786279,0.885616490107489,0.834007669361787,0.839600249315959,0.747201413442677,0.69306395763651,0.873438377309948,0.632520111844046,0.611821234213872,0.718314258359214,0.788943888371529,0.792745437652271,0.78842016791511,0.890354088997063,0.818944599414616,0.748087340670327,0.784675772494393,0.912893242694171,0.801247942483443,0.876757176617519,0.905912412613674,0.696874484708107,0.791714607179305,0.642801444645024,0.849559188456923,0.791243861916734,0.839176657648684,0.684722165495548,0.64259364341748,0.736562238638084,0.876609021189249,0.829795255994261,0.906461399041443,0.912600909322221,0.737855183495147,0.836138975946678,0.788291160137272,0.761205024889629,0.75116773626036,0.615694016730676,0.764199327076698,0.735233405708533,0.776100680301933,0.69978902077937,0.870126029213754,0.77661412251861,0.864052804108035,0.758957625572732,0.560814942302045,0.732908529117096,0.786903143080553,0.533218327049723,0.825324201167632,0.845122755656256,0.81450254566756,0.900429086086846
"509",0.441609300248512,0.839769550578383,0.730922498163133,0.876350974230786,0.644565003646244,0.649299306548969,0.859056373894547,0.660453898740519,0.920297568681402,0.830333306942447,0.580691556054637,0.785322538197007,0.77555468705575,0.69373884495053,0.613736652164038,0.770484465781458,0.763673817173608,0.708928565262851,0.61441304097721,0.74450263902769,0.759867499738781,0.621694924420428,0.738998567462155,0.612418531800152,0.68419997506666,0.684858621734953,0.65258005728244,0.55303418783345,0.574356709225903,0.701157448553436,0.490862002549951,0.59455487251667,0.82947055154993,0.769588393606474,0.897317868060354,0.626775703454201,0.805589957878811,0.828357564645588,0.44388342370358,0.608268316132999,0.709787257095376,0.662030792608809,0.658835308046257,0.794013707042575,0.784021391517483,0.831134353885865,0.695107409547216,0.688684059581346,0.631268036618735,0.797263977113528,0.583150099647757,0.521012443290453,0.649910593091694,0.574795134377937,0.73423563725067,0.824906577319848,0.730063514708431,0.769061273844297,0.708428063230184,0.78534966596421,0.723220516191949,0.795239749905307,0.558741139039005,0.645062107439267,0.887026325901174,0.648623979673555,0.605097913378208,0.54933549094816,0.69973742125951,0.703941635202562,0.706140261363366,0.473874355364854,0.672195530559782,0.638609003987598,0.793124034390492,0.716053080810998,0.920137551363666,0.908264186755526,0.558482892568293,0.630503197064521,0.662211313804388,0.570830452249128,0.599445297146086,0.736482215574853,0.724913019952239,0.578508557340399,0.637971963749798,0.612283280249191,0.597775556262918,0.791528869445798,0.812900504103513,0.656712390478431,0.544187132238467,0.694451062065592,0.678836592235869,0.611140825646383,0.800584416759304,0.841392852574924,0.864253699773032,0.788317574767592
