"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"195",0.327924819111269,0.255946492340718,0.177058331607509,0.561227527182493,0.19395072968895,0.272415411115708,0.259183097522476,0.130745328576898,0.151407918098777,0.352434073968118,0.244293734369367,0.23553837978543,0.128237786607317,0.162161871477889,0.300532215037713,0.298996543793672,0.113114942272981,0.133666268595726,0.0688083198089831,0.189798663771457,0.379665422734199,0.192503505441725,0.175673373772334,0.108470988605722,0.256240898117142,0.292347443039695,0.289485405203993,0.125040420756969,0.465109844257396,0.279972492972738,0.154761923966588,0.193045553709004,0.262491711423634,0.203179375396611,0.182876989983752,0.291407569844423,0.109750980477385,0.278970966004557,0.485690931715499,0.587309321694529,0.2027188809852,0.361843011039529,0.168903211786027,0.177595792164788,0.271125634828714,0.173952302424854,0.235752812424113,0.357957186840515,0.24401069119857,0.308548350945299,0.128618325702626,0.243909775649223,0.184441340748134,0.174453645170671,0.190419687039141,0.133004331738163,0.39277840650624,0.229075969616449,0.174714722862869,0.226339233827488,0.294569399137125,0.215240214718345,0.425261897750445,0.188084254472081,0.269830741150711,0.165105757156004,0.169777284725647,0.129245191026234,0.402408940654656,0.322588999840817,0.290399969366915,0.187777158332709,0.261530094354331,0.374031665006048,0.161778993073102,0.391408395553928,0.301101235907517,0.474087615840439,0.165573417538083,0.0483323025749367,0.190869809882006,0.12027041909082,0.233258867267758,0.321944505266958,0.341926831209519,0.233063491460441,0.172368941631468,0.205856191193094,0.39857188621137,0.296785864355111,0.453594613543842,0.543986794805105,0.266274748586378,0.186778177239612,0.161618378247979,0.328649488343388,0.113571212681114,0.165722712473181,0.136505432627384,0.18655769207927
"196",0.291163685795592,0.138408630625806,0.141025371973546,0.354027065788119,0.120187421485064,0.155234505428804,0.131449341598917,0.0639618675287361,0.083407546998863,0.163400019385704,0.219519956132636,0.186082604126341,0.0855594828910072,0.123362677458901,0.20920110942093,0.229551600328264,0.094489049745616,0.059159907938121,0.0651182692157686,0.0969925968962004,0.251167595908841,0.0738864990020233,0.127172836839175,0.101349845605138,0.147936342618912,0.150183872841576,0.206755140378378,0.103585162133755,0.431776312124301,0.152446054456462,0.0721341100631183,0.0637996927554034,0.137685278144082,0.0953970174621383,0.0702994095901734,0.213483341447486,0.0823654726964065,0.15896663023929,0.339931423413069,0.367105713742902,0.156197899637446,0.280141586685446,0.126429374607943,0.107836083049729,0.143284930293708,0.102985686609045,0.156559174607704,0.236620233247522,0.209802593800961,0.223087790229687,0.0755540248760019,0.18871154481304,0.162271803433362,0.0988545880014525,0.141571716611516,0.0658360885171828,0.181884464644874,0.184990307973199,0.128264469149839,0.105655475973794,0.226905470773287,0.103512443129209,0.335881311880647,0.132486281290995,0.180847248178268,0.156567907879219,0.146443594502995,0.086920487505167,0.195598157914524,0.198355300354194,0.196061661014162,0.171819451403434,0.252863738323302,0.321009822095324,0.143453521735045,0.309930711934568,0.20185737952809,0.224591479476185,0.144063416362627,0.045919825235036,0.140471139868022,0.109868200085364,0.187912730974146,0.18745776942085,0.224686771772372,0.137682222312882,0.121537122335953,0.165906841655637,0.119597197417985,0.142275539075673,0.11622552849069,0.339333273208688,0.191817523319676,0.132528462634768,0.11690334502553,0.297021279837727,0.0659618313680656,0.140497913011156,0.108333609720308,0.0950179133505336
"197",0.429271064829336,0.350699003259926,0.22855877845635,0.678042197125671,0.376514621928493,0.36067633935597,0.400664793188215,0.226463208990948,0.127099937159162,0.412659866250136,0.303859726601339,0.332616116177614,0.152197231616617,0.229200515914528,0.376042128837648,0.438425255567758,0.1485348870749,0.19160511692564,0.0914532617056042,0.196062962284158,0.363812800824855,0.333481754557526,0.217522236772696,0.23291919167898,0.338873910403432,0.425682086636906,0.335949359338363,0.150767690762293,0.501377619046374,0.343667195246965,0.325936696910505,0.279475990218683,0.246185004326329,0.204485505476378,0.185767455010634,0.334661810062891,0.268691516409478,0.296874114034832,0.558060062617827,0.472331253555388,0.281826705858759,0.456823754874618,0.19094122946022,0.169370758790177,0.360181948407576,0.479824617371323,0.268916661472819,0.318560982361592,0.271752120526768,0.295947183920893,0.113165706322397,0.24370231705165,0.175829141254877,0.256373098801454,0.246296473318983,0.193034205715419,0.403018148719238,0.294307315339043,0.188662089122262,0.350722975886819,0.286827561977965,0.214074892299033,0.38513259961983,0.239866345780385,0.294572944508047,0.163966826335089,0.198561892760241,0.167378331897798,0.485005285902119,0.327696512780848,0.457541557803922,0.20888213839864,0.274696697212223,0.386783824358248,0.147072305359398,0.428556207617259,0.327521987355529,0.467810869272709,0.208826826137256,0.12416352479161,0.27190172684243,0.208045778468999,0.250256902044759,0.321382236234435,0.404945745080123,0.3271818907957,0.296123443216305,0.313628829273547,0.586436199081484,0.334372208716279,0.462896388429345,0.598334974566784,0.270251416496466,0.185909214479606,0.3525444098431,0.3715516757751,0.148778914405697,0.33911715011429,0.176020424508067,0.407887550405269
"198",0.428459354491787,0.323109204276187,0.225830243445699,0.669228826231518,0.36012653311677,0.215915499619735,0.393141179223093,0.193441834961023,0.150499478794075,0.409818750756441,0.299258819684895,0.331558325869556,0.154486629060924,0.201089370542471,0.33300183564181,0.36710785405818,0.146842356438826,0.177818976859037,0.0913561912757557,0.192397945210128,0.325330849077568,0.331901200735529,0.207928142272456,0.200389633259678,0.272852553833851,0.42751065896468,0.303275902845116,0.146817152424173,0.489806350208659,0.282304977529286,0.297394820034411,0.27359914930985,0.243095590418993,0.202286694396475,0.180473046245928,0.304995083606574,0.255578032429081,0.297434144437019,0.542056055430771,0.472121394029739,0.262497744364465,0.413618909879219,0.182589004398808,0.14028320681895,0.35427509058687,0.382689691742574,0.253575308843656,0.315007816042354,0.2635461593974,0.286169315539137,0.117450659958823,0.23541892289112,0.174880525151029,0.221183494490759,0.222672312122442,0.14488569032667,0.403606026661108,0.291321509795904,0.182301463484478,0.223683815437883,0.296218719502735,0.211516799625502,0.38086150744422,0.223610797433288,0.217543681253076,0.161271849952608,0.189054451958668,0.146121423023196,0.463341654478168,0.326997482950034,0.427046212554516,0.204752013102328,0.271720693992569,0.386752042921596,0.143681839484966,0.3829575513388,0.341507620976551,0.463667963818793,0.208928936507674,0.119864406240882,0.26550986964754,0.155644961874572,0.241329384259302,0.331769074800283,0.382835473784849,0.341530477281456,0.299609054361539,0.312801751286394,0.438493629192303,0.335260855239098,0.46485726045756,0.569245887434129,0.247667570853131,0.181863177066643,0.300127103210907,0.356939444131703,0.150812331605083,0.324445749111537,0.172433765472682,0.346753561596411
"199",0.431635875040747,0.353006393898675,0.228125977756518,0.567580737576768,0.36621706364869,0.367915910678835,0.404244373051219,0.235107841212185,0.116788336972371,0.409659673308762,0.308012239227423,0.338969500437201,0.151429786210934,0.231055511433258,0.340370427910943,0.421705787850418,0.14826375464727,0.182536424350803,0.0847101398136331,0.20967473478787,0.435903643596631,0.333007891913473,0.221360337678209,0.231184712610856,0.294307400811961,0.427396021928485,0.352166482742538,0.145600023658257,0.506401689324899,0.371717195536717,0.335877165143235,0.28111210210092,0.26993689743307,0.205118819939633,0.173439278709153,0.341844504679602,0.271554205058549,0.297651959411676,0.569421227246765,0.472888524531622,0.281038124959913,0.456842942776871,0.180259519952498,0.193142472504306,0.360723319869497,0.476359656582628,0.270941178129741,0.370859644590121,0.273333583285712,0.285497914500006,0.124693710088714,0.249081630903411,0.18756125572535,0.280146368612963,0.241105379074235,0.187425803316533,0.415555303734322,0.294646395354925,0.189608010257743,0.30915456185381,0.285856106286502,0.214883172425957,0.412172457036185,0.237445146281414,0.315899187217635,0.179098759175416,0.195945227189481,0.168218829396178,0.479895396044168,0.333252050142689,0.4751922751274,0.208150658177107,0.275748119525646,0.374739886115834,0.165812057013499,0.428556207617259,0.325687529314437,0.480127479123747,0.211143027462507,0.122430952250517,0.287018286173953,0.202518637147061,0.249557995207284,0.327264547562307,0.405526610278188,0.314086052574115,0.30368319385352,0.315370532491965,0.490401664630996,0.364504581844905,0.464601640170915,0.604452151104611,0.287942638274074,0.190521484633049,0.360160186840009,0.373286153187235,0.151487140310992,0.337998893151571,0.175750976656115,0.373014695030604
"200",0.452347168084963,0.339125624105693,0.228121768538214,0.720322146664438,0.381889832340129,0.308826410912979,0.404309460587483,0.221718717539763,0.116075411059152,0.423106396343763,0.314099547226439,0.339367624228489,0.191456385073941,0.246907288966691,0.33737941814286,0.454169845388819,0.147543933135358,0.201570510142518,0.104445986870364,0.202301351970841,0.409035299263003,0.333943218081954,0.236295226537908,0.230243574827095,0.308155699469853,0.438317377789707,0.370831730595429,0.146216067498832,0.52976157571045,0.366635107306892,0.321342463577762,0.285804659582057,0.313389759061008,0.204819114717936,0.196606220423244,0.378296001037762,0.2735473130356,0.298371454362966,0.581129321750337,0.487619753872972,0.270909453063105,0.41563964931923,0.180662877602716,0.198363019685251,0.371787529554049,0.482075161298846,0.27113007168559,0.392814655733944,0.280956831813045,0.290930786466729,0.125405332621869,0.249408100522962,0.236115066535169,0.248565196983982,0.230870590287844,0.162125052052151,0.435111587308264,0.292971420638946,0.191040906050645,0.343458832051504,0.308212815475927,0.263597817588052,0.502415164587053,0.239585990528498,0.33074310894574,0.18407680325572,0.201033371807099,0.20553831978997,0.480663244846941,0.332943433692927,0.474915599488741,0.208112655315517,0.275916764647405,0.393961707703963,0.192990589699995,0.425457054379713,0.33039413266896,0.47980097122114,0.2124589663407,0.121610458372719,0.290843869170291,0.203690543844826,0.244118172315614,0.337307525244284,0.414600098056828,0.312739789985843,0.305901420974762,0.31775979750974,0.462583989745287,0.451749808808618,0.480232392340595,0.58973366388939,0.285701152469484,0.1941550899804,0.329338717928687,0.379250423850264,0.154739521490212,0.345816427099989,0.191715294436656,0.361203753857489
"201",0.521403273003217,0.453920172392667,0.320389691301628,0.700175986637647,0.461185522018973,0.412679952536393,0.398833989470636,0.202477309693996,0.297037170044179,0.564265015502047,0.31825614885146,0.399823841633665,0.166969989815118,0.282844179469558,0.406108488145112,0.377738684049811,0.180578221147261,0.176663679248878,0.158950935466547,0.210648441585109,0.564058683202385,0.52894138050127,0.215794761797454,0.200662713393384,0.303962640908107,0.595935586852413,0.48049538242211,0.248510517642065,0.488202894413962,0.276642495347806,0.387874577918179,0.346072457186926,0.304869988007592,0.39695205611151,0.24669107693047,0.298216097378621,0.262459359484197,0.322206660480669,0.495710081067732,0.467179081383155,0.380584099915037,0.451477872826432,0.215091380153296,0.270285749839941,0.387767827244206,0.414587652145171,0.29688924211975,0.341963219453883,0.382218402879748,0.313287564836612,0.220164306206935,0.363253252453379,0.224765111365634,0.234211143691894,0.260139009465088,0.183303612413333,0.55577342287864,0.369954275870011,0.556380013917268,0.308523246950559,0.306453390905811,0.329360394403198,0.39150439230607,0.290521647323226,0.245081731103676,0.190338397297949,0.316816180190841,0.174977508552007,0.509813957023253,0.411866265395652,0.418502146098609,0.290401804302112,0.305172031656527,0.539613612821247,0.194180345965454,0.507135402721265,0.338639579059453,0.478189703115168,0.34071022901534,0.150536035629728,0.304510824681193,0.207740677182197,0.253050485832892,0.389447682159279,0.395028914278092,0.354927649254809,0.411726415714091,0.352331580830094,0.541248564360097,0.369746864917698,0.512799698542677,0.57518320274118,0.255864898040762,0.54008811960161,0.298890464537661,0.37310831412562,0.196440382597154,0.337466372895706,0.194535591407444,0.650954446645521
"202",0.374835434835224,0.131421362120954,0.173783938077174,0.403994210392361,0.218589661728325,0.141708612018257,0.236325330117123,0.11331189650496,0.082419203484597,0.210654219298158,0.260252121783828,0.251952151596839,0.11799630680842,0.115024015670619,0.227942677374186,0.245466089989713,0.121456956578231,0.0748850807005783,0.0706068020310126,0.103817547974933,0.20186966180502,0.0914967764152773,0.143067570795132,0.155058202107696,0.142576101079443,0.351733169240863,0.157348132383243,0.119993358188766,0.458143477005576,0.139397666650132,0.0804128720200628,0.104148208504559,0.103856077672802,0.100340501761211,0.0875411830370734,0.208963738145124,0.143507761858356,0.173852975391843,0.33423002237003,0.361002669703659,0.207678187780727,0.284944631333694,0.127272550603552,0.0890789070987695,0.189233402587136,0.17298644103815,0.160058302307264,0.218330300675735,0.227130748397036,0.147081077225687,0.0713599849236284,0.208236968012385,0.150315244305592,0.0883163460261065,0.13828453432191,0.0802724411203592,0.183338198916752,0.21290997518308,0.137004608632035,0.0868778698128384,0.214292062461337,0.109185344481221,0.271522763597265,0.147643411592177,0.155278449645515,0.150942839268492,0.165744849645747,0.0995671888010694,0.250574287323271,0.195985965915171,0.264081702306196,0.17536065034419,0.253240912586189,0.343259357669118,0.109041462999001,0.313040068586399,0.213555138524297,0.221688009387946,0.180268804058012,0.0870314662876587,0.23523832110342,0.0775050027950597,0.221998175246212,0.210697563191322,0.32216137966746,0.218804894111168,0.169496511648078,0.293513658936034,0.153548553130866,0.180482353449483,0.140437521431236,0.366474570610628,0.177878041164929,0.137574044244968,0.202540571361199,0.278713343731002,0.0884746436630736,0.224782096580941,0.123576981036566,0.169192134492612
"203",0.375885470973694,0.145230391529369,0.180220308850613,0.323875272921641,0.213380094564895,0.154561752997103,0.237399212635028,0.117102789605386,0.0792186995799512,0.207411821098653,0.25713686560041,0.25162642206416,0.146543640681698,0.114369144668652,0.229867288883191,0.243685740402399,0.14452758140441,0.0979064955931633,0.0721016786478431,0.0861176357243825,0.201952411177755,0.0946113211579058,0.16148069836648,0.155120883324961,0.143090180112953,0.354971972053397,0.16098635556151,0.121482244359024,0.465681446023752,0.136747507825134,0.0804592759856067,0.107220219094639,0.108912115803813,0.104225831300472,0.0893832332116813,0.219070563916139,0.155948248618211,0.177142870438104,0.334231499131229,0.376568963296564,0.210820295400274,0.284944631333694,0.124643845642066,0.141217355279375,0.202402886063544,0.178167601139872,0.261122452879911,0.22201887919672,0.238087003851666,0.147417005038804,0.0985718035702985,0.209713662138085,0.190658789027884,0.089913849408255,0.142746054372648,0.105189076010088,0.183300332207591,0.220098637144689,0.139265055954387,0.0943649655808783,0.21671605449455,0.104829503917111,0.271533151126508,0.150613208128716,0.158210623771089,0.212046400834464,0.167160585048559,0.127398717493886,0.241880850430191,0.19579429133263,0.26371859955996,0.17486959038152,0.258562165814064,0.328907188325174,0.128843438173398,0.338653048248684,0.229640787262523,0.22932327981541,0.215571523108133,0.079888285641303,0.232739159173882,0.152180502333832,0.228806677009919,0.208950742137287,0.35540493500096,0.207292136436383,0.211592479553202,0.302614216719621,0.150866734624704,0.17477439014097,0.223632127131097,0.373490552907382,0.180898517973677,0.137121329967456,0.195961016684223,0.28790596109647,0.129065452710348,0.234532936249038,0.124819625485598,0.160047845734795
"204",0.552610705096356,0.632606273716926,0.862377109476101,0.632647760496898,0.696592726021328,0.784536438053322,0.827818773436147,0.618276029044711,0.931115130589534,0.692813025919969,0.697580985562235,0.615897331573448,0.837118612809887,0.632949288262756,0.742892813982052,0.707435848000173,0.947763188040499,0.874562650903774,0.735104247699018,0.75876927942423,0.78471886050668,0.797612893088568,0.635572850192372,0.84639296508029,0.775420754734788,0.844252903395584,0.849248484868276,0.506443156960499,0.800963574053172,0.776176697975849,0.854092505356202,0.766647999873727,0.710759727283849,0.669315887748421,0.886801217095843,0.455819267093022,0.742726025760146,0.567049599784739,0.510447108049708,0.462902583362552,0.782139480400213,0.657090476746211,0.766824707907916,0.609522057470211,0.621869422485985,0.832054862523698,0.692931793963693,0.45442337224079,0.704838888361909,0.741993713648668,0.646564237356945,0.720179342417917,0.616548883584172,0.594929255520662,0.492586356209442,0.83887505397384,0.756668336682589,0.760492304342077,0.827273599708346,0.638360779627446,0.645937373873695,0.794427034338752,0.549368517105696,0.829058819895548,0.809898951476169,0.529530433422104,0.702723346122503,0.702826493648453,0.596728244853166,0.69726554450813,0.820363964535412,0.7344076797448,0.629681788795272,0.666070906981353,0.699657949160211,0.83304045339734,0.768179652747888,0.854847737856124,0.49771234458393,0.817176133736035,0.714009180673933,0.56622560348972,0.829841370604613,0.715472623513219,0.707930189557587,0.713812469411852,0.711295192713207,0.728006896459987,0.880938409392046,0.766163144791824,0.853922077703425,0.676456680312363,0.699964542499343,0.76461152041799,0.551566841916825,0.779888292426753,0.745432278967469,0.591178403337983,0.744915301079267,0.853891683455194
