"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"416",0.855111519875475,0.921997353420685,0.919383874311305,0.958508212932445,0.919589880340393,0.888662663585255,0.954382971702418,0.946617835688807,0.972793980871059,0.937392831849113,0.832708737254607,0.899488890825211,0.956336698229425,0.925842696840847,0.887799617471935,0.88573593120258,0.929008768509876,0.940052924109062,0.944246059773834,0.930822589232558,0.910952758872986,0.946882605621089,0.881865358970096,0.858544815864743,0.903783960615655,0.895501731062928,0.879797801402406,0.921319253153651,0.867805765043342,0.841788349830941,0.936730898108497,0.948558907245416,0.933181049176145,0.935444667532841,0.945792605435392,0.86063778169187,0.9632426970746,0.926220173038907,0.89869859346148,0.88431449609568,0.861047703158617,0.867813054646194,0.903234851799101,0.950722324407856,0.932903672997144,0.93223083268731,0.888879005947224,0.881834766210235,0.862358302926698,0.910765569186883,0.90809703640688,0.787468136293005,0.904770104459153,0.855667556353748,0.911587118958503,0.921585003736215,0.889514363854117,0.91228678119292,0.946624924032132,0.951141614394104,0.817035615384986,0.937136977245401,0.85003967127019,0.806179723806829,0.935043199849946,0.872923229101521,0.867946292140206,0.826813811855931,0.906902309739473,0.804800614284363,0.896898046045754,0.76688692181143,0.756186862094367,0.832404836925227,0.909970189628951,0.84739313456702,0.932274851827124,0.964571001752103,0.920270853049608,0.95524756795892,0.886493588353015,0.94386049750666,0.844624693018661,0.884128022151619,0.84914752189121,0.845840411916536,0.90581996045461,0.853326859411059,0.930578861337505,0.914720922311699,0.90127681975726,0.767385982134857,0.846896777005529,0.933570537552295,0.92307493679682,0.805719080116759,0.931856423374965,0.897202505435278,0.918726217966993,0.965671281196372
"417",0.886416316948079,0.947785570615283,0.951038496750574,0.970109490405536,0.941542217492415,0.94142942389823,0.965948747500385,0.981424846215522,0.985099388424769,0.952540066873558,0.877328463792394,0.891431292856446,0.982630123988057,0.943209384200217,0.935236916140968,0.926140559166371,0.97495352968113,0.973790729488802,0.959745768027268,0.970661218645685,0.951843042567296,0.97759925540474,0.93080332595047,0.913977136747594,0.900366948821183,0.928438744840698,0.938309665238507,0.952087960315676,0.909684286914117,0.925420574258699,0.972061233576216,0.96449877155769,0.955870414980077,0.942973287271683,0.978130167613555,0.917980279658747,0.97227843406216,0.946437189858141,0.923394611973816,0.910661331805158,0.908824543447028,0.890887208174404,0.956398209016901,0.972093717076227,0.936339766626148,0.94682216754762,0.923824447612177,0.894971415402463,0.906749987381689,0.942691725650763,0.955901413038085,0.878956169500483,0.920573839629981,0.915293190049571,0.938295259548066,0.950004484935424,0.932170831363782,0.946979428699302,0.963980257269563,0.96450771540821,0.87323872142741,0.965561791891511,0.88177552589337,0.922279949496795,0.946929169286219,0.900250728598593,0.886822290675653,0.921134923030651,0.859773246705085,0.83379101851486,0.919267245590736,0.854168531918713,0.815745181501469,0.817281594933566,0.93558335364112,0.90220134178842,0.947453628120795,0.945334393125356,0.933905845968776,0.964017452583662,0.934260907980241,0.972269100235878,0.905727981238359,0.882369100058899,0.929338963211879,0.933229435751209,0.950468688007875,0.905766859271958,0.977457610177863,0.936164469201977,0.939699063739509,0.854627979339591,0.91889913131448,0.941744383216387,0.935425888154206,0.902592736292945,0.973522650287802,0.920287287510605,0.952921637695154,0.978365875374123
"418",0.878377676752099,0.942729128322255,0.934338608881996,0.948705458726926,0.917175227873804,0.908456974599593,0.953924395112367,0.973269637671899,0.958662027390732,0.913911705815194,0.861838409094819,0.867816717243801,0.966305095805917,0.84011526128268,0.93332913733448,0.911535730124569,0.941838320255796,0.959397925950938,0.957672092946816,0.942507335099314,0.930698827825867,0.963589812909061,0.916518310708903,0.907865355730652,0.844895156477253,0.888200637775739,0.928519079567229,0.934940718598222,0.837278174929231,0.891252757438737,0.88467252398051,0.945201526269666,0.929082022204186,0.941471829837662,0.949389756499367,0.889410856943935,0.941718635365368,0.932296113939102,0.886556339795987,0.885884264684266,0.793231843948587,0.86553876472497,0.922604889319337,0.947046389632996,0.91997755876031,0.932455513166565,0.916696119494172,0.873925696403011,0.896728879118804,0.897222409551775,0.947871688642976,0.839014505449752,0.895413351489687,0.893551079073091,0.932945812704478,0.916374411713308,0.917076709039917,0.932160351052692,0.892069622759737,0.939226214162017,0.803617670950928,0.871506216409604,0.840273661989235,0.89981145822416,0.912735464174439,0.868107971134233,0.860296332696503,0.89896148368859,0.837777729770937,0.824244469131463,0.819531473558095,0.837030556941258,0.801060469300282,0.796833128374456,0.924452579133563,0.882532570922509,0.916230685717684,0.940222923068829,0.927358673267061,0.934567813020506,0.919821180328971,0.96834415550639,0.862426384745575,0.68555608884964,0.922304212191732,0.812521711934523,0.944626481611736,0.899554912291977,0.939062608306786,0.916779023076374,0.85250269138487,0.790628442579429,0.887116753947304,0.924954395708715,0.916576529901936,0.864323090592761,0.969938634067433,0.876199155106221,0.945608431326997,0.960291271989141
"419",0.884592731105373,0.949370347572161,0.948834484974893,0.963009716080209,0.939590260637149,0.925228656546608,0.96288583692765,0.981523820016819,0.982506277182025,0.938112387779864,0.882007581387483,0.888626398015062,0.97881587822883,0.934609269069343,0.933134090696434,0.9250307228606,0.947455304484154,0.97061184015845,0.95834163262904,0.973669078563612,0.935774287024815,0.97487611461173,0.919834777098404,0.918853698152822,0.895558369432386,0.921380075966233,0.937822044658021,0.947662405783871,0.867996347468235,0.918157076302166,0.962720192492604,0.954728750787925,0.95329923307364,0.942380712625496,0.971129724954666,0.907660105255483,0.969701931011265,0.941022171341455,0.921579565845564,0.897273716975797,0.902013540763445,0.87613261665483,0.950920924620187,0.968195705081735,0.936135908201168,0.957330813482929,0.923146635542135,0.908662563992045,0.905622865302146,0.926211336023571,0.941755245578662,0.88218235153698,0.916382895792505,0.916418681112692,0.937967464505144,0.952126844027202,0.928049661326347,0.941820526130662,0.942436246389963,0.966781445914026,0.866561258398765,0.961519825849548,0.852080266273654,0.91795088531981,0.945516282911141,0.894678036916018,0.881696195652569,0.916872659262402,0.908277000061567,0.823514781066977,0.912173158858734,0.86133094595041,0.812786201368503,0.814407443216269,0.935911277951721,0.8979878683237,0.938149022958611,0.961767623689356,0.932024154154268,0.957169330481286,0.930222115990089,0.969074484111518,0.872663745700164,0.865705033991761,0.928058132794467,0.911777933214089,0.948953748015313,0.907378204415911,0.96588488313709,0.94012805429742,0.942163931582741,0.850249852644851,0.896394478791539,0.940837428951886,0.932438815882053,0.898156318770241,0.963118792442111,0.920193366522653,0.950738672132606,0.973547635479621
"420",0.653009305798566,0.641296580545314,0.647254219202759,0.648658825775907,0.643023426548813,0.39379466360558,0.68768523852736,0.74492767391154,0.669886883942936,0.417507519832441,0.610777089557548,0.725390575739871,0.489148325471839,0.596915688873216,0.813482934546661,0.761771089169377,0.801205659152757,0.299645019299724,0.788981626566738,0.464013372537193,0.34808025408304,0.377218338411295,0.824047696600059,0.686117981284842,0.533224131077001,0.562228999077665,0.574652667658506,0.627224598143454,0.650988489219289,0.469321507906553,0.546570944639174,0.740830176826253,0.587210664981966,0.478090281655672,0.477908782944632,0.68590710995493,0.761734959534332,0.579204157384036,0.595095065785841,0.718671961953772,0.510538283301387,0.708317428144889,0.615585539270529,0.754282502846805,0.634907799903091,0.66004799811636,0.691125093075642,0.54652260170274,0.503534959880132,0.646575040273595,0.514908251461319,0.504178840223181,0.678254228002729,0.519804059076833,0.689272582601192,0.493163052180648,0.448098216743845,0.757357111259837,0.390681084006548,0.407578970658452,0.452137050877812,0.476498813795499,0.516405658788731,0.430540602387959,0.591889879478989,0.566250053970987,0.732836173073512,0.628902116304898,0.649239763486583,0.50061088862195,0.66432478633968,0.5010325221174,0.435101374125313,0.519187473501825,0.662875655237077,0.465688755948028,0.799617509853263,0.760450765156251,0.52829896997696,0.721157133191064,0.685117688482582,0.710506172055859,0.689424991740127,0.379586794827604,0.754697705523558,0.482846278209578,0.660840404260128,0.711662511850542,0.661827437820812,0.495877435752881,0.496520341345679,0.594288566637665,0.521191328090664,0.643316191921482,0.716981412511329,0.569785170987105,0.690105295032216,0.538357860011868,0.702510145891783,0.492365440322196
"421",0.854761452990645,0.836240477857288,0.892762219870687,0.898318615454458,0.828663183604509,0.688221492343487,0.929468081963261,0.929119786349777,0.938944771093008,0.621080742685412,0.761265439821807,0.835642252199208,0.817631533171942,0.748794316628097,0.914889768280019,0.876395127658291,0.932655651198528,0.800853663547485,0.913279748712635,0.809934279241089,0.687137730945868,0.904336556346092,0.846312209763194,0.893740912809651,0.743142902643404,0.794224624532548,0.832525547875388,0.894381256288583,0.686145952424311,0.692509860656098,0.818212923463793,0.859679324826857,0.779634669605496,0.808415847328294,0.905320289554034,0.827186864158598,0.875405610455001,0.769804389909233,0.788400065796476,0.853361560864774,0.716675419116481,0.84571098849515,0.867477305714569,0.872814416930171,0.783766686760357,0.851483258332819,0.85258096001348,0.790806184888949,0.848635555350466,0.753608303476895,0.671072688698169,0.833243831332744,0.82020317590126,0.823594674690442,0.918787222580984,0.815785936381295,0.726758062690937,0.919951354699835,0.559182508404153,0.852309380017063,0.637303023184125,0.774906621783946,0.534772567533262,0.84109299597893,0.83232799522267,0.83736900231926,0.838613839508126,0.802539673296122,0.768867702763017,0.764162051513758,0.773161765139203,0.743978795027423,0.737063577794866,0.768141370969616,0.868738261563402,0.787185721198565,0.889334577614115,0.874589897147266,0.852690806226353,0.870658175488747,0.874761749488308,0.916998335303878,0.821125646984453,0.637202438985706,0.894678090653365,0.661795037731586,0.921009278377554,0.881976626778391,0.752788801380948,0.79161176060756,0.713537225344404,0.73746321820632,0.786233433248198,0.882279511938929,0.817579198210306,0.812776255254486,0.93865090290469,0.750904752453113,0.928464409429279,0.86356639081226
"422",0.807035210247451,0.884645209472468,0.872889984438583,0.791827759661956,0.901557535676474,0.842829109406311,0.920736469905335,0.872939105929678,0.891681652367492,0.83664309512866,0.822272359769823,0.884848548407584,0.756402122400252,0.759230242235321,0.873222700099781,0.875405425345844,0.857517177023247,0.718576169597279,0.947353505866633,0.815781881898602,0.817380921326691,0.893584254591914,0.85454211087894,0.868884083006418,0.849359543519042,0.807771989967594,0.817470922703115,0.840560421807859,0.733127801244057,0.714149871268897,0.798842323539273,0.918278007239065,0.900438299433727,0.906668886207762,0.867268299392567,0.811040653648778,0.912027959462046,0.88414001494637,0.779056268603802,0.819056872288119,0.751478835557152,0.842447357633466,0.795185555942553,0.899876129471343,0.872303180190084,0.877559094478544,0.858921235416186,0.674645303897663,0.783217108906141,0.77382324322207,0.83248699244683,0.745693966769691,0.868224621157103,0.824954604564531,0.864960475727122,0.762219658535584,0.835263704083754,0.895977636808484,0.827473097327558,0.891521576905274,0.722654171591368,0.842802443868043,0.745603314003875,0.736425209463638,0.874054233837547,0.851734482359275,0.881164268900512,0.816139368308962,0.880619174453361,0.789393620448982,0.795059255208704,0.764706552837162,0.721385225575656,0.834594985863833,0.868392764565194,0.855734707810319,0.877748919252727,0.90187187169098,0.875008154583175,0.899929137682008,0.846047559956443,0.876352723086213,0.748947906771572,0.738793969284785,0.883927251400276,0.819436854015492,0.885800850192389,0.877381654947615,0.785959317844275,0.803870126946954,0.784939803218299,0.671951123386558,0.674560147229864,0.869165466209863,0.905204859871031,0.696481266894336,0.826088575250805,0.852816857461885,0.868737792531099,0.894395118810188
"423",0.874836106562197,0.949313324082552,0.947485756166562,0.955362486191284,0.939055171532436,0.929741596992267,0.966497946738586,0.975888273103716,0.982562863703496,0.948353412054704,0.884538898128615,0.889408172329011,0.978031494590102,0.932878628529065,0.926022645768198,0.921560460557378,0.973185190350148,0.967815435714771,0.956170532390905,0.969278465337929,0.950148571615018,0.971859702003528,0.920735266661854,0.912221495157706,0.881309277505688,0.930678724714568,0.937770078366643,0.949179223346023,0.906835126002592,0.922713574472117,0.965979332693323,0.961408850633955,0.957561206421137,0.943570102294499,0.975880492971195,0.910822461502566,0.973487920088763,0.942030148919763,0.901210854768619,0.892948908116974,0.903164025876112,0.880600882192457,0.950859379157429,0.969926005920932,0.935255868423008,0.934828412620252,0.920300991799109,0.892713042114285,0.905553302051301,0.940172257666211,0.93823356898702,0.882470380564083,0.899196665073051,0.910535889122203,0.937801905046587,0.929726264876274,0.928263096702946,0.944116297734298,0.961420894228947,0.95003062939469,0.883801996043985,0.964569595008343,0.877061792964368,0.933768923861843,0.93886324171339,0.907311516766847,0.883695061177477,0.925001520178987,0.8392099126153,0.82359462927952,0.917240290439122,0.851119812937199,0.83151107622032,0.81605502152322,0.932366178762138,0.915084921589152,0.949390325392804,0.933482054825633,0.932316140641724,0.965592616237153,0.915515088152231,0.965002444982238,0.905611764091807,0.908611987255792,0.921081107852851,0.931094223783492,0.953113934157354,0.904077768788573,0.965003315583256,0.936552514403504,0.934944694093071,0.850634306001301,0.916707552190917,0.925712698967205,0.910912376738412,0.906308819080987,0.950070809923619,0.913732906424214,0.94982871958003,0.971962627541963
"424",0.84331912569116,0.929555052874176,0.942456458540558,0.932442136582639,0.893779807311111,0.909834301760019,0.960532167024726,0.96096444562451,0.979927873603526,0.933351254482142,0.824946746868712,0.884414452906662,0.972393485297502,0.881847921314546,0.922600688582069,0.891632102182461,0.971821757124407,0.962000771207414,0.948616684106113,0.962651464495656,0.932688338077591,0.966314005593933,0.919460444229117,0.89976324809431,0.827228725240869,0.835499055242856,0.931962291023153,0.941428428194529,0.840770902367433,0.80317032570591,0.94814132708105,0.955673073653617,0.851418048301845,0.938083551796113,0.969647465552041,0.86803150870968,0.951099430861877,0.927854934212648,0.857820285882062,0.877716438933295,0.878641794209994,0.850033946365218,0.935127236401344,0.96453289171286,0.9233480853078,0.876256902133331,0.880414070846738,0.874167951622592,0.886687680040998,0.923040362912437,0.93021741095076,0.84898885847408,0.897195968498109,0.901965818787125,0.930406208292487,0.921922746251843,0.919709645432659,0.935172998075875,0.943962154230544,0.936974069120777,0.873697503220087,0.870565387609458,0.811943952008989,0.924143339972037,0.901877646472942,0.896590056236891,0.869966602648515,0.915456602034939,0.7313640558526,0.821363787697368,0.849614510413526,0.811349825017493,0.820495475904683,0.794781347401697,0.921163703005807,0.905386590926707,0.943729897946284,0.92769029597085,0.924236497375332,0.941261730681142,0.910418635495689,0.962117732016714,0.901130890914102,0.83378228144971,0.90292180606348,0.827065434571827,0.951138418234481,0.878340871471595,0.959165850086596,0.859606442011905,0.770535301267109,0.807318085870085,0.91343432752285,0.913219780048104,0.897772903733471,0.893262069794733,0.931612138746065,0.840953208358431,0.946567489350332,0.968434478423157
"425",0.83560976559011,0.938647593617431,0.89577396342889,0.911373842798738,0.8882739872183,0.938060209579009,0.936119184405219,0.921149414140567,0.968261082003114,0.915396760052058,0.822853480970596,0.881453956485616,0.893416710951726,0.924725621897237,0.918194414005654,0.847049966496078,0.903292148275284,0.813668207897015,0.948424488037647,0.937087654903766,0.854335608884977,0.8551675626384,0.8894811043952,0.852337894479154,0.883201173553511,0.813766673935965,0.859172340533434,0.933956589156633,0.879082865292522,0.813967468252799,0.905967368908927,0.914229348719415,0.879127365031036,0.934317782404764,0.954836884444039,0.805658818476132,0.930292264753844,0.908107526231241,0.898981447402493,0.871906191275238,0.837287731842081,0.857912833318726,0.849217065129041,0.946460744419401,0.874940361659397,0.888972663742409,0.88969469665551,0.864880148343231,0.853122036338481,0.84619594848256,0.891292965784945,0.732067358920709,0.760819740034698,0.848692480137066,0.922790137232984,0.894049823740752,0.881150032273506,0.901290561818537,0.948676498814218,0.92559190518688,0.858510521163958,0.938952958188857,0.83776020046174,0.911338814437952,0.921759716674412,0.865392670929919,0.873827163389718,0.821955399787671,0.907023729537184,0.787646341343268,0.845673341260965,0.804370447488803,0.748523508825545,0.832627508393424,0.927140676680326,0.861207669595029,0.940923293895783,0.956182722556254,0.902423927862341,0.93231906313322,0.869753439964129,0.918272397297646,0.835764145030614,0.895528943198039,0.88070830003699,0.834349483274247,0.886860524012897,0.757703854760743,0.914151076176736,0.926279037263656,0.882606423254157,0.732983540177195,0.825482954244148,0.810457728875763,0.872221574255625,0.789520578689766,0.894511796315896,0.881161674395908,0.919031163231621,0.9478526500962
