"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"170",0.283226399121391,0.135708726386459,0.151989985223352,0.426525803515544,0.12844582280801,0.176594357380214,0.160806564500232,0.0666998395456345,0.104917819562481,0.186538041221128,0.233578496501247,0.202601440833708,0.101792779345787,0.112208522714291,0.230833891110721,0.224897331055885,0.126798871605828,0.0921363852950151,0.0737415317038406,0.133752422486036,0.22240389989566,0.0856501973052663,0.160043959447935,0.115667901947351,0.141877586117754,0.250996096920018,0.220246083318858,0.124273044318316,0.468252808301619,0.155501565356722,0.0770953711863285,0.0861708797400748,0.117723148813284,0.106979589846825,0.0993236070900193,0.227071435959078,0.0895626036639751,0.166513984445049,0.343180008325091,0.369029883494957,0.195453542400617,0.278431742630925,0.129645375413036,0.14346639851811,0.156751035747482,0.108698870635079,0.247189442809232,0.244987484741929,0.230538398512692,0.246720711697613,0.0926481715897425,0.219028436104007,0.204260115830763,0.099909286492373,0.132533108567332,0.0992844454447459,0.18470089977956,0.19934486195366,0.152363469988624,0.108221320283475,0.222417989198607,0.110852763267335,0.290287212339876,0.142652758975527,0.184021895144621,0.209907418986654,0.158569505426196,0.100664233963874,0.213665563043201,0.20033550281557,0.229848611060386,0.17247704228923,0.256182451989831,0.343245724044198,0.157704379345261,0.332828674035008,0.220218722095615,0.170542065035821,0.185431826766079,0.0577496778902289,0.237387513105437,0.171772033285572,0.221776487190832,0.216639587906335,0.316074265742456,0.1961304716057,0.149940178861569,0.26722219635758,0.148285021514029,0.156873449902176,0.185864415482839,0.335001880606316,0.196830875307924,0.144876727382226,0.121409824236074,0.328115630264004,0.137252485752251,0.176584160371782,0.120285606310485,0.104715609495605
"171",0.38657815232294,0.16830565501879,0.174899715168165,0.434460396230394,0.23326284126088,0.16065708878613,0.237556562322253,0.135514983984069,0.0869581658172941,0.214666130002288,0.267672924075221,0.268206525726535,0.124952976175208,0.11405267905877,0.230161635907275,0.24028482718833,0.122937201357909,0.0839812715234185,0.0730594684459758,0.131932454644395,0.250821067085796,0.0897843129090688,0.139722688493635,0.152268884126463,0.143588122655924,0.348851212367927,0.228574653733167,0.132701744856425,0.469003973434249,0.160031686874266,0.0896412400506039,0.105333226793746,0.12097985129484,0.102981221446981,0.094701518979169,0.218701398092783,0.141289570852914,0.173189750775697,0.345072640421293,0.384584394655473,0.207538486502167,0.284894741407163,0.133916830245154,0.151725956804366,0.188375101921175,0.196009311968461,0.168838830545827,0.252961620967488,0.229227752304335,0.22107837043437,0.0747022345233347,0.217517540968746,0.160779532386815,0.10477184935104,0.137039486822445,0.0840591954148721,0.189652336088147,0.214150619087954,0.149081738096413,0.111976926469657,0.214943157046642,0.107722711252721,0.288661941065121,0.151452880139564,0.18517732259225,0.164784912441759,0.175094449864683,0.101919631653219,0.257458784982827,0.199850672667872,0.314021710667044,0.196309514013483,0.252733176149069,0.358315564625048,0.133427989650339,0.320764125991927,0.226274483212816,0.171586898607499,0.184240805937255,0.103886297977833,0.253865956271882,0.133780233422419,0.227994746836289,0.21906124116329,0.322881501138904,0.250353477844515,0.208899511876814,0.295751006896697,0.156047398743144,0.195238180475896,0.141796215800636,0.368312829781195,0.201395093274296,0.139717397723643,0.229338871381238,0.329518876239907,0.120072933958963,0.259242958009811,0.124031045493999,0.175292445180867
"172",0.444674211566518,0.203885896173672,0.564368581319514,0.406351036783345,0.307305891110063,0.196928313748101,0.498188945351114,0.302330913156655,0.412021658014157,0.236877417301458,0.353309567822284,0.300023577789691,0.546715935409311,0.241783444291287,0.340384009121903,0.34703538442711,0.660333617306049,0.145146764261792,0.156760774333936,0.206480045012857,0.222688855378628,0.105252457727278,0.34279850461409,0.267596826876794,0.297930869856323,0.375920786516502,0.357625279853595,0.288705251193957,0.716126926550969,0.240802956993557,0.118278376173257,0.350216174419008,0.15730746315678,0.208418345310857,0.124217616513567,0.26262190018183,0.50023922300367,0.237000793610705,0.438235170191357,0.435559149781951,0.405568215667911,0.374863127207159,0.225644988626426,0.200550889076948,0.318815322345833,0.464750255337127,0.373212338867082,0.252157954368614,0.309548955361421,0.185047951584734,0.136918523711257,0.259136613353613,0.296661482189496,0.15163981878182,0.189227224629133,0.18983076765115,0.193294343693079,0.369616969805341,0.185263576058344,0.217551943460192,0.333636705556662,0.229828531786452,0.352524266110289,0.263059817208411,0.62560334867087,0.265806920004736,0.357461835955062,0.22232983733638,0.334429449813269,0.32830549497011,0.609519183040621,0.374557670675876,0.348122867271853,0.398937196532908,0.409726680942954,0.474277032847622,0.529475412134542,0.462068903045458,0.256127796761844,0.544327116414766,0.420533176082373,0.239183031598318,0.584287227189012,0.274553785251072,0.448778234976114,0.310177419486227,0.285303250692921,0.537677799760573,0.362217939253867,0.280017229949943,0.323464830682879,0.383254513988514,0.359564071721366,0.213500319688093,0.370521041332722,0.385862974275598,0.313911270766072,0.330383759145915,0.281387466502366,0.238952471797239
"173",0.483372357022488,0.371902749767321,0.454328399450636,0.769497166928691,0.445959989876414,0.802243565145046,0.46111943874475,0.380145703367446,0.712954831306149,0.519348875678052,0.455920365440533,0.411661259755121,0.769710916190524,0.521885371353109,0.537792839028423,0.544649700245603,0.501886948656573,0.625196450127364,0.742773804023681,0.451338300709605,0.781080357993817,0.723426020410345,0.400030145735178,0.588529207479378,0.676295625957057,0.561071411185639,0.254438832035467,0.65343853869074,0.392315679039688,0.376580896636424,0.590686269141694,0.610517598460311,0.624959220239381,0.658830642806468,0.722669355570381,0.428325107703288,0.383133516952238,0.54697790279852,0.554168030087783,0.485129184292225,0.435190964462193,0.604820169355144,0.566382291063348,0.170736503096669,0.609473492167185,0.665306969834502,0.407913669115196,0.420896898358362,0.468378780480768,0.481402840409837,0.605151692697476,0.366002135192147,0.582361254095737,0.362459284725163,0.546609078907882,0.57951865788301,0.573100716878392,0.543584429566353,0.734927443937382,0.738792001558449,0.629670726326698,0.72289340104485,0.602117358021582,0.743125121578037,0.573632276194607,0.565691283048891,0.368379199591488,0.364307898003439,0.409888852447285,0.500683845754587,0.417860408657746,0.550038981617696,0.485882829032413,0.577224273117499,0.494689847595553,0.634628331423356,0.371268844679565,0.74179090930878,0.366653778876435,0.383165567206879,0.521641850789155,0.255488857995182,0.370825015593715,0.656854858235252,0.462052729473132,0.665998218130994,0.413410891889547,0.390419151360888,0.707075638491208,0.559210429729632,0.600108329285866,0.518809149991646,0.530087094780281,0.50297433694552,0.436881611033668,0.361824716853069,0.705234178008479,0.421830524268105,0.731856632242,0.654231149756564
"174",0.380215153757719,0.32355846055804,0.335365191287395,0.726423718768101,0.374649115542405,0.453876625375987,0.404202313042992,0.400253739785487,0.399580458283412,0.298211439482272,0.386280376329149,0.296519188268544,0.526134638231332,0.29836447166948,0.315457544545855,0.404172096337679,0.411312700218806,0.688690887538329,0.448652827481466,0.326792387428937,0.650676233721068,0.539511615878954,0.239623015464801,0.326080476146377,0.615205691295844,0.47805428902676,0.31287189575538,0.282592721818859,0.394565178574938,0.42174239329827,0.32250937674581,0.580219769271649,0.583915971275228,0.536959845253772,0.51405792951536,0.417805110032607,0.282614665491046,0.487159064705681,0.533181986203388,0.458780680141689,0.321824937686349,0.445559822664439,0.338961359380659,0.152396675909729,0.419938633594246,0.45291880400258,0.348910817866651,0.386247957918143,0.358951586861007,0.49843828150975,0.298884951332795,0.356489426260881,0.464749859216983,0.291017303898624,0.477250651200402,0.378683145284925,0.524398230637116,0.439975750962472,0.37668985632507,0.717750983360512,0.534316517021508,0.619165775601439,0.580456309184663,0.444822727913069,0.563274074741757,0.407950450569001,0.230212288876159,0.349346560433579,0.393535259934187,0.370400662827995,0.397762374820029,0.39933391874771,0.411423677939878,0.464696435079967,0.44557054186065,0.405600081608424,0.312332241913042,0.689763360341894,0.323030473705929,0.171025135739936,0.387438855118142,0.269103078519918,0.32076970251143,0.580157914115571,0.383310523945882,0.56501069113068,0.33540020641398,0.338809608644347,0.428132076717734,0.496131262721768,0.573675830077061,0.441458805539851,0.462353529636288,0.345157207543543,0.381454849449669,0.343415330542363,0.50319359312231,0.34753491187914,0.620169423907693,0.26391435060261
"175",0.537371135343476,0.650801965377079,0.702202918947868,0.883285308549493,0.611731482152419,0.621935482625345,0.842363957354512,0.743437463160095,0.878908145188686,0.784368864877388,0.507710414055326,0.543770542366721,0.64204607794437,0.807742047477723,0.568304497918245,0.608655190105874,0.705938601678913,0.817095748425774,0.778649231683662,0.6401718655899,0.727310313344549,0.803383405843737,0.402112235009134,0.613985042593881,0.692584821783233,0.732959002958298,0.817130519142615,0.723223872825401,0.516222219290104,0.745891712510971,0.623520152584507,0.775094968237966,0.735997345767333,0.80020034091452,0.819945147101331,0.730490621200824,0.6935590251722,0.697131728483659,0.58159923302244,0.582524898645037,0.594533952979094,0.696940536910424,0.636210193002192,0.600651289161131,0.723211928268609,0.84771518750649,0.522119525685821,0.68651156687859,0.56138501578478,0.618393023421811,0.523380217012725,0.505533902216667,0.689350255762481,0.750381684583155,0.658174400244295,0.565891726786052,0.660872364842701,0.602768077709276,0.671953831286381,0.813608776399901,0.628711807288655,0.81230706476107,0.701654708552559,0.731595016517246,0.873470337121568,0.701110992763619,0.276137093592362,0.746273597169858,0.717211131479606,0.746796345458022,0.627095444684265,0.476112241044333,0.658685279944578,0.541991093279952,0.790922782440065,0.678636219336815,0.698182002736236,0.839369246350133,0.504287546621634,0.552193989111845,0.490036974291723,0.743224232025251,0.531995720009071,0.787897330360293,0.675311561937524,0.686285017304635,0.62781050803641,0.584280050977586,0.452569729838017,0.862739681114855,0.74315554800905,0.512409548294429,0.664821910164774,0.687591563352073,0.699669415056204,0.535792445292152,0.738303032671906,0.782489389166342,0.803537164603392,0.824252972225994
"176",0.517861431501045,0.523298688290771,0.690831491535583,0.887504507945755,0.445658696518673,0.681945889867838,0.765186212318824,0.69295063493972,0.825905134616655,0.718603143617224,0.442423518514806,0.375350625821855,0.818211094163975,0.482088787278097,0.585431668626922,0.571415697209519,0.743616186991381,0.736531850351342,0.835637213398068,0.56747337422325,0.772593724527957,0.833304145823324,0.498560699230087,0.517066401244533,0.575298296476934,0.645083848536475,0.521780403660094,0.762090968098574,0.389454889131746,0.483238575541088,0.745825231946596,0.706618347534002,0.368293926711494,0.683943186492747,0.746802752579429,0.606569951689381,0.370842145492758,0.593940126469267,0.512456590910306,0.561629356658068,0.544717547271361,0.717070725024185,0.740757078283475,0.350162553633965,0.592883832768416,0.875904877935529,0.5117679590617,0.588918303586365,0.625410168181512,0.639140632995873,0.679782169891495,0.446160742978923,0.54755784538384,0.450049473256285,0.635082306981118,0.652902848262259,0.627224067755067,0.541836572602152,0.731556878203386,0.790163818369127,0.611628191494672,0.648233599846693,0.606412131362547,0.831009388412401,0.53908069301015,0.649544826895625,0.302210992068646,0.381405540213725,0.305315482115248,0.459580439017749,0.395318082567157,0.41423364137541,0.600677103290712,0.485387225959615,0.512728889725303,0.688446612679131,0.528906206678345,0.467519873515594,0.482979147123253,0.537289896512909,0.676641636383879,0.717258051248458,0.539900291030863,0.52842057637313,0.53816683877379,0.53656518810973,0.67936881331073,0.542688216083242,0.781558129567025,0.489939926205496,0.473134837498326,0.510381117688712,0.646461600172354,0.544040824451285,0.767663949439612,0.494402600318196,0.785125910782882,0.669582665273817,0.782671026417961,0.885494085978773
"177",0.468991450031707,0.430642701709945,0.44260796836749,0.863375189799569,0.469732407650368,0.732775944424587,0.466693277997481,0.425610848869178,0.645504648357369,0.416204015589035,0.430814192199037,0.532852810055841,0.715113849189839,0.543907906936839,0.471288391336152,0.521059886392594,0.546054179901124,0.711663373742586,0.719345779265767,0.395487003480402,0.834861109079413,0.686434378524089,0.394223710583425,0.449866361194427,0.787365488963861,0.540828291576035,0.342996282965107,0.564576038291513,0.405113508008456,0.460526870798559,0.456163818367769,0.675033175771363,0.751470930833173,0.72787426318542,0.651766448213515,0.466828463061749,0.48538128795124,0.691148940265294,0.558728072211664,0.455431632812769,0.390719008827052,0.532711506502935,0.377889699760741,0.317024983443502,0.616583921969263,0.549780098938389,0.564187279476989,0.459312863381518,0.481998619017619,0.472575354426573,0.390431008374231,0.416735187485394,0.618501837472638,0.388777494445404,0.572963985197182,0.525531674138156,0.574621170461914,0.58888646493218,0.729243689152199,0.740539189373953,0.656532831565974,0.750239807199663,0.61270683812747,0.612620187644341,0.654903115705134,0.51394432950458,0.447199024479124,0.432482941908217,0.484378209409319,0.576019779249656,0.537912044950175,0.528553665681207,0.470825188236569,0.614869572151099,0.60762678737776,0.579051662583112,0.421250271236948,0.77010554301636,0.409776683207864,0.316971890574032,0.412105214439287,0.256035349337646,0.367644548991564,0.667179009249902,0.429733654873417,0.589687586740974,0.35503433749982,0.407803961522783,0.471455814728861,0.61183698919757,0.627896871226195,0.525099683415604,0.480180644115766,0.578281299744219,0.527325414174899,0.427904653545749,0.548842871941685,0.442394798035971,0.756708222705018,0.522747925294112
"178",0.520209972446598,0.462048977475348,0.475719813437572,0.838203407277235,0.463049288189898,0.839086411842564,0.544735040879581,0.40127142609893,0.706331972059425,0.415137854971965,0.448929508266709,0.487647806553699,0.806930863293251,0.513485991227246,0.554735908870217,0.585309475901388,0.607735663752791,0.722133965309695,0.776252409877415,0.432934641357922,0.862976656143164,0.684963985984165,0.33769199706799,0.590103323802702,0.786291358474496,0.567411008370436,0.345316175223756,0.679702755560636,0.400073785789524,0.496271659718452,0.599350728320214,0.659750115117951,0.709213701424905,0.671610511646298,0.695924792126902,0.463510821443074,0.562513679164793,0.666581177442356,0.574907287834455,0.448959703201687,0.428706968325661,0.607336008113773,0.446549982553139,0.219843253349556,0.638497914892341,0.579241425180957,0.58566093238573,0.445237421694435,0.481318900289865,0.549215894412862,0.466510411811377,0.417019238004786,0.650039929384556,0.368394789134198,0.606582919993545,0.57078741167126,0.584223615714962,0.537174190767016,0.790222982357754,0.785563349414202,0.70183803302113,0.754130140192315,0.608758361699243,0.774748028392578,0.686859735509705,0.598557113643785,0.506301627025379,0.390917519518594,0.459520676633301,0.489849705866294,0.539880812269518,0.596898317268124,0.510460060683197,0.61296548539665,0.593954028250469,0.686765973124723,0.406373800812328,0.756585551607438,0.383837558444575,0.400340338366356,0.466382650461415,0.34285720049806,0.421027152203539,0.685170781609732,0.474433111684476,0.673399239590143,0.411123562422694,0.461440681821586,0.61911124768892,0.613292781234393,0.630056488021451,0.53397804180817,0.488720528550657,0.617353281216145,0.571599880760418,0.464249629154345,0.578854592530264,0.475054047142892,0.800258126126987,0.612473781800995
"179",0.395246540932274,0.240480240682141,0.570446372377075,0.744591851690374,0.264250938635537,0.510448572774862,0.389058369694116,0.360765898637862,0.811362169730808,0.246578731060632,0.287566388558133,0.219616040412268,0.277526916023165,0.316966915941134,0.500364212693777,0.326433432470072,0.521094466900547,0.413346096104692,0.606234941359911,0.418260641140723,0.356501523462051,0.46369707984247,0.249272695634421,0.713222992681041,0.369501059992568,0.21471038912176,0.669517762912092,0.69058262207792,0.358892746369196,0.373283658481639,0.408196045249881,0.535335046700629,0.24313046182678,0.42867866468449,0.757220740416881,0.363457951775808,0.16267475379694,0.357308816461687,0.282718697127678,0.339730873597579,0.392471737428631,0.455226168131426,0.439506017667537,0.223688045311942,0.325528947167658,0.326201878059868,0.310163566418074,0.271521379589469,0.481937865456637,0.277513891707513,0.210642203599344,0.372778819674221,0.478214532097049,0.476131491151912,0.547670538811598,0.219665023370965,0.462030417764556,0.423954100945675,0.344238890026233,0.344584342988149,0.561269326355214,0.429752261518686,0.373555016995112,0.673733665647066,0.663750803489356,0.585341842766154,0.221904194188454,0.43401988323129,0.235911980526816,0.575784584844429,0.295450405763234,0.375663472867166,0.43740010518905,0.449687743355009,0.687039035305744,0.514323930353304,0.422939243473055,0.528816078430515,0.226027299479298,0.156771715870078,0.419838610295631,0.306264699147038,0.458559043393576,0.406526102815456,0.599118257443192,0.380098344412117,0.471001234490957,0.320011170350546,0.162725859632021,0.580292497623942,0.248909624903733,0.321658996624905,0.439787111009421,0.595673314585766,0.354613621518614,0.44842962763421,0.453650261074365,0.257828106470158,0.529058666239694,0.643588018403551
