"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"474",0.630739793621058,0.645805767995908,0.540888205870761,0.602188903575459,0.609988898650879,0.435692918552219,0.585258421876586,0.728718468854122,0.66436961458496,0.262735479803812,0.603092642665866,0.674839951866738,0.686229405812797,0.548260759713669,0.751435013653123,0.65692408519188,0.735314456817705,0.356863538409437,0.737675880410616,0.33772345118941,0.256169082520307,0.257761656731287,0.798320204368428,0.560780815372931,0.39939362860481,0.411868521439427,0.512867072313916,0.593153764268063,0.531015706476585,0.490342502146627,0.43176914132837,0.724180977869177,0.462984477481412,0.482571868741086,0.306304091791235,0.724884084552908,0.75084844743129,0.505522141469083,0.495923787393099,0.598254180774263,0.420571763510124,0.604330991910704,0.51956072737115,0.715731313239303,0.579608059978995,0.549737996345994,0.658277928691095,0.434825671562063,0.435494597999518,0.436558155918008,0.43657089901034,0.455261331351884,0.27022420669502,0.545769264338773,0.645181198406732,0.31840917584644,0.380968743007622,0.670552903624558,0.357609503315182,0.490615933002457,0.480892719961303,0.414928833162772,0.462379025815209,0.239168802806398,0.554847228330511,0.548203784288875,0.720249880023162,0.683829707279675,0.697874637225754,0.41995081741605,0.596078331074535,0.496795092556776,0.424282697301236,0.481417911474031,0.615297563071507,0.327831392282788,0.755157367610264,0.66447980708335,0.534848036262958,0.686325113108915,0.675253447142389,0.690130128565364,0.684994856068872,0.42208257257656,0.761345607586902,0.469349640100139,0.652543214655725,0.550340914354627,0.481916669300365,0.467402612782858,0.452074123421386,0.514787809610001,0.630858957763147,0.392978133904771,0.706835609065384,0.540745668001803,0.609610144248653,0.563675974629348,0.688721479246298,0.350191958672392
"475",0.89133876074326,0.93953680853287,0.950499407819483,0.970958269230959,0.941603062919001,0.949440943345009,0.969230912448407,0.968591147761972,0.980363782117356,0.948492710868804,0.886944744594651,0.924867798174493,0.972592288011483,0.947894734209017,0.944032099405362,0.934557074141893,0.976098397906788,0.966846113232147,0.94381619802275,0.945291305620663,0.945467874532834,0.978933369617688,0.936399842606446,0.928777453047728,0.940102877585903,0.909559057672004,0.941467184893785,0.951087404212502,0.900604229727673,0.895317707743758,0.963530318620793,0.967205901959029,0.923814866523561,0.942200807515639,0.961076754194448,0.913595225561165,0.973692751524011,0.926028916341899,0.911305035972323,0.892601489402914,0.910127074501858,0.903111631798032,0.94502644443907,0.959860764666259,0.95285368513574,0.96288013102881,0.904587132422861,0.887262183163282,0.893695509304482,0.931235752472894,0.924382504396362,0.851380932150599,0.905771466100188,0.889448152711254,0.932275867563071,0.959610864846115,0.929221095701201,0.926428728471266,0.961900079949074,0.96263497972981,0.861895755497395,0.959044275233681,0.827570791592866,0.92903950571848,0.933692990825561,0.865117001947258,0.923322932458812,0.93233810634235,0.910536904280575,0.855569441581403,0.929747137090741,0.893103103257962,0.844048976443157,0.858040989938542,0.88941473353552,0.919302002400655,0.944180819804761,0.973525614443345,0.931288389004556,0.972158934657716,0.906777628347526,0.964381733268806,0.915280431910385,0.914368352176534,0.92171895446467,0.938931020089642,0.943090081302927,0.899096846029732,0.973097770917557,0.906986910399852,0.936992968768284,0.880792984950664,0.908658201725306,0.945881719269556,0.940448619241314,0.907087475631052,0.961711878662195,0.917022134100495,0.962937752976572,0.969536848440634
"476",0.882069581454063,0.93660522093709,0.914443073780459,0.956947183118506,0.932302005718212,0.934938066745008,0.94778716441615,0.949417053107404,0.965139977400126,0.922008007945442,0.82860460311495,0.897858204661037,0.953548929901709,0.930167554631395,0.929123942607808,0.883053876488838,0.930166891863952,0.855997961546293,0.917094505062053,0.905763966861906,0.915396145044543,0.945566692627246,0.893614110911973,0.903644797638683,0.893833259753242,0.806572976799377,0.839768548652206,0.94025940525063,0.870599054208764,0.772145718002162,0.935036453529562,0.949690136867325,0.819938457217308,0.932731522302682,0.848887086230774,0.855804851090604,0.967345730132064,0.863794949888233,0.899808248799852,0.869846023566532,0.839359661661299,0.879408753581294,0.79056603248582,0.91141597074027,0.924834207177072,0.947330648423723,0.863564624412078,0.822265310388382,0.834041674084311,0.751611576136872,0.825794538796825,0.69339332804008,0.872210134445829,0.821874740783317,0.925735430427827,0.873750652015419,0.87755320728024,0.877919966540603,0.950618924304502,0.903167993967069,0.836164569772859,0.946894720044407,0.777891249865192,0.89934669443334,0.895846636831406,0.828978175546883,0.887064899941526,0.861110214824869,0.90687428790368,0.824382448879435,0.892026288690513,0.808647650464082,0.757256627085856,0.846591420618953,0.849213146412986,0.872769387954577,0.932107548160717,0.962232915622358,0.920077402442031,0.95324884555611,0.861643633397477,0.883835646855771,0.858422944824512,0.891239480513928,0.913758235771707,0.913028979564726,0.919210971280999,0.789182028295068,0.924809035273819,0.887848551883559,0.884031995515311,0.815253049789327,0.840656814064017,0.924492356325353,0.932461755392245,0.750232013311969,0.933445080509637,0.890333164173914,0.925509616935214,0.960967166324486
"477",0.823973299287598,0.898238474765156,0.871738178628685,0.941628550351911,0.91451389018402,0.84090714501716,0.903925974380545,0.908209862987045,0.920527171840261,0.916279649446246,0.698602947107567,0.873969353376935,0.944496844674514,0.896030681501427,0.833382274918094,0.901216010558144,0.94480751755013,0.921200510066438,0.833620696319592,0.931867204545303,0.825958227269886,0.936406980264369,0.841629349764849,0.762702294308288,0.871564576991555,0.869620701410347,0.844455129724622,0.924539322574229,0.767064327840266,0.835422040742937,0.911412642773074,0.927558696237704,0.796323027584678,0.8563765731062,0.843267667003528,0.845205431009215,0.959630802021406,0.848575938407702,0.796264369122967,0.855805726036424,0.829232294577314,0.819026013016135,0.858003621323221,0.92042194347524,0.882198069354202,0.941311337647783,0.776274050406992,0.850563944046178,0.744791027154972,0.854660082054082,0.811241507054866,0.753476170778435,0.584213546072969,0.800271956373184,0.897231660281995,0.888902624592937,0.893923947473904,0.893141977552243,0.862997663054972,0.854341463885079,0.743585817892082,0.936521363648438,0.756349828174182,0.864738237208992,0.649966043977657,0.803245209177374,0.836271585403897,0.883107290542299,0.876954393241794,0.733335425420688,0.876780156301112,0.793675086868487,0.766527945375901,0.735728718640981,0.804369743806385,0.884976758649946,0.893981550980943,0.954393552703621,0.808739772617503,0.923044094345807,0.821453982132199,0.856770317755617,0.856289553953825,0.718802956538914,0.842109639346943,0.894612941429107,0.939112039108775,0.849806363558557,0.91562097902508,0.762040648632068,0.886879590092184,0.806317835419631,0.825664237507436,0.783944167546857,0.788562902901872,0.736348241160574,0.896613484193818,0.88743729726586,0.86614343608017,0.925470125804514
"478",0.726888837208219,0.850114590259893,0.502388397526759,0.89190892298981,0.808960429083315,0.703596906550653,0.517381211631634,0.635694714660908,0.599517048074376,0.86511386432385,0.496533730959678,0.719383544376047,0.469150927423333,0.673066495881923,0.651234287153314,0.713836777814159,0.267038157473766,0.29535623534376,0.473895167671667,0.627511826409594,0.756176575269509,0.767195910098038,0.498746910276446,0.497966929953025,0.500763067084476,0.741554064328183,0.553997176963616,0.644609103424265,0.549227383289576,0.464156872335761,0.792616378883743,0.445859640640882,0.453090953332504,0.57287385439693,0.523124320966468,0.604289238277833,0.64820388422038,0.602167974009111,0.618315126774295,0.791123615526001,0.529083138408458,0.739073412356812,0.482801611643673,0.615303218990626,0.702176972024373,0.653908830500222,0.649447713650925,0.736884495850995,0.529269039531382,0.45525566613417,0.549002277359867,0.458490860341495,0.315062310366419,0.433653398787449,0.740098664474394,0.489953654913519,0.80431018080364,0.658145820745548,0.708392286690042,0.473055941236655,0.511878464009414,0.733567275557546,0.509514978924821,0.597125121091642,0.326457137701584,0.510680860863006,0.559400287116439,0.383365592344745,0.791638179976572,0.517381099445779,0.496343727444622,0.410246334529315,0.49366388135541,0.662211884379582,0.389892519424439,0.687919873526335,0.679877618607772,0.669266476869768,0.635778704856034,0.357230835247604,0.564259395105337,0.340829803216511,0.365603253412184,0.590918442286837,0.669064556979886,0.768025180100235,0.862473328291071,0.47763626997099,0.691686317427802,0.552033730170147,0.663609919945864,0.730720763578044,0.370564511069434,0.571102179455182,0.384476778665575,0.383271961857927,0.511289713881326,0.721264534833905,0.599381037707634,0.854413999392561
"479",0.750614367375208,0.708696786702151,0.804052934788582,0.909946589580096,0.709230463813565,0.499722947192035,0.898822612853477,0.903298028259592,0.869765756023895,0.631980194513831,0.651885374719641,0.744370919273405,0.88457056826416,0.72193388207582,0.821479058192723,0.795204406930303,0.89889269391425,0.626470654301401,0.742587730038255,0.572133253362104,0.552622972518119,0.637236363535501,0.80763819681567,0.718435069068621,0.655637787162334,0.67753283411995,0.706847561184822,0.713274480622668,0.780043259236906,0.634433782450699,0.592156349492096,0.758179806375916,0.548845029976118,0.585730968821099,0.630924383655155,0.806170992503392,0.838313185092941,0.736640739748591,0.720056675855045,0.83902065737548,0.616307798674083,0.77157631676318,0.774094703832333,0.763666505713634,0.76796061917112,0.834721499589866,0.761139333581354,0.782829870913387,0.643551521956023,0.718737942218906,0.556278418464144,0.532657572162673,0.754488622452393,0.627407620357017,0.832722578538837,0.695674242200087,0.484874007867732,0.797828545007001,0.403755279781782,0.719458731092597,0.616732791401168,0.69636814436828,0.583051195844371,0.451708780827218,0.779135983111774,0.646790573749739,0.726231560210897,0.7315002648076,0.683076526991713,0.540845485177166,0.778836173092965,0.537571503992118,0.639701750589496,0.580022279732511,0.776901181381579,0.6937224908954,0.882524392749407,0.894669089268644,0.783551207062543,0.849961435276159,0.750674095574889,0.856144462485574,0.808416044571962,0.551958705670115,0.76392852863451,0.686475112178441,0.761644125418138,0.791323192800848,0.703025970068578,0.662091432884179,0.569120303593392,0.701836149828802,0.737316942563773,0.726111169885796,0.766168162950646,0.736097537456693,0.930024062008677,0.720947807630707,0.879559458389547,0.733808739684924
"480",0.759908495205155,0.751555935303273,0.807076783443568,0.928086613524142,0.740971959455095,0.701558919789164,0.901675480047537,0.897261780840326,0.919614259141779,0.736534273229955,0.666933338752811,0.779882630495937,0.910315010855254,0.787944077033697,0.837706022912305,0.830569100550814,0.915611569702448,0.668187292129475,0.851942017785643,0.634972840056746,0.712331342264465,0.758594862864276,0.818401427303449,0.779671644277563,0.724978476116848,0.767064177432982,0.802056848763957,0.850812454811453,0.789467425239326,0.640721037156036,0.732868064514633,0.803696520481735,0.637314989634769,0.71323370351683,0.727584065355973,0.812826916049869,0.879992860634427,0.737655101198046,0.749504554508188,0.84701936230775,0.691277703178056,0.818483209530468,0.805856827194636,0.862313590911787,0.801613205124779,0.84674098970728,0.765719023401953,0.803601186907267,0.694483645023779,0.745901853377915,0.71596455054499,0.62803888427021,0.80322256906427,0.670999630202743,0.82813722835331,0.819416991846746,0.6190100407423,0.830998323891378,0.71367600858156,0.792305413021895,0.632325351327232,0.729782277439239,0.647884321033377,0.56716195953813,0.812669546071583,0.652042492341723,0.812557251867221,0.768676691855463,0.709969410962918,0.59849371069831,0.780636246731105,0.583785140090438,0.653505102346129,0.714772971529061,0.797351728873525,0.724209861529284,0.888501666631043,0.908509357147532,0.863171164446735,0.870848656806386,0.812616020232201,0.901232808558749,0.801262126614935,0.592463352287362,0.774055385427187,0.688779283794719,0.817545686447453,0.805964619232219,0.808998588230216,0.721478323276796,0.598065889406817,0.707535018015922,0.740166527494933,0.877633165648746,0.770993437124526,0.751012921187749,0.946564653298718,0.731009420611556,0.89304325130776,0.878820054284058
"481",0.875917481848597,0.926530934643743,0.922964309770685,0.965195286548582,0.93543401129277,0.938829859488269,0.958770209293373,0.965123011002417,0.973571943383701,0.936601352431544,0.836607446152854,0.903706594041998,0.960007907187431,0.935314818332339,0.922514611728318,0.893843762484695,0.941299542460824,0.926082570424542,0.942538506032369,0.918880166419304,0.933198239652624,0.965537359668466,0.881139817658476,0.914328278187121,0.921675384984715,0.871599267713431,0.85708740491484,0.932347463998467,0.865804366150146,0.789219481979931,0.933600424642307,0.951542865549477,0.885811171224944,0.934674477458981,0.806319656313044,0.864954032583424,0.963087091160428,0.880004615665373,0.903674600841617,0.881093157351802,0.869480323066615,0.884653711114255,0.804291111471033,0.916861085366653,0.948536845231685,0.9473964493757,0.855218007303725,0.841621006626675,0.845880787204302,0.838937098040201,0.847990949543769,0.741290952223587,0.90019897180279,0.829623426783904,0.912177037560681,0.92776776210874,0.895604291581553,0.906301257327889,0.953298621545343,0.931742101704651,0.825241438727931,0.931860255910608,0.788554992653505,0.845393856801296,0.916608125796537,0.826322709929679,0.898109687906906,0.880548927808008,0.905104461804851,0.817336428278182,0.890342318992751,0.82109310546865,0.763741448579225,0.853318200454914,0.843894032543282,0.879871834047427,0.932994623591313,0.967334867829582,0.920764037730572,0.959129574563709,0.870067776407608,0.908223934991289,0.852441838502646,0.863218732820625,0.87617563923606,0.903826546701434,0.914596693498387,0.85940863248952,0.963689688494798,0.890929104310929,0.896204007984238,0.827034431446599,0.848374111393373,0.934453925830061,0.931165949164126,0.786528289396027,0.94549583758931,0.895801799897884,0.947276110321285,0.967413646176152
"482",0.88594337546861,0.931104492822661,0.937566770855944,0.965840373916751,0.937367675090328,0.947071782183661,0.968835558332385,0.96664413453599,0.976907034386169,0.948468328929506,0.866061222135066,0.920354316788542,0.976786334457993,0.946982993644402,0.94278538909896,0.929646087747024,0.961845695698053,0.914175344069973,0.941390161584104,0.947839447219798,0.937456962997117,0.967341845470555,0.934250738212934,0.928096272437933,0.92382393284709,0.894083744329268,0.897169965471944,0.950314495846841,0.874894405994104,0.839328384393815,0.95791118682397,0.966451795070171,0.895851111852645,0.938476650171572,0.970047789351099,0.897447337880229,0.969981163274271,0.914235703422526,0.912934200415195,0.892351538037649,0.897686050510163,0.902962820252836,0.907519290210837,0.941407029623443,0.950459151651731,0.965204127544935,0.902774666291767,0.867009450317348,0.869801701167697,0.864178276178282,0.917997411295098,0.832418876462453,0.899946897934895,0.848734878547074,0.924232324514387,0.955530147755152,0.90835306750761,0.909540656690478,0.958996494900751,0.939017677302308,0.854484031994922,0.945244288893157,0.813754048857423,0.906631832192643,0.922395244457988,0.854966174286243,0.908600439794645,0.908843038256653,0.907795534812843,0.839650994347652,0.90430591111132,0.889493493594747,0.834382187557483,0.856150583531196,0.867064958064342,0.902353108311994,0.938200585903019,0.973553772776082,0.925087480139335,0.969360927729149,0.8936250965581,0.930260124334608,0.872221202918419,0.866778934970929,0.918676990459671,0.917563980062357,0.924428978201382,0.890733271245128,0.969268856232335,0.893916616728367,0.898930887623656,0.826221980279665,0.881361549139904,0.941653766243631,0.936011756436382,0.824706628669256,0.939011688126177,0.913094802646511,0.951785115793552,0.969043271954368
"483",0.75126810996555,0.722061765597279,0.836324523667216,0.908166899506438,0.745970522712035,0.580276365484868,0.883994880451909,0.859186580500681,0.925506078632625,0.7032825305833,0.643262373470257,0.770715316052376,0.846675273609873,0.702901627841482,0.814175732351664,0.762124949067077,0.912173223894829,0.486686785206121,0.84021451614298,0.474631479085379,0.6035351646528,0.747031511562094,0.753824636331719,0.698416776175717,0.624001010951619,0.71172885260164,0.76528173580757,0.8515836986378,0.782603725367246,0.492472664437159,0.723049912626295,0.797853975442043,0.563762066851593,0.75369234911952,0.755146605962413,0.796318501166241,0.874496560918649,0.735089789456855,0.701039784596975,0.830500063249748,0.681726319674131,0.802024022340892,0.800298401910523,0.821213469665568,0.771430370928751,0.811524811977173,0.771523467969871,0.715651722523227,0.737214659398591,0.634367141950341,0.530004988202163,0.656734642318322,0.797655673155439,0.533440404878466,0.868574022561832,0.65831723175087,0.569450710821313,0.863468086463179,0.694153494007823,0.619499331985333,0.659438804623084,0.734364215223702,0.570239773602077,0.5637249431605,0.766001603118354,0.737674374889202,0.78577925009615,0.707120808103808,0.697123526409148,0.609248047770962,0.768605527139475,0.557407593841343,0.599835551758491,0.734511027424497,0.775883943438734,0.770236384368939,0.901309238867585,0.883149175152792,0.877569329624359,0.859803635797685,0.746278464707521,0.861601877200404,0.80829322063,0.675559602195012,0.7683114996596,0.654474099801356,0.828347741970897,0.773549512380063,0.557225904058124,0.657311506257462,0.557356698217068,0.678981657403471,0.708343423837063,0.891297279356432,0.773702090397378,0.714050281901476,0.897125656911033,0.701583359838044,0.847864537988234,0.830566191508925
