"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"186",0.451220088575053,0.374518693144233,0.228643399294685,0.723452452880033,0.401627119050485,0.390696024525054,0.414564873948481,0.300330422222265,0.138545070639908,0.484697135729261,0.31678426946751,0.361141139393227,0.230140335095267,0.268987952169699,0.380173576685524,0.468140448196688,0.170441686503366,0.218162598114349,0.102190116554736,0.217984157875205,0.450849744775208,0.333810997129103,0.238810333407586,0.24014952274485,0.373900997587146,0.501405574664248,0.372686578865696,0.182672782797791,0.527600823840131,0.394430386572837,0.33776517731579,0.301627709617246,0.316434568449865,0.251370141736183,0.223549198866855,0.369465607880523,0.292267386846345,0.299492284252258,0.580899946454188,0.48706544174184,0.330713919097455,0.457589096949006,0.187626801021967,0.264928469537887,0.375479638463281,0.507115086226782,0.278891945479166,0.420886650211293,0.279062401798818,0.291020551051231,0.131234386469739,0.270776121835529,0.237839955788993,0.285672000275155,0.241390407331125,0.238315875388195,0.438193234236592,0.325553019424499,0.318671017882761,0.411707039965855,0.30287148461793,0.274040980778196,0.509441744120847,0.237384318512619,0.346299441810724,0.183961140299529,0.206447696987547,0.208642638095447,0.528854856433125,0.336185248362011,0.475796388312637,0.214322975047839,0.281367292859819,0.410384648145557,0.192168983768316,0.454140767572138,0.354683924457856,0.484462125241196,0.29181706414234,0.123860326160224,0.299171332199765,0.262521574869587,0.261198954311632,0.348020881671312,0.416785746371679,0.315272135585003,0.309134299577451,0.317026859119468,0.623164568339567,0.43491688405225,0.487978129950668,0.612589778439466,0.293613118766918,0.251327532545331,0.373182709233869,0.378879226336624,0.195728652149319,0.347370265687221,0.189225127827544,0.462025143910751
"187",0.653117919907185,0.56816544497826,0.526301768238938,0.790306262614321,0.64876057796187,0.667311918351274,0.617042653531027,0.357630837485935,0.506668838098996,0.701850092782771,0.450292619025405,0.554958982645212,0.381401117624268,0.421097179907666,0.605977605277564,0.710964329919402,0.628546977689653,0.65416847968055,0.282943127057623,0.51161298464774,0.810708228583605,0.821359447885565,0.449168357895357,0.55700065105301,0.499565545660555,0.769059644438185,0.72048790201722,0.334944522127809,0.59014363943659,0.583276123983901,0.839331721582666,0.614474059004285,0.602809488558568,0.4734656892891,0.477889385608897,0.497248240694583,0.417560813170618,0.477935215345192,0.649035539990046,0.560438743901279,0.575297300848825,0.600550985267969,0.514645560706659,0.521956729979392,0.450710431699682,0.645366908520478,0.416266044245596,0.556003163070361,0.467877081941097,0.584403434176507,0.499028993098814,0.65050556300331,0.425592212139986,0.518733591741214,0.440882943470744,0.503123549803779,0.733429224761902,0.571716924240926,0.754533049052375,0.508491701748737,0.396834814822453,0.540335922233884,0.56638803119692,0.537551691334908,0.363179979188536,0.275277982919256,0.540908751191623,0.466258621221567,0.539800889779484,0.51843184054847,0.609114888272655,0.576806296718959,0.475963849090016,0.575114060874252,0.292859931836533,0.683764997485661,0.488948142120699,0.647763743340142,0.426196897093415,0.448788231642398,0.476870589474557,0.488633779635228,0.418524470816952,0.485480333242865,0.611747884810437,0.672360953698406,0.588263782472002,0.592016464780755,0.794278003614607,0.554891070620967,0.673481652226717,0.717540093592688,0.473619502722626,0.711836730975413,0.371626246732956,0.641653366804135,0.371595339474794,0.456340044520208,0.47341024688846,0.804061284579879
"188",0.448734459665279,0.344560022317466,0.468058410588226,0.628172566071292,0.369439872373997,0.253877390735552,0.548051598608338,0.261080925212972,0.284466376406109,0.417852199356186,0.32803018665813,0.319174564710211,0.561679483555404,0.373596575279967,0.320409765887813,0.329994137879197,0.339369498301788,0.423816072900148,0.212149185501579,0.363038998919278,0.37920489559548,0.227592905853103,0.293196153968585,0.193061261752898,0.299749969856315,0.454443833064665,0.326435840250869,0.147998675573436,0.702049684674946,0.324978989267263,0.188368949656439,0.471963914779525,0.364453713429908,0.195119915835912,0.284860146251066,0.35295251290298,0.417026094445241,0.393553720954555,0.525463633103625,0.526504933456008,0.347916640303139,0.367380667165215,0.222800143690539,0.347020927430069,0.403340747379748,0.576539108736229,0.41984863124457,0.405595909425281,0.356275685841958,0.334704800383817,0.231908107410826,0.281296480793623,0.396267025728227,0.199189770233543,0.219650471038177,0.325508185134313,0.433218325029236,0.322877631085046,0.203645393345713,0.446707812053003,0.453557547493038,0.337617618217203,0.589514401179729,0.280933326246794,0.461518992099249,0.260133898080998,0.305207724803269,0.362451341868444,0.513988588304285,0.35016988175004,0.647469516213311,0.276474579176562,0.384364605729962,0.376968813741869,0.552565560112361,0.520830396872294,0.512519708777615,0.704608255458138,0.249591074230709,0.108435394855245,0.350028842568762,0.351034960862293,0.563188191602564,0.351817423057753,0.466207393063059,0.352033372669233,0.32752574641233,0.503320672975305,0.503665973609743,0.475376010645237,0.690161677841658,0.575390318770592,0.324320827112858,0.20150277451698,0.27909899242046,0.479326100192391,0.427162014500378,0.403205368606742,0.345685451260223,0.284107779192488
"189",0.36965164602203,0.353045223884948,0.202400629970888,0.745361042285794,0.331032515553453,0.417891089887114,0.242707994634981,0.216122103087614,0.269007285749237,0.410243504650354,0.256249029435463,0.319929354248507,0.259941444266076,0.28837147155171,0.318303648880654,0.368601038137279,0.127471316342914,0.196966061347483,0.151571050218423,0.197332877213701,0.566876657234493,0.418284483071962,0.172287170077457,0.151509303059773,0.443780259027028,0.338612607061687,0.431416040090802,0.369934746311827,0.50330241340882,0.285554496976379,0.289709656720277,0.351787483290165,0.410413836195229,0.425347239010656,0.542770583710119,0.407300144530858,0.247295445847998,0.38798465760353,0.581099616923257,0.501228460062073,0.264967544747213,0.461626906832048,0.310059628638263,0.366933376200082,0.382774697125103,0.173829588044762,0.285173661162694,0.39661183085645,0.284426851736489,0.436548048530687,0.327309557323479,0.362411205774746,0.300793748776517,0.213929811176838,0.45881075745601,0.197980499043885,0.629191335815097,0.305609621323359,0.454373691347999,0.399513803091642,0.40398522357912,0.320790927277025,0.521847992585872,0.244835036185566,0.324877997891807,0.305813439725651,0.258616527589591,0.299587539590489,0.524415220951742,0.37838312180917,0.297989915964176,0.27272432737913,0.291839118583173,0.474407516594838,0.266774111345046,0.510969794351823,0.279275957296359,0.478392280932483,0.362660396714082,0.0844065537374048,0.232662304621687,0.298119394047104,0.23196579953282,0.440247691239376,0.334403043717549,0.357958594974038,0.410326678552492,0.194874971096629,0.511720121808083,0.422634587969184,0.498033866184671,0.505754064325945,0.416098402535913,0.542941990179923,0.225797447163622,0.381100979680051,0.161842335433163,0.179324026379699,0.195148355125633,0.382272465156166
"190",0.48029303184339,0.450146645414044,0.553810284106354,0.709602501958351,0.336989891698857,0.39114761188552,0.333005350124797,0.514772011021448,0.673803886686033,0.430747773284979,0.468946255171989,0.237430779638057,0.706601838457309,0.535594345358613,0.45420505898187,0.327173207145135,0.478791758312335,0.625482563600853,0.25938218963851,0.470707341586849,0.441408599000998,0.387518401311554,0.580653019004489,0.318280371356226,0.804014001651009,0.257077619599768,0.575539015992616,0.43340086726504,0.81733179148735,0.554214625099568,0.260384924769111,0.69444323416574,0.587997193506983,0.472840341592906,0.651304924447976,0.494395690915514,0.536375685458275,0.56297000251639,0.701682029681208,0.592093989409227,0.415869206890257,0.3816656516355,0.549105734262587,0.449095035395105,0.52853310944059,0.381938646771286,0.618228480095847,0.460290836708358,0.417110039182171,0.4855078485997,0.395244843470982,0.359932997714589,0.51072343935756,0.485588921307547,0.403755434819694,0.431973266287961,0.502153736166862,0.485181292174362,0.440810859232411,0.730593588014618,0.65278344599122,0.62437435901099,0.69783451673776,0.345831070609095,0.819066843602012,0.443129457945718,0.382096903899672,0.587522830175949,0.684393807432025,0.590826180714056,0.535515349817305,0.48894994375484,0.375799022508954,0.35999645412643,0.698495058169629,0.346096666681101,0.580123269943322,0.816092199908078,0.397743443855007,0.388764393768914,0.339395944711681,0.497306362451232,0.666379898506297,0.69937435834238,0.491595289080501,0.51635539306433,0.360706869325666,0.392699071633011,0.651938104321604,0.76073083241991,0.762286967006297,0.433398177514515,0.794394936516072,0.330744226027899,0.43211855377311,0.597137303361058,0.482095677074815,0.324249444472891,0.535069590644834,0.289943123330284
"191",0.336012054842601,0.274772641058417,0.182568910731088,0.599629053270709,0.25273272797329,0.247597570778527,0.199139302326591,0.212700146248431,0.17218992065957,0.344606429260426,0.234442957979432,0.194675220576436,0.18325066306447,0.176872023992582,0.267097141221301,0.286631170491543,0.110702925235105,0.14961640099024,0.0865734618903542,0.189583245048524,0.368163348845398,0.179537559542812,0.125198145729543,0.11297261426573,0.272393424933412,0.269199721436676,0.305155663985211,0.135710827588097,0.480601466378096,0.267570451154156,0.162176657113578,0.191374541018573,0.298342736652047,0.172360235467784,0.210331241696492,0.263041876095992,0.123957266851621,0.247850727085432,0.513434503821912,0.61901036909088,0.212745329853549,0.361182845900613,0.260904953866951,0.178896808909836,0.241092199599229,0.150712843120109,0.236521588680801,0.327777083009819,0.242624585778775,0.353728156413203,0.159628674005539,0.236002643049239,0.23822300471673,0.167189955306814,0.290501014801429,0.158570058512311,0.432931401529917,0.212108098698778,0.168156040629502,0.263884529407154,0.322085786035551,0.20125170011952,0.471874329948289,0.166331224120358,0.301806824068104,0.168060988195975,0.162130374856192,0.165001845401893,0.438268935732869,0.272436600571134,0.289055734968051,0.208211630794574,0.259655085935557,0.36150075823877,0.201802115200671,0.386533705096982,0.289937018470926,0.417215117477528,0.151653443965656,0.048309956944035,0.186226599451866,0.203502993287095,0.219565677514503,0.366206859197974,0.317684436032614,0.322769082034485,0.24957956929714,0.180220044384096,0.376164186625891,0.373575133413596,0.463165558245155,0.455671744274482,0.301190602061798,0.18304312536017,0.161118920369377,0.337792786168569,0.133506788293611,0.154972938042091,0.155959203688468,0.177851159355071
"192",0.297293862308386,0.175627165700411,0.315334536323106,0.459826129408415,0.154428310360734,0.188315879207136,0.230037827177915,0.0729628563471011,0.230589101288345,0.183780963513038,0.240157521058825,0.199043846209922,0.391507352352526,0.222758867432348,0.245139218381412,0.276990299923107,0.539215530168656,0.124536803508488,0.120499776787896,0.133257561687617,0.257819951082358,0.0776573539844164,0.24202696964866,0.154512863377094,0.156332801756783,0.175087529902428,0.232655393072439,0.239990748157779,0.601821884241598,0.185547150472963,0.0724301958215223,0.203640450236981,0.179841217785089,0.171813955268326,0.128933427445231,0.267472041953485,0.227339344307584,0.227486788383549,0.355077096694947,0.397026617079247,0.216449617310468,0.288083248668916,0.17686168583223,0.220764693950598,0.231279377609099,0.255066631702719,0.285717445164391,0.26595562203907,0.27962893211183,0.234863533350698,0.117306818519265,0.235326176611945,0.324228762242217,0.213382917143384,0.137669444255443,0.152723102223415,0.192266147836134,0.294622129488741,0.146809215913018,0.230247333654144,0.305413949852128,0.237266719541392,0.406131724032483,0.223871920101707,0.330709823250418,0.220309686502168,0.318097702631062,0.20872552704103,0.240083498140619,0.238650744144659,0.419437613264264,0.242518165748974,0.346548360425507,0.391419790110403,0.46509579921469,0.448743900603299,0.391316733407022,0.50963962057137,0.176293599799263,0.218626547687949,0.250696634860189,0.215881458378045,0.537456721207295,0.233824355227801,0.393552522302884,0.147794180994266,0.187441959009078,0.345479348439294,0.139917853627706,0.169896962556078,0.213008411191893,0.352835948715017,0.355498544010815,0.148775129185433,0.182592978314002,0.401987448288461,0.237742497585977,0.190328315612155,0.262864881070074,0.109394558942016
"193",0.433427362803135,0.413846495883879,0.305970205782109,0.64843567985139,0.398352610164851,0.416385714584056,0.399636875976857,0.165660286550844,0.271123966400024,0.48817579287151,0.308791021919781,0.309938208180051,0.183901511742268,0.290627795580728,0.361963390555673,0.350365236454359,0.172606955871792,0.175674724257521,0.176676072776509,0.198244735870643,0.608653994063514,0.39296944768039,0.207730082811847,0.186530189745149,0.334188224328629,0.561302808517262,0.442571955833878,0.201754599811355,0.525437185996908,0.281395489047238,0.367147605882311,0.319457487792649,0.374508880500764,0.34045474443969,0.262333998998928,0.32692271660108,0.288830784350591,0.304842585507501,0.516171594755237,0.484643004804382,0.365209786362686,0.434132357105286,0.186852532580173,0.314735690082789,0.402548370572403,0.347584538388545,0.281942887841285,0.419493667768233,0.402744804681815,0.309107963913267,0.247271950165883,0.41300669977678,0.303102365283755,0.192437898049195,0.288925767554534,0.213086947167749,0.57006377085641,0.304633913466422,0.537444600785756,0.318238337341779,0.331407949269029,0.294602270582451,0.513217279228238,0.264514932063302,0.316696528009606,0.219579087509824,0.304147996804536,0.209900811458143,0.485898839453656,0.414923427988838,0.370122108339247,0.271580751866673,0.307835729517647,0.48966038665899,0.24663346784253,0.502575662244261,0.323825518145934,0.483085370012991,0.3368289664115,0.0902381958268135,0.335187657649449,0.250053850979254,0.245640894525094,0.390840181168616,0.378364976458622,0.28826286347586,0.275240355206068,0.322291116496194,0.510237311303331,0.443702582997139,0.534666705605736,0.54629206101752,0.283079093662209,0.533038563761029,0.264328673476466,0.374819186537302,0.183444498608801,0.28505160314402,0.191038509690441,0.486731660031941
"194",0.451356394059029,0.357475486439963,0.224738524997372,0.717486038056137,0.327650350304775,0.30264492793567,0.367643105628462,0.28182769539517,0.17925239882448,0.421529496695737,0.293001959372196,0.374985092351885,0.23073461513261,0.291698896965031,0.318201566398232,0.366341805752953,0.118056330254112,0.194311926562389,0.131328460787614,0.195163993002279,0.404415907188479,0.250144663346607,0.229686794498787,0.210866632572033,0.331811859231597,0.523385269006211,0.348294654398884,0.162926276921583,0.529207564467498,0.293896169969996,0.254645863897724,0.284740575378447,0.317039752598167,0.300941924694509,0.256092928206446,0.350691591208464,0.321426018959355,0.27282921830933,0.517567143936401,0.490209375407073,0.315585556715033,0.368571722926907,0.162609051400799,0.278436795392335,0.311426918666185,0.382107371919595,0.272076913025845,0.425766432221038,0.285764832899795,0.314826663016149,0.134287317125518,0.32343738282758,0.230573565091347,0.223843652713199,0.25402143746816,0.186194151333191,0.422057956580377,0.329523317789994,0.292040549520298,0.306235675424295,0.3278125626076,0.331004948638014,0.511956497559299,0.188278668450297,0.299370072018823,0.17231893141588,0.198366550787908,0.191695054671601,0.599145681864171,0.3766640751411,0.367966862987683,0.217940877568711,0.251581399950498,0.395817579874166,0.203194429595926,0.305826734206172,0.332115203104001,0.485568434738287,0.271607257783184,0.105980243802837,0.318477780427634,0.272632469068374,0.232835685326789,0.370155427218786,0.418589327728782,0.335986889761554,0.310832082232831,0.319075953973412,0.48136464416271,0.448802025529409,0.518941401208926,0.520171819987291,0.283666007508842,0.23913274485941,0.296812176924502,0.37758508623106,0.201218429346127,0.324135160783396,0.170516145282739,0.455364592216777
"195",0.345718982589316,0.280885321529431,0.177598055128963,0.6905962419581,0.203822346607855,0.296948197119417,0.251588355656992,0.165404229038738,0.173135270524394,0.421451083312614,0.247538105369227,0.250986705079073,0.146865268626742,0.199085112180797,0.305142056139246,0.323154042312834,0.120729052670763,0.143462085014754,0.0899439248213535,0.193489405570957,0.408344639463195,0.270873407371094,0.188920869268421,0.108881371306611,0.288124346972744,0.318739013280859,0.337938039901101,0.124872409651536,0.481839011961966,0.294205892096544,0.160184253104852,0.199451026161728,0.310957893265488,0.235203719492264,0.202512819936273,0.321142335454472,0.121424115287422,0.298385989020669,0.502293335443683,0.606204038590292,0.229203271970588,0.362106691768604,0.163074402443924,0.214698434607537,0.279490531453055,0.186242552510459,0.236215918239669,0.37726049895235,0.251981933749621,0.316212000060285,0.132975298195933,0.24519101124583,0.23051224695208,0.19402505582056,0.195235961509701,0.130040100418219,0.416526446660909,0.30978815406619,0.199075844427984,0.280108523113167,0.316561368567597,0.246925925804771,0.50906254775634,0.196486489228996,0.301307676769647,0.166160117240514,0.173477772327811,0.151530357543081,0.459976670825814,0.329516246046376,0.294127354611732,0.190655458054494,0.262618355630446,0.395559582913787,0.184131803984323,0.398683304820178,0.330244820343885,0.484912831054285,0.196244093255437,0.0491813788786588,0.181386649305802,0.135506814346147,0.221256785425898,0.324828381425972,0.354214612091511,0.237593371698266,0.172397371768605,0.200255673999284,0.403554326855399,0.386598026998587,0.458269049921559,0.513751319838867,0.268579787286917,0.228943697715638,0.167351425425217,0.33382850662455,0.13849384529882,0.169434949159845,0.161041484464864,0.206314832874339
