"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"655",0.173209229006847,0.194188770126831,0.131395172007918,0.0801713327836334,0.231925347071773,0.0879786474657212,0.14208741943211,0.0611343343956426,0.0395539146976527,0.104326906279799,0.213805801276277,0.163193092870548,0.0834350559860585,0.08587781664532,0.114251334542259,0.142459560275468,0.134255299069559,0.152498362005891,0.0647285643055605,0.116717314810978,0.139319590821975,0.07392536420089,0.167026897786556,0.158947021503048,0.119629101823032,0.2052060112226,0.195176759253366,0.09804304801326,0.128033736749381,0.172511474510062,0.199017889296949,0.0635174438925284,0.117425015649441,0.142519254569348,0.0623396861048215,0.141405304585885,0.137972620137237,0.13146430887877,0.121734783326262,0.134351815721549,0.168239934927042,0.131380637476047,0.0887738268863298,0.164979923559625,0.0887775149078664,0.0856912365303495,0.136804143961288,0.147674330141719,0.119491411149315,0.179491447783569,0.146173457021396,0.223546526260606,0.139802993865152,0.155667811432017,0.1158939804201,0.0722606081745856,0.174891553333923,0.163773412158895,0.110928680867336,0.0745585543848377,0.130946264095873,0.0880975859682951,0.155114380109956,0.107078090119231,0.0712624675037811,0.16927767357012,0.28371321107032,0.239542545814488,0.173782673737559,0.136655406757611,0.196053923046065,0.209907135400922,0.241618108972662,0.202639607829325,0.0928644121096942,0.144834823820858,0.126834568837269,0.0572953971153709,0.199119739512449,0.245764791744308,0.187727149876912,0.093579573946419,0.208329850988286,0.117399360359978,0.120430088413612,0.172375143987652,0.105972579269958,0.177817217824747,0.0459739612787392,0.106417608204381,0.12397629738042,0.177992471996984,0.14157552682281,0.119488832289325,0.0878367916641919,0.167936235158985,0.0774784908411489,0.230364924627437,0.110149046509934,0.0592374653949964
"656",0.168456821362031,0.175659057274659,0.125055939405678,0.0610688709670272,0.192868348586428,0.082759211871431,0.127229547369263,0.0460212626598929,0.0349896974109949,0.0907195008528406,0.192706784557561,0.119973335415518,0.0836517652939034,0.0764932077394808,0.0922191963593358,0.12120557696947,0.11808654041005,0.149162134098537,0.0621159866420939,0.0991858989838722,0.106407055468968,0.0556575998776949,0.124200408472864,0.137001426407562,0.113498895267479,0.197853215969053,0.172434664105147,0.0967551362848371,0.112999602810231,0.171483966491291,0.193596189020762,0.0434147632968033,0.100093021726823,0.107354226045779,0.0539342974852284,0.131524298245294,0.124803397982039,0.090014270699477,0.106188545315092,0.109614249262901,0.165727064800166,0.129234154659751,0.0843787276335999,0.116813574839384,0.0830940091307591,0.0822947501499474,0.127348980096524,0.12796578460269,0.117578935122912,0.177465220307062,0.124787763065659,0.215291131661953,0.132970276111952,0.143083856847821,0.112657010139746,0.0623590931070065,0.154584054620494,0.102154732023329,0.101529039551317,0.0714182951968048,0.123520801485066,0.0712599233677862,0.127241463523113,0.104100934519085,0.0628202861609075,0.168229344626615,0.228985170893026,0.197188194472874,0.127607196442526,0.122497564327174,0.175049368912632,0.185749515957478,0.23779075995065,0.190064422752087,0.0746435664725861,0.128644100112499,0.0969912973513365,0.0481876760435913,0.172530781145491,0.236288362201066,0.184617489930021,0.0779193638704499,0.188242510765047,0.113565765029338,0.0832990908115879,0.165093593198349,0.0943469820465426,0.174280175920301,0.0371750279627098,0.105047194404462,0.111479525828519,0.15490557971505,0.134507922747196,0.109931709459641,0.0848444692007222,0.158213514393863,0.075564390544781,0.227334141406589,0.0977671162461664,0.0562553988995616
"657",0.171136691136519,0.185802444021605,0.125629914773557,0.0613605809474611,0.196519265927415,0.0852797935999986,0.13734882212653,0.0488318083210853,0.036220989370171,0.0960430174354009,0.195698921231749,0.131078219976691,0.0802040096219778,0.0812306943233824,0.105456678484923,0.124681845672637,0.117934380530899,0.149942262937937,0.0623931460047907,0.105934180478655,0.125104928777786,0.0582776550125177,0.143432481786023,0.150157037125778,0.117374003956716,0.201274783366327,0.172817857878901,0.0969169022670831,0.12460145259753,0.172239675268228,0.197650995946279,0.0443238748527474,0.106150870512056,0.109157909340003,0.0573858067525082,0.137358658782842,0.123324027942959,0.109058509220524,0.112461696372398,0.111053411261856,0.166463864370773,0.129773120695142,0.0864572984187666,0.119474106153519,0.0839849419186505,0.0844974806020183,0.128032338555689,0.131078088474485,0.118423196170734,0.176711068532505,0.140243597817408,0.218214468294814,0.134100856309339,0.143545119886115,0.113564868477933,0.0674348930086409,0.166949934837188,0.107534407667168,0.104185141856618,0.0739997187372261,0.125783706783075,0.084258666683059,0.139606834252359,0.106706440815811,0.06338845988817,0.168490297478603,0.256502496485178,0.203230848835755,0.140863535767138,0.125814983303949,0.180438587579777,0.189147601576555,0.239001438306109,0.19848061083019,0.0787796776910677,0.130243341049855,0.107931693873307,0.0506037934859048,0.191635535927428,0.237843861527075,0.185736585163116,0.0801903215635646,0.195541071927759,0.117102001379286,0.0894122514238573,0.167757828851702,0.0961530359660217,0.175541867186079,0.0410402002259765,0.105088736482527,0.115414693510769,0.162576828632007,0.138142464975409,0.112798971142407,0.0853418999133973,0.161390560423913,0.0777411882542976,0.229699312473434,0.100954214818089,0.0568727178362478
"658",0.106129815416506,0.11099027437659,0.0792791768077645,0.0413185352182729,0.091902648342926,0.0639078287513662,0.0698294309581418,0.029371028808701,0.022631881298433,0.0618047031054232,0.11250698575416,0.0765556752813062,0.0425360644210863,0.0522768755127515,0.0703798019577328,0.092679788182943,0.0281300227885107,0.0376893985755593,0.0526467662537181,0.0516895677215968,0.0598775699914212,0.0291707942220555,0.0882169469087372,0.101853072430793,0.0547485105561157,0.101898876489239,0.0804615739283795,0.0964906976735525,0.0710393932973189,0.0934810372946963,0.064646540052746,0.0334447817335599,0.0558893146246194,0.0920335631616764,0.0445732969523119,0.090368228911963,0.0435849946535895,0.0513348843435971,0.0675911737787857,0.084463182334648,0.103399485439612,0.113079498368025,0.0640006122361279,0.0638509373908334,0.05752738139694,0.0592993174195252,0.100727626261852,0.0914563866851007,0.0895786811730035,0.0737286653088199,0.0677480141872259,0.113555855040843,0.087998957027894,0.100935812311984,0.0753951949381598,0.0380321131381187,0.109469154148291,0.0529462162136672,0.0551003964764792,0.0406161145392063,0.0978530707704639,0.0423633255098861,0.114155288960566,0.0898908061087865,0.0583181970223658,0.145722035482475,0.0805759413941482,0.0693790621776712,0.0717314389125274,0.104294699433149,0.0682649518782691,0.120506863259503,0.159835210678811,0.13644046851838,0.061507128831946,0.10934293779973,0.0579548439761178,0.0265201115292726,0.0955097774221368,0.0535560213961193,0.0814011352435231,0.0662114167746807,0.0887224286114966,0.0930537476044204,0.0751623204710794,0.0809085145247069,0.0943060553163393,0.120934660563196,0.0248406115689111,0.0742181905279005,0.0652408940153873,0.105540993402856,0.103738785197678,0.0642971842340162,0.0683959968453372,0.10016272212509,0.02711758598596,0.135808928668182,0.046515879241322,0.0405301938137938
"659",0.114327991631241,0.110310438312684,0.0660139168968279,0.0388170770435519,0.0842479031384679,0.0554309167280125,0.0730362509060915,0.02511310249753,0.0200465162083589,0.0609306621817983,0.126834536013653,0.0861742774524203,0.0262902531558744,0.059596672028502,0.0593669318133066,0.0741840907250543,0.0227698387562417,0.0415608616848294,0.0457783129186395,0.0401360371143286,0.0505541337863217,0.0284422100718402,0.070232386780503,0.0705704335977986,0.0585047605694374,0.0850222379623152,0.0751727628602395,0.0742895585052333,0.0680004741397882,0.0869598475507092,0.0648332308227968,0.030036204853617,0.0504797340875215,0.0763083023004903,0.0278434990684698,0.0926836004138083,0.0486219648715294,0.0543353730844963,0.0620353942681145,0.0788401430075212,0.102345220132193,0.101509022420577,0.0622094285050068,0.0410173361397472,0.058772665450022,0.0673356022630992,0.0992944464108699,0.0975182174045044,0.0883740602385494,0.0621471109748537,0.0569429333287074,0.11146945152509,0.0702706716746905,0.0905013094483663,0.0720754795538792,0.0375073873759545,0.108362854948466,0.060674078395436,0.0540434056998546,0.0383461558198459,0.0964140770174156,0.0400409528863846,0.113501543850373,0.070044464318225,0.0588216211570606,0.10594909380463,0.0941619592216994,0.0644501991221956,0.101474056291733,0.104227584223169,0.0730679358196321,0.120213185297743,0.153756178387833,0.138119319519137,0.0683120242951331,0.107457128609201,0.0561325482920716,0.0286581060205841,0.0923592802207603,0.0475255855505757,0.0723809875307669,0.044133134289288,0.0816710116109062,0.0913047356628586,0.0686562851845556,0.069156719021204,0.0588820200524078,0.106263070460503,0.0258054623748091,0.0714779258427887,0.0743292421893582,0.105754235277676,0.0868028209756871,0.06125575387316,0.0625901901533247,0.0868658262480101,0.0268131154008967,0.163847205874297,0.0412833179555132,0.045293409407568
"660",0.121710271424003,0.142161150972198,0.074638968100883,0.046563595550975,0.113678479329469,0.0811121689070126,0.0880703361417863,0.0374413288454962,0.0244808090042021,0.0727517517132195,0.137246665503129,0.12916765955906,0.0292107612262228,0.0691087146423802,0.0731949925964943,0.101610752979118,0.0308668452015741,0.0434588799029963,0.0537585927424072,0.0532889106396774,0.074993625963223,0.0514024290698115,0.0911496104468268,0.10983837185292,0.0765718577942116,0.0987952824855543,0.0951135150596595,0.0840164330237226,0.0742811208484252,0.0902486062551893,0.0882058926743302,0.0373356248169547,0.064711758923502,0.117247153728616,0.0359165558665191,0.0982028677142732,0.0612844380649943,0.0792791460397035,0.0696883048456936,0.093763227985691,0.111789235190839,0.108010997151862,0.0660949119468205,0.0672064315462804,0.0670366363153482,0.0800085681522594,0.103785893805175,0.108512070606561,0.0921592005677713,0.0689840731477795,0.0717978817550254,0.123127138095801,0.0910288975080971,0.10673259172255,0.0782428906893106,0.0435718732501492,0.11804229268599,0.10286072992664,0.07186420936581,0.0438892528408218,0.105371743933776,0.0531711363157488,0.116666324783695,0.0911174639278588,0.0666669675994821,0.120936937477737,0.127668424757233,0.0825296192118343,0.115926462441472,0.117211597522677,0.0888530217508171,0.157901704629733,0.171359459515279,0.160057010280713,0.0834346349879347,0.118773461583812,0.0738675865635999,0.0381540687989687,0.105618912123743,0.0801745919253106,0.0830003454175983,0.0541509919593178,0.0910099046468631,0.0965205773449045,0.0873552862302161,0.0927542404634772,0.0648007545865111,0.116696722649,0.0327359071469146,0.078504565692242,0.0870286955569195,0.11572768848177,0.0922907995779691,0.0752307219991021,0.0714471693779275,0.0963079970997881,0.0329803599121424,0.178522162527547,0.0534662166326791,0.0492907517528529
"661",0.102817060920011,0.0947003011891368,0.0650087360537142,0.035513046732868,0.0730047249435056,0.0459882303192608,0.0429417521148986,0.024967232805713,0.0178332044479178,0.0578586650517938,0.113757225877062,0.0694756045104213,0.0249169788435714,0.0456568842333803,0.0584593209085793,0.0708197111974293,0.0217898892948843,0.0380102246357876,0.0452362114811628,0.0380676908313282,0.0459933419942646,0.0235113557863781,0.0649213967686,0.067454411447068,0.050442312079047,0.068338960654793,0.0706070997448302,0.068501281002521,0.0675871591819312,0.085178966829802,0.0413039231428431,0.0290964087173365,0.0459392215034867,0.0703905506828339,0.0265488202502569,0.0853306192439034,0.0398430074765996,0.0474086269931958,0.0615815191615608,0.0747639657326224,0.0936039522659906,0.0987667651654828,0.0612470976817326,0.0403873877144288,0.0541934808748671,0.0496446628512074,0.0948602416787249,0.0874293837795046,0.0882146746369744,0.0601725713609371,0.0489377229499887,0.106495950796566,0.0674163267178646,0.0785219411631789,0.0708799901426306,0.0322954571296257,0.103720331474527,0.0509455978689577,0.0383244870015237,0.0336138743452524,0.0960064893840265,0.0383195094446779,0.10893619322731,0.069183175860512,0.0529769067664971,0.101720795432379,0.0709499604898214,0.0576071791361045,0.066865999068618,0.100283813432435,0.0648314733841676,0.101643273499157,0.145853677341362,0.1325488260289,0.0594885145533739,0.0907701338251501,0.0542624231713862,0.0240923036955271,0.0851592865294831,0.0390599409824297,0.0705422954658782,0.039617066237939,0.0814179918892504,0.079342823123964,0.0666162421278012,0.0563314080309559,0.0578534991566295,0.101248644869567,0.0240542275401683,0.0709296395241062,0.0625421803020913,0.10520529018304,0.0846590457612068,0.0550595697269277,0.059703076866654,0.0844060356753025,0.0272972604790145,0.13738701268673,0.0391797590672178,0.0403443568955525
"662",0.100677781955324,0.0773201391592742,0.0650472109544719,0.0364097987123488,0.0746968908277358,0.048765526829804,0.0680248998461159,0.0257769262406491,0.0192361351255076,0.0581316023037171,0.10877432636707,0.0711081781528959,0.0246172463224121,0.0508528299988114,0.0608379573839648,0.0672662573684711,0.0271781857524863,0.038029776628689,0.0464053932194947,0.0312755665842552,0.0461048728318592,0.0257323820490295,0.0641422558496328,0.0706974654751785,0.0494575455678415,0.0705750611626753,0.0757844697240328,0.0685215292386532,0.0662587800659998,0.0825671269197829,0.0477058423622528,0.0300178595946571,0.0436817130504519,0.0839827086327322,0.0265977149787119,0.0840927913075153,0.0335271098410647,0.0438605103422258,0.062055358114229,0.0810859226768735,0.094686189177448,0.0993713962605549,0.0613710094665629,0.038224302096885,0.054986082195669,0.0433809156028829,0.092238662665627,0.0893923376338432,0.0872896350460665,0.0565089552098342,0.052619068336255,0.109338835570764,0.0676291201908296,0.0767897522590804,0.0719023758160726,0.0315552418097408,0.0913791987752533,0.0518910086903831,0.0506726089839785,0.0338960057899546,0.0923474061118578,0.0375849888842787,0.106043625220955,0.0684273588759828,0.0571335171530755,0.108762461705825,0.0709111664598413,0.0559173389436306,0.0652672062857191,0.101540865075276,0.0682212511243204,0.10620789717198,0.140867970031659,0.133415585228876,0.0580346792452114,0.0933871989086575,0.0555115255993319,0.024662855221003,0.0894157801304217,0.0386761400779291,0.070982943709,0.0491416211239691,0.084079746248838,0.08124460340509,0.0696613778326851,0.0522378346693063,0.05777520094231,0.0991954249636909,0.0220935665765986,0.0630234557327397,0.0581976806899679,0.101460958803012,0.0872654688627893,0.06222423559752,0.0628725866820264,0.0877213671975405,0.0274520361427409,0.113121679372008,0.0382008058535036,0.0402170581070136
"663",0.105877665616126,0.104801435451973,0.0651499172910772,0.0387963068372195,0.0952866902979565,0.052220203073331,0.0714731465992556,0.0255281778968077,0.0209957842261297,0.060441758590708,0.114999780137803,0.071144817743788,0.0268476732921405,0.0516746758200099,0.057437721029732,0.0736081328541585,0.0274251418100496,0.042089676719838,0.0464853339670688,0.0395976036586211,0.0522468299454515,0.0266902915753942,0.066472619978928,0.0699099209421711,0.0514179086279381,0.0793881076692211,0.0785451305375075,0.074406250567242,0.0709749413847504,0.0856386904969244,0.0579360061265795,0.0305045599724235,0.0495952652707273,0.0886643988013223,0.027343515838062,0.0893786921640669,0.0430738885914535,0.0503329900510118,0.0641409867412295,0.082788910507928,0.0956636070815395,0.100412543531297,0.0599265510090888,0.0437930178224278,0.0564072818143437,0.0537195915478951,0.1007860879568,0.090454181920581,0.0888175204266729,0.0635748885488591,0.0616864292854851,0.10839164561236,0.0752677774222356,0.0907949995598697,0.0722524260394004,0.0337661183755596,0.105453495224268,0.0527872055628247,0.0522919217182048,0.0379243910373713,0.0974803623547093,0.0390206912626285,0.114948187413697,0.0722580461502658,0.0576367263925629,0.110590970721757,0.0738714740543843,0.0602661448436814,0.0681707861917333,0.102677862853973,0.0675137017475557,0.107597230905071,0.150289105726538,0.134922135777853,0.0598238633880209,0.108761773076604,0.0584376016607971,0.0248924227179637,0.0947687418608249,0.0440264834091858,0.0730611332880829,0.058355846486592,0.0848861049789681,0.0826587696484656,0.0726491244901945,0.0584724029852586,0.0601327613893988,0.10326667383967,0.0245695398413672,0.0723728806879743,0.0703827017684743,0.106139074428766,0.0885290100905549,0.0641098954219837,0.063696805724855,0.0866879650967097,0.0278640658314238,0.140627585081771,0.0402740820407181,0.0403162359456594
"664",0.611905126904452,0.669783048253752,0.70770555054071,0.90276496435094,0.678185870965533,0.831915111730583,0.847785257918768,0.715118157856369,0.859370020780887,0.771558286143909,0.598413430069008,0.588900075814936,0.932967574998499,0.726028718209509,0.731871608477215,0.648988785210339,0.780646893300354,0.811106758742329,0.864275653531661,0.711277380559756,0.811248729723861,0.864564568022872,0.541079426623913,0.644254232634325,0.739301655867898,0.777083876905695,0.572577077127431,0.784459843603782,0.437322432273284,0.66564877756815,0.848182022260187,0.725860883658304,0.633229885160247,0.694625261106372,0.820877122613612,0.657556460903496,0.658763264751411,0.728309353488698,0.5791773376117,0.599094448778487,0.659968462285366,0.734499226992094,0.758842268569223,0.422843440922072,0.694959336896063,0.918596965610392,0.598829432501812,0.699898431075501,0.663089820902058,0.712330860306073,0.755088481214515,0.529332161307224,0.636478488390283,0.497232000241332,0.675568742647247,0.8458519551022,0.696460597755671,0.632933211619761,0.823843149236631,0.862895787629625,0.650799785820462,0.855066401689192,0.648893466966829,0.852971973961324,0.68113742795516,0.723998944539924,0.530047844727105,0.430938791081305,0.627190797723498,0.504972230776388,0.639109894377776,0.598757210487424,0.653660185377834,0.622721611898066,0.641291226043107,0.747359357237467,0.652340926266007,0.757119069198649,0.515903047117001,0.67427378587366,0.701297169359513,0.739533486581237,0.576843555650763,0.758626476898893,0.576113866971215,0.754793237469689,0.700534340202652,0.614739662100199,0.864183439970666,0.718688054474553,0.716544819332273,0.551478161626365,0.666664182940765,0.56407468942838,0.828374164685686,0.547664703282861,0.849567544414768,0.869613131185919,0.825813840944537,0.918994603398091
