"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"659",0.0999574939105942,0.0725114172533473,0.0548809421841554,0.0346853952676832,0.0686404050500008,0.045948787799386,0.0581787402203617,0.0230902941544389,0.0170229770217815,0.0443443150137081,0.105354945884645,0.0664564799059128,0.0199690675131386,0.0489368433590937,0.0574406212478526,0.0657982668635344,0.0225338196919373,0.0344832313122497,0.0448398027463145,0.0305808894887573,0.0433452614806118,0.0234961716355174,0.0574295437320672,0.0695985611122505,0.0493427415717172,0.0690259014467714,0.0653578398495408,0.0643945260903298,0.0611845250963568,0.0818753598169711,0.0435351222959864,0.0302302671944993,0.041599842839143,0.0659027618074166,0.0251220688290262,0.0817283372581852,0.030876548962897,0.0429215937844237,0.0601377593026743,0.0733645226688315,0.0843992129655056,0.0984847565355696,0.0604891538264533,0.0281253605110317,0.0510631003962359,0.0432985792554775,0.0881896996958386,0.082459556391013,0.0866735742100979,0.0551405710172064,0.0462790670066313,0.106408213179378,0.0660121318613607,0.0736079597477373,0.0704811849637508,0.0309074400570173,0.0888817205074122,0.0502616742880654,0.0370371305066513,0.0321163266989806,0.0886068081153254,0.0369372970832131,0.103588048842498,0.0668302628877227,0.0524484446665987,0.0987543760963791,0.0702262736428002,0.0542960199364068,0.064114105945863,0.10068926850071,0.0635226417775172,0.100771472417466,0.140852592950457,0.131854381796716,0.0580004316643307,0.0876478315551456,0.0469960554930532,0.0238013922735989,0.0823150866964796,0.035177538227784,0.0694478782154398,0.0366920313596003,0.0793030547500205,0.0781172056705847,0.0634295753378177,0.0513594211880701,0.0544717741166223,0.0955962370643889,0.0215676319720986,0.0620342073061305,0.0567414918660314,0.100569163846052,0.0839782553430978,0.058837371263766,0.0601629245256357,0.0836418833544267,0.0261900627883606,0.0951250734805566,0.0374352270426225,0.0388710189115106
"660",0.10240802157522,0.0796955102489345,0.0570354504210571,0.0375080338171425,0.0765918742029017,0.0521911460998878,0.0626727828757907,0.0255140093281409,0.0202266302823125,0.0446496988230618,0.106104364524473,0.0671790103693439,0.0190435856372233,0.04900546759498,0.0582356616295614,0.0697207820553305,0.0270520749630791,0.0357879379568943,0.046777916721903,0.0315900862455999,0.0490229882264766,0.0252983835869086,0.060930166323446,0.09404768007029,0.0509151853246821,0.0740634892770959,0.0730218504355958,0.0692095025805522,0.0637476743862122,0.0827540413516927,0.0551964193889737,0.0334466885239062,0.0426327513640577,0.0696809073900686,0.0259024333324857,0.0842911939614832,0.0330424029077369,0.0440183759086989,0.0620546349318013,0.0814377681108954,0.0869532086721678,0.101143818258225,0.0587127838058952,0.0291525116150192,0.0533841379504128,0.0447850844142571,0.0917936178744904,0.0856342126341146,0.0873096357892825,0.0561214436494681,0.0541044409976353,0.108935335216944,0.0701583889334175,0.0841076169877529,0.0714902978420582,0.0316343716204487,0.0890544552953683,0.0515623641540451,0.040716390093476,0.0342736706123583,0.089698278449012,0.0388814628290194,0.1054563947379,0.0835958554139633,0.0563524959463561,0.103569456611771,0.0763239711904516,0.0555090607211005,0.065284748893468,0.101262667363496,0.0659787942779808,0.109380914032166,0.144861262614412,0.132522497459593,0.0576949769306672,0.0891705389509217,0.0497476143211208,0.025171529888941,0.0838506304242612,0.044170840540783,0.074563015116759,0.0456462651115163,0.0827254828443671,0.0789556896952549,0.0694231561945623,0.0597519799482512,0.0558466585380112,0.101112127938862,0.0217452975123622,0.0641853933046587,0.0561871154759537,0.100839660942722,0.0869984132655042,0.0622183708020499,0.0648009344645273,0.085503410843129,0.0256236685043673,0.100412284445677,0.0418223368366377,0.0371870091735282
"661",0.0994641940738946,0.0718687758435138,0.0523321926322561,0.0340654438251024,0.0630991060865249,0.0443460045440651,0.0403547352018822,0.0223970495909214,0.0168901144290824,0.0435085781275525,0.10525710663191,0.0652184768788966,0.0201660460749815,0.045336297661696,0.0559991803394062,0.064291540746464,0.0223751218364578,0.0339361391951339,0.0442788794853396,0.0302389252611819,0.0431446070970735,0.0223424493615389,0.0571642612602405,0.0668425989584426,0.0485431104688232,0.0640851687533466,0.0624191084467995,0.059883610469554,0.0608416879438887,0.0817964423650755,0.0358670992786019,0.0293012083064905,0.0414118365870272,0.065581745296642,0.0251918522703572,0.0818036345758579,0.0309998836725935,0.0426351033489428,0.0598196668509713,0.0732829425171027,0.0843797279581501,0.0979026160545041,0.0588484998613856,0.0281595143927741,0.0490715884107319,0.0423417738738653,0.0869774723989584,0.0801157608396106,0.0863261925749949,0.0548495350797079,0.0425730488618551,0.105677373413395,0.064418510718397,0.0728509781307713,0.0699511919495863,0.0307840548814488,0.084701157235578,0.0497203362546737,0.0336278270105709,0.0319322833248362,0.0887886613743373,0.036222061406867,0.103498602222344,0.0648093492208443,0.0520232856468105,0.0994372377099393,0.0696834830437235,0.053717794282055,0.0641246921614474,0.0998102821509923,0.0626683240373931,0.101097447374454,0.139755446156621,0.132209249534507,0.0556207404089836,0.0857473677229178,0.0463720488841597,0.02377500927893,0.0758409843218656,0.0344639380234215,0.068594340114422,0.0329827806503353,0.0784687681254441,0.077249345144511,0.0622397135324002,0.050944938874233,0.0554354219071845,0.0952024616070465,0.0213627179693005,0.0619072455528602,0.0572165420330619,0.100142571756142,0.0826976495498842,0.0536348469623908,0.0576856735062317,0.0817046182759791,0.0268786727355173,0.095101712226042,0.0372543028955813,0.0369517625872624
"662",0.100506089905635,0.0754942874560335,0.056214349253421,0.0361522051865345,0.0730492220585421,0.0460557961619978,0.0629540275227999,0.0236990389893391,0.0185728321239435,0.0445313432933471,0.105591069623833,0.0652954917266547,0.0199890027874895,0.0516449172783375,0.0575978586749493,0.0664583647695244,0.0316233759835703,0.0348255366411776,0.0451338747207121,0.0307779046732597,0.0444015588062759,0.0233060020359383,0.0580014336297547,0.0696104368178437,0.0491868641015554,0.0704751202026225,0.07151309082891,0.0658814714529269,0.0635996550489525,0.0832847918755038,0.0489324589637727,0.0309378485810877,0.0425997996477988,0.0698112248077092,0.0253729332798624,0.0843826933220827,0.032630068746684,0.0438577137659883,0.0623066058201849,0.0813366255348762,0.0861540804358884,0.0991355288468288,0.0617013695811494,0.0296050140958331,0.0518395782963866,0.0449333906169213,0.0947932247990502,0.0854792404083615,0.089026138390377,0.056043190588335,0.0505740292068184,0.109557103352881,0.0669103344357842,0.0739369601119477,0.0708561631512775,0.0316798510923388,0.088610785129742,0.0514193108153676,0.0392055050250227,0.0338195384227801,0.090264861759923,0.0458358749032543,0.105503026236472,0.0694874910045794,0.0536728081054377,0.104264372285842,0.0706012904841444,0.054571552411184,0.065116906426865,0.101059559611229,0.0669727253532653,0.103330909325431,0.139472590314474,0.132726608357238,0.055614627168939,0.0907179333944922,0.0500749652906758,0.0253455594936515,0.0828892103635431,0.0357440357152669,0.070490999328181,0.0451642962571458,0.0821703173758601,0.0780661474670708,0.0676569672317993,0.0518781893537244,0.057496542913715,0.0964315634033675,0.0213608372280788,0.0628317777151757,0.058065450338197,0.100834410667958,0.0860091405112996,0.0698098338737426,0.061587578522215,0.0852542166329712,0.0270885333599891,0.103927996311561,0.0389761986489285,0.0377165110791845
"663",0.141508642865318,0.12041368247455,0.0809948955426328,0.0369942872381759,0.113090530583133,0.0549143107114715,0.076099986485879,0.0327191361008441,0.0239312994455594,0.0728142224452936,0.11282033802216,0.0939979828824711,0.0249339405663935,0.0929537775502888,0.0784558882447846,0.0877581192342402,0.0340345102756845,0.0423576435303996,0.0474276003864153,0.0497283046294825,0.052612712478025,0.0325572989690787,0.0668957314849479,0.0818798297241603,0.0531319668808622,0.106548610463997,0.231687816094451,0.0866690565655374,0.0699543393646807,0.117127718384223,0.0573125978763022,0.0327300622379738,0.0525551834505056,0.104522361350883,0.0525703079575119,0.128701841523772,0.0417923228823105,0.0573981220793055,0.0650559281271957,0.08750439083633,0.10725953111898,0.115402978325043,0.088723454173344,0.0535466224961578,0.083378111284049,0.0595235125908894,0.115936637742706,0.0948545101727387,0.0916106313894535,0.0746827809068888,0.0659154670221593,0.144377831580669,0.0793659363274314,0.119896104696786,0.0776428270069275,0.0364191458319196,0.11350040293882,0.0704536508945403,0.05194901451211,0.0368855745855603,0.1084152319546,0.0471676718969064,0.116479897941008,0.0826667993321904,0.059467971700953,0.150045414519522,0.075681507774651,0.066090511760528,0.0957851818550218,0.221776859952831,0.0699308795374001,0.109643283901271,0.147529240446724,0.148750472774418,0.0908379297112237,0.12876473709732,0.0615120320977992,0.0304190057883721,0.0966795062978138,0.0453407418492416,0.0737405854824642,0.0572461739077018,0.0951805474695617,0.0831876396215908,0.0862774940091005,0.0563448535802853,0.0731644685104031,0.106482068725183,0.0258199672193411,0.0895329898350373,0.0724234377615546,0.104535556882262,0.0883959388694974,0.106375611876628,0.0634600988410667,0.0877237944543824,0.0269934040840147,0.173495425905971,0.0485120383034735,0.0558753455975343
"664",0.687862468503369,0.726182906699163,0.88539842407343,0.921704456693858,0.828891221110545,0.861752917536995,0.901973300690949,0.857624472786235,0.951795618390272,0.857249833049049,0.645444687397745,0.542315412926812,0.94263113286592,0.826824845575907,0.823839109823649,0.745395254055652,0.925853175772192,0.84826922861496,0.887704277834524,0.810214166862598,0.873918781199631,0.951683903395351,0.5573050702837,0.700120341657445,0.733859525580016,0.848999108640039,0.913832594109128,0.821717044917199,0.520900586769702,0.842980474325552,0.913636294065047,0.866531154397907,0.802281309195129,0.853004600618378,0.917145357278449,0.803868216282459,0.728373339491988,0.873952600698458,0.626495609110595,0.621908939372906,0.747881891464637,0.764376328160351,0.882802844941103,0.675021369419043,0.864117280402963,0.918683793424464,0.674683393370454,0.681477835805509,0.774659182133338,0.83596742249357,0.689179740197244,0.710028880219096,0.787902481612832,0.829149333826338,0.818593258960224,0.874071482301958,0.744051909043487,0.746857261891156,0.825040928467629,0.913285009899224,0.740981501431321,0.897097884097639,0.725855379705254,0.914698664153502,0.801649720610527,0.871640622710849,0.549526845543846,0.644720634754893,0.646587424502016,0.797550927183476,0.784840876124881,0.575570897845889,0.752860602836455,0.640701727108712,0.86563568975858,0.865285784814096,0.787512202528433,0.782582218869651,0.539216260198676,0.726444770908863,0.817882055778336,0.909669714824858,0.795081815680428,0.797467397770155,0.725015931527831,0.843184552397597,0.843275156420653,0.750322614442714,0.873193167757123,0.899044476062961,0.836364957352803,0.688859771641596,0.790300141606912,0.849212440385822,0.824171512354906,0.767350120645036,0.90790191260311,0.890323515919802,0.902610175684001,0.962481501918571
"665",0.767177720504304,0.760966498087608,0.902091401746343,0.932861412858781,0.849496946548483,0.898399314469222,0.944384645293791,0.887606322473699,0.963164173210064,0.88346678207694,0.700122605661249,0.737645143563652,0.953443474585126,0.896869085376465,0.853915320819185,0.785431016176805,0.941841344207599,0.939506199401933,0.903060720524666,0.861209390055918,0.893113223807805,0.954621751953231,0.608121895333943,0.896501004959524,0.859380402998349,0.889072041887804,0.920267636799491,0.886152907107549,0.615677044386824,0.879569753751932,0.927430689385663,0.874981734913207,0.832222626333354,0.867211993290376,0.947749198429571,0.832725711840335,0.88169478158131,0.926118896328678,0.763760230410438,0.668116953745786,0.817769779764418,0.818065129491932,0.890768247604662,0.818363887038635,0.907174853021796,0.941483209316977,0.7347265197066,0.770782819444052,0.811581129080934,0.87753533003259,0.736241096621426,0.785394760913063,0.845246844592159,0.890680497932213,0.853254943394552,0.911088983598719,0.831165433988978,0.807494535521369,0.874782474205226,0.923256392497583,0.787163556558057,0.922946485463844,0.739476854646419,0.920958082454253,0.908946258077688,0.882495348916159,0.682908894289464,0.876887222175847,0.778119074533225,0.845369212611575,0.858302056033537,0.725271385857877,0.802805574308873,0.732296615225968,0.882457234747262,0.872029621813357,0.816785959052569,0.899341129273055,0.685563583100156,0.87221295937153,0.835012718723233,0.910016666814215,0.814347721606515,0.866128759375655,0.853516394934047,0.87590281674731,0.882703152279194,0.814485924786334,0.897824875954743,0.925261716267996,0.867629988905771,0.70066574224557,0.816680636681543,0.877764183819613,0.85897331423031,0.801520972253723,0.944638234944951,0.905071690924737,0.927559979320773,0.963642955320482
"666",0.852755197034668,0.919556030690231,0.934204142269842,0.946477963177115,0.931472732891494,0.895856003917273,0.943944666438992,0.940889341431057,0.965201672591029,0.899941064728522,0.86694918513404,0.702401189442544,0.953458158684933,0.94004165838753,0.91632978971126,0.797663525247543,0.96038014944677,0.955229832599266,0.92243213073608,0.925353844640674,0.894974240366822,0.962997534632925,0.899673249990539,0.889509949616313,0.864450586605465,0.881189395952144,0.936665645814141,0.892541044370674,0.875957461660691,0.912627310635667,0.956834328021004,0.93846840151106,0.921755452243117,0.914561866492504,0.944623868077295,0.879249789895004,0.902004207630868,0.90193443368257,0.905684007821382,0.840619209579873,0.855150891482712,0.873752863409937,0.933151052861135,0.947957535562871,0.871978882274399,0.928358272639077,0.802502590674212,0.85953744265723,0.859296923458262,0.903156681557318,0.922047685395878,0.852654428793809,0.909576130248961,0.908995696432669,0.899459584030992,0.931301832578856,0.900230385473354,0.880606797733027,0.892159367392282,0.944842277378433,0.832176014093851,0.949582397441561,0.809096606186766,0.92093102882206,0.920829049907722,0.882617833022557,0.816691477650007,0.873399502000694,0.899488961083261,0.848656393508295,0.86236326323211,0.755699767408199,0.82735867286852,0.751284534221888,0.906774941881023,0.870856392332134,0.872640597555185,0.874424133405084,0.858966505836636,0.947762805493392,0.898889712247263,0.954912749429759,0.886348476824328,0.889723435565793,0.845954578962155,0.876386246699579,0.911087811898836,0.848708421412669,0.947832135429982,0.913533837959809,0.934361421185538,0.79520349936028,0.895699843874848,0.88011273466095,0.835484568897966,0.849695364852107,0.945480193142191,0.894275720684871,0.909694764318645,0.966802865727315
"667",0.867609696260899,0.927415478831054,0.939244333351547,0.954305664342598,0.933259705023706,0.924465716940635,0.953126824695112,0.916039430770983,0.973886988807546,0.940350519598025,0.874813785413246,0.895130481181215,0.959173177604905,0.945399009633686,0.930120342487881,0.868231116994226,0.970752906435522,0.946914434956385,0.944007502295321,0.937000568075678,0.923277258754476,0.963728366808876,0.928364146839383,0.91232269958059,0.929832154332413,0.890091869239449,0.905456856323554,0.927330151082931,0.885809560577781,0.889920844872721,0.955818836728636,0.955000081620843,0.934306090062218,0.931380983882347,0.965165825737246,0.879296597160343,0.966881031457226,0.93762069038687,0.853729045932924,0.887445393527944,0.887957110058575,0.891810651095255,0.936972211916106,0.935468487469583,0.940743151837073,0.948869270306364,0.875589140943945,0.858175728334153,0.867139094383944,0.869805994332853,0.931336061959901,0.857619153842075,0.917139099369486,0.912052366459057,0.891507987954514,0.954749476614556,0.917537981344177,0.90019604055391,0.948588360349712,0.922851828850677,0.882281624784189,0.959284208543035,0.769164531614112,0.925869978359658,0.905295253647285,0.883344164196272,0.89581688000675,0.909423447480324,0.898552430491817,0.878301390139895,0.921032676245689,0.865047940971955,0.847625413704048,0.834076962350464,0.88248046343714,0.903624826362894,0.930732940523486,0.947082406287765,0.887414991123136,0.96569557503806,0.897602620925837,0.922089314980827,0.91062293304163,0.901626543736763,0.890233433989755,0.904124458608791,0.940119461853163,0.879165146377917,0.961141762666629,0.913107038893319,0.919259118729027,0.868454194652261,0.884864443994732,0.902503844058229,0.931014855733136,0.851758880167417,0.951407176884393,0.921785532926177,0.96002703537417,0.970405621013872
"668",0.500861632272328,0.44226662051371,0.658540051996853,0.777888711894104,0.492394479499896,0.535097812543224,0.560533290796902,0.78793412664099,0.7399879338717,0.541625580315018,0.544964506738889,0.232137484271865,0.7668695991983,0.340760691042714,0.598257195801557,0.375622154066475,0.579183202906555,0.826784183232914,0.35824390541248,0.47982521260215,0.650343575687743,0.641228085469664,0.546630539055488,0.457039008610829,0.537339712712242,0.445392601419985,0.689520233356079,0.534766909919266,0.831048954764319,0.635623968192398,0.346199211164692,0.826985460064262,0.786817293827244,0.704549770107923,0.702555574155713,0.595642039367905,0.30316946045258,0.61499556384091,0.813391678850389,0.70383351846241,0.455486916600062,0.567516155261454,0.590405781189323,0.485406188560167,0.475766511452069,0.390689268955187,0.549850295656201,0.429455051934389,0.505044681030806,0.629463518600389,0.523939868231693,0.449501402139537,0.827981332214467,0.568876109489349,0.581996230096435,0.385028185123249,0.595983766325598,0.569894089197591,0.519908016396903,0.834842460854395,0.68481387822138,0.577379096259898,0.735813363605498,0.438159681523294,0.831272115984633,0.495607413048175,0.319771173060784,0.659548371900686,0.523454620283419,0.593996251519174,0.330490820077582,0.509277948851694,0.482373354553102,0.439902054533529,0.737166175846517,0.450761346151799,0.576755503242273,0.663224655194749,0.495407408261368,0.550113367544776,0.492718240780052,0.586538510854486,0.657692521663762,0.61641102970934,0.557053636546073,0.602489436210766,0.359788456578548,0.595966376269984,0.638274300730383,0.721498862030987,0.61995873987214,0.444039587980501,0.800265756170198,0.651119146422699,0.404869341557974,0.633792566528256,0.606927410172187,0.302591728550009,0.477771019935087,0.348318267942267
