"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"295",0.796699483942899,0.665880655980505,0.882526286091329,0.865434496385302,0.82242744820579,0.901082030632011,0.918016684765854,0.923733321238694,0.951313635334407,0.811852108420387,0.707127503813508,0.636559312502964,0.936600883377509,0.514806475441332,0.806946270033112,0.703648062199689,0.913441699716589,0.896847314811632,0.894002905199247,0.819236412384747,0.89413490158365,0.93863264973786,0.695408209622821,0.864170664753947,0.736334178235464,0.837629215944469,0.796488595134215,0.846915403538591,0.861496435912859,0.696062948083819,0.802947371518221,0.944340630687311,0.884722097895839,0.891157211365746,0.893936130268225,0.685733804682858,0.763332559586222,0.747738017764133,0.840145718258133,0.777780285788891,0.756455971240043,0.756803500071905,0.790881315087552,0.82097182994742,0.794201090785345,0.71695197396436,0.788690242330603,0.545023244596382,0.763548029671665,0.837291895991309,0.835814190109029,0.665784666223542,0.897197481634312,0.707064262531058,0.789649740843781,0.709013540594123,0.787413652023861,0.834663863749752,0.91874449875935,0.887704407671242,0.761469440536985,0.600822984133308,0.758402889150877,0.820280827112358,0.89933124342111,0.743274126730452,0.773344199380778,0.812510779355334,0.59834544240707,0.715635513756889,0.660810232900278,0.727794443830631,0.615134151021097,0.723885854738595,0.839813986615148,0.788677949380977,0.794640575984054,0.868368431664597,0.836636158701903,0.91413009313821,0.803855306718147,0.849709125149461,0.818426995475192,0.707351085950221,0.840849706674493,0.809622666223651,0.756333084672156,0.801655949092801,0.874496185242014,0.815341224019993,0.657713172212343,0.600202841203324,0.841292715855344,0.920137799907048,0.732970589837481,0.807889340772206,0.841700716861159,0.529966867653466,0.817870287891781,0.891435678315926
"296",0.759473144306874,0.922979836836602,0.845914892933793,0.948936740972985,0.841140643845534,0.844670350327444,0.851123916221371,0.857698110041134,0.947527487458049,0.87964572937048,0.786173364411462,0.79091950345966,0.857921746401213,0.926881054685834,0.851466623775047,0.728494838621051,0.79665596820662,0.840329621794618,0.925903500236746,0.859797260335018,0.892864904721632,0.844853335375277,0.81472911075787,0.682004010742938,0.87224575717227,0.719185418292111,0.879187083604111,0.854167189198757,0.824949418229245,0.787571559802995,0.764113529863323,0.914946892985937,0.928047293440992,0.908980290102893,0.879120465106567,0.803949081680032,0.920249297024926,0.910207807856854,0.742901816285261,0.82818737484266,0.784779905499102,0.847760280277946,0.837194629176625,0.921238240319552,0.895886685881829,0.879223559530607,0.782601265153921,0.822116750902668,0.766250648426501,0.802699364372291,0.850069754582129,0.745083781596582,0.898853068372246,0.838322758655745,0.830304808264327,0.833504989252473,0.87370384814368,0.835295695361347,0.895058290408482,0.88665512380336,0.860962739874217,0.933857068295998,0.773224531442025,0.792036359404592,0.911585164699566,0.808106754077429,0.689881216379645,0.797832234323069,0.910188747651104,0.843107515881896,0.797665308676652,0.698940841048648,0.755749503112907,0.783952898439264,0.909915178720004,0.8502543447603,0.8900210008156,0.907747740005369,0.636186673715008,0.872009731751557,0.677827663122631,0.874656637563801,0.799504187560722,0.84572479603334,0.749651149512608,0.77521492347619,0.809422725652633,0.75447362784782,0.878634385357978,0.91722420404152,0.854226747190279,0.758114945071172,0.786221465002009,0.852393322612778,0.852243747016596,0.720184741699662,0.855050454182744,0.864809707092067,0.935693276349843,0.927836573104306
"297",0.484333824650566,0.599586330330959,0.601249404822886,0.781277582671643,0.366028304909993,0.359474711462948,0.572111621414409,0.334748889897094,0.84559811093374,0.307270362292941,0.435764215864699,0.341505380447143,0.434646270009647,0.591302636060569,0.56132342674635,0.346779789129079,0.567793765770861,0.189167425427951,0.658422250852735,0.308739615276444,0.325446073560877,0.247333793296326,0.531241514619126,0.445246216175474,0.4538418673824,0.291088426582584,0.695558048573583,0.550464011697121,0.483169766391109,0.46554011887617,0.267094578290521,0.398415227810881,0.442376437042647,0.449549648202739,0.383727918534579,0.576392291485511,0.241650853457797,0.459753919088892,0.317264331325354,0.412536458543833,0.399877916422167,0.71221123666558,0.570491512070485,0.715924131321728,0.35947580231944,0.55616774038944,0.370358449888257,0.571266512949822,0.602483248430259,0.458562477583843,0.301159530896234,0.408391798058321,0.519972279180056,0.579172246961584,0.573057092458024,0.394027198507476,0.399343357632041,0.516192557727823,0.356181721848316,0.304001311431974,0.560941798842549,0.688696590669508,0.433953454052594,0.598173431201535,0.659177658534397,0.5212797140575,0.314936854290734,0.504614871559438,0.472666039445683,0.629596980439465,0.298429201833433,0.334374611352858,0.568590937603293,0.53910575711005,0.787772073642063,0.543747848890511,0.676631872135764,0.503013766054692,0.256726776673194,0.424532067174634,0.471928816675723,0.514905226723352,0.610049664931133,0.467720231170745,0.394206472981784,0.318340004231576,0.445851992538215,0.319492026149163,0.39441171257579,0.620501908777813,0.418600823593305,0.493244734451702,0.469789741419759,0.57963251303121,0.354378365650785,0.462580661501038,0.671963223563422,0.551640823390506,0.66076053641256,0.605974016211557
"298",0.690776929577057,0.683580805955551,0.701257731700645,0.819429190534173,0.623063156062623,0.567487541420079,0.737409766908351,0.560919021570819,0.887395023168626,0.432084085380534,0.575559144068944,0.418130025826482,0.481727769251014,0.765581068585554,0.800847581321066,0.496790267792477,0.719901717485325,0.216006077727505,0.792344909456228,0.42249750545299,0.44845641199388,0.42189852425528,0.718528626336613,0.748130001032377,0.494588325598734,0.407133743421867,0.739550982179646,0.751630081266767,0.727796099588103,0.503050665501724,0.479053535543944,0.645171193018334,0.529079791297749,0.556055192881391,0.491746083662435,0.668030043469781,0.455686841391323,0.564795706722708,0.538901065025511,0.687936494095176,0.478415575104616,0.806748356715249,0.732649178632445,0.770153413550101,0.485425412692104,0.699093544770729,0.461994514421224,0.636998559072828,0.636754676943218,0.491686632244074,0.561671311572924,0.555747259736545,0.775637946560634,0.6383443480787,0.671242953176959,0.512215124113234,0.469556353684274,0.689952231519483,0.432096337982403,0.471868462036615,0.582325201715799,0.782379928499015,0.504381338567589,0.817497511509035,0.711269530851384,0.571916331857033,0.409867445461497,0.540226837358942,0.640399928617044,0.664727780980961,0.464869062887132,0.422080589953942,0.643249972953846,0.655804360931985,0.825022513514775,0.644715925157146,0.7626145302573,0.538917290629164,0.404187792355718,0.670574742819865,0.591564826049059,0.789431490331016,0.697866508893957,0.548354099259869,0.603192072999739,0.455363333897593,0.599983019440368,0.498052862902778,0.519850709090387,0.645874337712608,0.42563412276861,0.524739370328667,0.593589047506017,0.71888314591541,0.429835088370139,0.531963071214199,0.747416386581121,0.614491546147405,0.754888967748159,0.744379145812007
"299",0.565470042791766,0.568812349047823,0.64039003300674,0.717034744890842,0.511305887533399,0.424031331088653,0.414876054006481,0.490998225266571,0.721496972171193,0.376689719324239,0.505671243219887,0.404130893673753,0.44646387790649,0.68768793716088,0.528192656846265,0.417097168308148,0.552182123894635,0.249691476574366,0.463442764563797,0.322014768593793,0.353752310554407,0.282944945542261,0.529610653440945,0.240875074094696,0.420162407603997,0.302063692511083,0.6933841068455,0.6488597229677,0.727028254232886,0.392392472409538,0.254905913072248,0.358723450321022,0.356209960451579,0.531939408148365,0.415145323953796,0.546759762600859,0.38534781551846,0.569378310349081,0.562923947477603,0.702909033973813,0.421115748785423,0.687660065033064,0.687239419551817,0.695721362393818,0.497977155553977,0.588580426534695,0.551715409007155,0.655054605925646,0.518707372095125,0.481552017909746,0.521337830904502,0.429643960964936,0.434436895149569,0.451471212169243,0.608528901075685,0.425098693676163,0.427565719649946,0.626537990093572,0.377666076979716,0.427185292766709,0.532153645440284,0.64014455389781,0.594965159245429,0.572544076453997,0.700655203254941,0.517480042761191,0.419469549806719,0.457802471640269,0.58417249954507,0.599689879927364,0.430082751396284,0.4177664704502,0.520535892798494,0.576755755353434,0.764793627585574,0.59303307501034,0.635003201201631,0.574496440259662,0.589243728143868,0.501712992090341,0.506556302697941,0.669240846248788,0.605502626631606,0.42339718793186,0.371978953412483,0.272923014701687,0.493571446776474,0.42515974436449,0.513904106211903,0.371878910920844,0.469869047244386,0.529816624898274,0.437184092262175,0.549752182254778,0.324753952580408,0.39249946717847,0.634957131918016,0.493959524560237,0.479241235694682,0.610105218230628
"300",0.56596904633277,0.549402908589432,0.648630678912663,0.676819097035743,0.476790218833049,0.419187465852892,0.415778573128778,0.527712937722845,0.714927216513046,0.351889488057896,0.503383213598863,0.397458220255494,0.29633171877055,0.674941172370662,0.475150348561746,0.417663692220965,0.532960040264849,0.125279355854811,0.447317742125726,0.233627032962491,0.268762259114461,0.295320503184319,0.513828861789673,0.247966572246312,0.394107239350948,0.296145972913363,0.671901616007974,0.623159595909748,0.715676412416785,0.325289175165955,0.251886626133294,0.345653754299881,0.329149173932344,0.503204538853387,0.406688336950321,0.507806563869448,0.369655158624978,0.377363791778853,0.543816507437262,0.664046011022997,0.429713436069053,0.688929770309594,0.672919868564385,0.689068015360428,0.439948787391245,0.598062856449257,0.555806151048275,0.641343961677252,0.503871024529153,0.427770428073143,0.424366143285912,0.410412373940611,0.329050667602731,0.401818778086773,0.526087465622599,0.401947988148582,0.399196696194706,0.665427866228933,0.367533014752588,0.39196720954963,0.545063317615167,0.622691785169446,0.569335522997009,0.621048080091307,0.678272654991343,0.482575152325709,0.34711273829201,0.424009495978094,0.511074286301719,0.564171122223716,0.42381842042488,0.377851657659587,0.514045991181889,0.580017498216765,0.69268904995166,0.58511073321282,0.632479504497382,0.429627209331515,0.592375351933881,0.500717454889475,0.50159804266521,0.634712480051375,0.609552123386816,0.398321207026464,0.32445314666254,0.316270109969459,0.511938008918204,0.414563974801209,0.549072210211764,0.33032462933804,0.457045939337558,0.48016548034138,0.373701613174505,0.47899327207523,0.30139001404339,0.380974722015042,0.596291720004594,0.511410583137541,0.463612544102564,0.594003245769891
"301",0.331570050429777,0.192943765273746,0.504896011355187,0.68094359343848,0.27522135449533,0.387188570330634,0.276228874378195,0.288648123492435,0.746549752386119,0.254896930190821,0.233865714727531,0.284627982922968,0.237002141706845,0.500719282233267,0.345159600091621,0.364682557131418,0.479435870444105,0.12205287776304,0.469962614888141,0.233058810801,0.375075245517413,0.205142760153879,0.219000122407955,0.473124169750848,0.263030980305517,0.271111181342854,0.604112265853819,0.634788597219792,0.285555764569861,0.308323875377176,0.220791476908704,0.143261489634902,0.188359408098516,0.323409406823225,0.532988163828888,0.409600194724933,0.231039405255979,0.198344310317631,0.217920237854456,0.327062891237701,0.29820209525575,0.618347923783667,0.48495828425552,0.322515787572062,0.372127530732997,0.622016646650203,0.32798948324606,0.375732947107415,0.464032278074527,0.309937185196376,0.14847851386685,0.275581261379494,0.344594174540579,0.389446900136749,0.378089452394986,0.194792576629783,0.259360317859267,0.388679069224415,0.293135805997863,0.203276144552349,0.394434449604636,0.539839735052216,0.339900590279695,0.734279078195777,0.636616655228237,0.453519261611663,0.17335326106799,0.297521409660378,0.260668249856322,0.542027242222845,0.301685047879902,0.240700260821145,0.482282838185408,0.444844615712217,0.643913195317217,0.545197630851377,0.440760220671666,0.373319818395129,0.23502044220309,0.231549086334598,0.356447765167224,0.322630675816038,0.387387784663994,0.333338542752773,0.447242840841006,0.361761888800364,0.446185616444759,0.322030400161574,0.193061771886763,0.343282327468186,0.23678095842739,0.319353735147181,0.234291044978444,0.480509291605183,0.304549350531585,0.304083649894918,0.551964665246907,0.385865545525795,0.558980503945372,0.595535360230219
"302",0.53250081699149,0.467690951228796,0.599589262368175,0.700892786574898,0.428947881812249,0.334715783620809,0.34993082957318,0.376465976926409,0.678756547988815,0.309803407853168,0.485316612474944,0.359656289871185,0.253754027771093,0.680973895764795,0.431434575857377,0.348543343416447,0.503918380239172,0.138642046246681,0.404197168940481,0.264917980812347,0.304156232391888,0.220447002776534,0.514300534152965,0.229398223359289,0.349393410912449,0.25976591248861,0.662590187937495,0.58509194394569,0.72015858191129,0.347907848549317,0.236448696687535,0.332443954244182,0.356663406027679,0.457259216090351,0.395109763687083,0.503630301675709,0.332348227054002,0.212396984046371,0.547618566726026,0.643149995117978,0.398307575196603,0.624159381022676,0.629243612118153,0.668095990987226,0.421921628136052,0.5354628116451,0.522411611070433,0.578991081984021,0.505784757579819,0.386254273446734,0.332505067714926,0.436711932282629,0.411185195793017,0.432677291669046,0.45244569697491,0.297569843494337,0.367459033647175,0.553730766606624,0.335801880686573,0.364779528370116,0.461007601122289,0.63803700661662,0.426727269273227,0.495096185348441,0.632507124491271,0.44587416461456,0.336493614564497,0.35784663955302,0.544617257128542,0.56277200461059,0.405983444796445,0.336521011227534,0.501426089964934,0.554540345538081,0.699963009919068,0.533506657356067,0.56630200689823,0.431242399551214,0.576464501345843,0.464411366869431,0.492506036900493,0.599039554608915,0.588471740795843,0.39931899630045,0.312045571244189,0.25270584811454,0.43957875793271,0.404807409415483,0.4448767837341,0.323857600369321,0.449484132064618,0.458905112473931,0.355209718238043,0.460147829256551,0.271244942703629,0.353470408290112,0.589625144194306,0.378766090261721,0.457725743059168,0.528365377392675
"303",0.830890985638686,0.93732323666834,0.907561377259622,0.905018914349922,0.912600457597012,0.918221477516858,0.928052616945624,0.929511076047208,0.957347269561274,0.90357472050679,0.823417226127086,0.827996709867772,0.948985011740706,0.900740978264825,0.82893054027947,0.820592896191942,0.907352721999748,0.779267718874962,0.920368466564878,0.910731655973911,0.834695559138594,0.862301281878465,0.856641265675693,0.851035633707543,0.791427921465101,0.819236219592828,0.862528166109678,0.931149019444009,0.866769051015093,0.729206436199352,0.884859088057103,0.905511765758728,0.808681242715054,0.911355416013303,0.926716780574413,0.791490940126166,0.952035295019875,0.886809013733568,0.805986874043351,0.862331818176745,0.827740805080223,0.823921819626094,0.875642339032626,0.946089158251941,0.868092256268676,0.876271180395566,0.871413857110181,0.834356005610084,0.81758588489359,0.851864141814807,0.886178923358857,0.640623965087034,0.63549675882161,0.804888522978554,0.90137451339071,0.852809771449688,0.861169399109668,0.89910327564384,0.918318001821038,0.867735023017845,0.837973236856597,0.932146724483997,0.780990907612005,0.898059862689143,0.89758328311227,0.873471547363249,0.856062250827848,0.794208804634529,0.864307546251743,0.750724762413834,0.869156706840688,0.754467895019175,0.727537017853517,0.789907698455184,0.901905972741926,0.85956116936936,0.92630956155844,0.909925041728784,0.895025384105381,0.934616462039741,0.872477046556986,0.899890154349199,0.848213793118673,0.879914085461638,0.895773190496344,0.851049903460176,0.927051504445091,0.743476837307132,0.89158723177807,0.878722267655723,0.887901261124863,0.746178040099417,0.839828463946195,0.763479048869324,0.883807765049701,0.781397660471915,0.884175338714158,0.866434976928181,0.89772995818221,0.954395455435488
"304",0.885239126292129,0.937801699944496,0.947552313930496,0.952961673050958,0.938267612021576,0.950558225795172,0.970292956151457,0.973621891154616,0.979113606219576,0.946676108807639,0.883255785430856,0.916671034041785,0.977496885290462,0.937364733060189,0.936441272986478,0.927044235285215,0.973367761341147,0.968378774248471,0.919518834676684,0.967180103075544,0.952601766886009,0.973140365214145,0.914865618834465,0.924911730558419,0.944474526587418,0.908145656206492,0.936041866180837,0.950201914540849,0.898006059589761,0.913880656993175,0.965026115711824,0.9626716289765,0.924995291462984,0.939157559650828,0.917091402510742,0.899401922730878,0.972869507380099,0.904946287633815,0.914854946276665,0.890000628490833,0.912869577343953,0.89614824390722,0.943350883353824,0.962748059313079,0.947953676486683,0.956285842162654,0.901819126570575,0.906947669235147,0.888540480392396,0.937307636790642,0.922950342655008,0.862770325665881,0.897157590368041,0.90261559214947,0.931671133543077,0.969830591236315,0.926337666854401,0.919573898450511,0.963118167401886,0.968624841770733,0.836244237317804,0.945521000016602,0.831136964951008,0.916877539451496,0.942464058985355,0.871369243851086,0.920924458082607,0.918332210781911,0.899916606142309,0.785422685293357,0.927125061669251,0.890932713386693,0.834945277174839,0.845901863666861,0.896177640704666,0.909639968513454,0.938833075353661,0.970060752224845,0.927139923944108,0.969494272440055,0.919982073339651,0.9665764271023,0.907912767218221,0.899257789601445,0.918545221686777,0.923296530472196,0.944808011641193,0.899319557080604,0.977797130751317,0.916840416782599,0.934440552574831,0.840259995339596,0.916142329338846,0.930653845901321,0.928581738733268,0.904184732889489,0.955445879965742,0.908167347120406,0.951408015561748,0.970991057088335
