"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"236",0.105397350774178,0.0739403712579956,0.065088740787302,0.0273930753618799,0.0642548905506636,0.0523517653445486,0.0351782131649169,0.0269052311462525,0.0190061797669221,0.0494080491164995,0.121686360763691,0.0797371183071679,0.0191980187797764,0.0464597769500824,0.0562751044059226,0.0684030780386672,0.0204931585939668,0.0309373462399465,0.0359940116216021,0.0350121333157505,0.0509696755659727,0.0357633142543375,0.0696289417956756,0.0684252194953674,0.0587751527682627,0.0688360587773946,0.0740688166719696,0.0507728856449666,0.0678781173340433,0.0810592277051576,0.0350511685242496,0.0327382271771863,0.0540595906038028,0.0788069361917852,0.0293595523136093,0.0749807137437847,0.0310065500186382,0.0599709442316714,0.0660599757128709,0.0829226089300959,0.0835503868173817,0.0941662279205501,0.0558994098612333,0.0356242446641307,0.0495907571461913,0.0438524606935064,0.0800437754012764,0.0845821262513531,0.0870886738347595,0.0605821242459365,0.0428502319242427,0.115567979105062,0.0711211506092498,0.0750895356481497,0.0653277250960487,0.036001206337553,0.0750757322192945,0.092925685692059,0.0345375013519167,0.0337614449251865,0.0939626607109521,0.0310778181014233,0.105849156191077,0.0665794003367099,0.0558588516551623,0.0962833041216547,0.0876751709743062,0.0671432750638985,0.0710781553109149,0.112003805829457,0.069275190747945,0.112319715028192,0.144244757607857,0.136885129158315,0.0708431821829294,0.0928133383295796,0.0569691908033607,0.0346134252009747,0.0634149886417534,0.0292167667753922,0.0698905128228489,0.0297152337655495,0.0829550010848466,0.0764002068438557,0.072721617058523,0.0639326928118402,0.056461489789848,0.0946089164796902,0.0266138153785439,0.0617088331273182,0.0628624593609672,0.109678571755429,0.0850216009515,0.0601818952111976,0.0552876298155925,0.0890048727217885,0.0268325438605954,0.147266530403114,0.0405873278272522,0.0288595131280562
"237",0.106929318042455,0.0757027844875627,0.0719140424334466,0.0275538551916146,0.06802155793846,0.0630229422229289,0.040000615875211,0.0338876458117947,0.0212586727681689,0.0497542151681613,0.121420587272833,0.0925707380361886,0.0262874766389616,0.055999142450858,0.0619703661119697,0.0742543090729192,0.023547257001754,0.0441125596513996,0.0518699944870289,0.0530170557728498,0.0519238927041066,0.037795498486595,0.0757055041913963,0.0784434631568959,0.0687990168599052,0.0706475209363258,0.0774055031989279,0.0521142230284655,0.0849339409929442,0.0891158587733117,0.0350643170879373,0.0397403966367523,0.0596740138395047,0.109280015175374,0.0332136178862261,0.0789905001365513,0.0542020580059215,0.0716840823429952,0.0757172272776891,0.0862116618643516,0.101606383628425,0.0954640004788402,0.062094238746081,0.0446321608250511,0.0615764288354354,0.052881251524926,0.0882927744870475,0.0862455952559032,0.0924566604026463,0.070520416486802,0.0526816530875497,0.124519810627164,0.0784464085901145,0.0886809008920051,0.0763722572210883,0.0423051159049089,0.077659597069957,0.100507605627177,0.0385165384315151,0.0363611998592441,0.110468345076746,0.035690735345584,0.122162404431322,0.0747015387183389,0.0648545154393411,0.107088412068572,0.0943366048491236,0.0780518499318215,0.0783755810596571,0.136839521055542,0.0887679020588991,0.126406727892215,0.153383102830942,0.139118691388518,0.0778720689377248,0.0964288760158266,0.0604718115903546,0.0443186663972904,0.0654329059573666,0.0386419350762289,0.0755698033758328,0.0347467465452951,0.0956206278533847,0.0822973952969013,0.0837210457997072,0.0694339727740812,0.0585603372036155,0.102795840942744,0.0283035188900835,0.0709091451250246,0.0647622368391976,0.111152034889597,0.0886127881486578,0.0633113775862154,0.0633687648117146,0.0926962930858839,0.0420118801221934,0.110870962749693,0.0442319524600901,0.0302321142267183
"238",0.105514866811072,0.0741303558870112,0.0684508436590487,0.034395274830915,0.0673631658634414,0.054959143162046,0.0357639358075971,0.0277041825276659,0.01964150822196,0.0495511145484754,0.116502951357812,0.0798427046433305,0.0234546009426,0.0486576675448872,0.0589955805076251,0.0733106614065218,0.0210615267003614,0.0377135463304128,0.0473695501031635,0.0459797147226034,0.0510760263225952,0.0365084323135026,0.0667903877968584,0.0689024647916445,0.05872635467805,0.0685076359900709,0.0784251713886642,0.0494413805114939,0.0746850689717953,0.0809677747383479,0.0347197675227314,0.0334950956751567,0.0548845498138026,0.0834281128793356,0.0350092887758354,0.0763617210440158,0.033732945490055,0.065703665589182,0.0666586033846524,0.0839254046684779,0.0839725124064499,0.0943995659851689,0.0570838961507793,0.0423036581168983,0.0504282519925602,0.0448347122858955,0.08613230277612,0.0845441546709668,0.0894030825215534,0.0637459247105632,0.0497733228764508,0.117046871121734,0.0766998394089411,0.0750895356481497,0.0653475900660399,0.0377628953499388,0.0765329553080122,0.0943017260174463,0.0350462872325181,0.0342381896224797,0.104505144891196,0.0358016322767703,0.112040374967922,0.0669219502267113,0.0579012165332919,0.0994485918732542,0.092277179639102,0.070151098361307,0.0733325632070025,0.112336923929207,0.0726217293739073,0.112802719044173,0.151024741287801,0.14190594234149,0.0735087014900547,0.0944149729830351,0.0576592455947035,0.0345955675354326,0.0616128482996297,0.0296379771782488,0.0701896808428974,0.0334029067129318,0.083902583530837,0.076665019327831,0.0768261297789787,0.0672707164370845,0.0570451960892267,0.0983785321356957,0.028878015869473,0.0620039209152658,0.0687735959212222,0.110342315098124,0.0858043936916178,0.0602117238601875,0.0554594977781558,0.0902098883343951,0.0346552966307463,0.112295761457576,0.0427607593137885,0.0298472052359697
"239",0.117431497583102,0.111794269132104,0.0786368097130365,0.045465808013562,0.0733427343736009,0.0819903666767984,0.0444763288257326,0.0342533233808675,0.0293638864041323,0.0634546608972566,0.173481663584887,0.0995694849451703,0.0448018087899858,0.0557758626979645,0.0724661627623788,0.0927285803917624,0.04060774776705,0.04843744387631,0.167409974399756,0.0610824835896434,0.0696270652075803,0.0355529382327918,0.0990648478663853,0.0806350771448221,0.150102637566692,0.07366189457642,0.0823703076918391,0.0649301324650461,0.0997723960116681,0.0977003311830955,0.0356776808461567,0.057966254612458,0.127012061915937,0.130890146864179,0.0483110558756451,0.0822396446248915,0.155968556790002,0.127552725346867,0.0789798568075953,0.155446629624598,0.117423992394297,0.111067581409598,0.0626270693341523,0.0551170972045794,0.098679992569997,0.0875710769812868,0.117864118512906,0.0900853386871514,0.0977581059757435,0.073433078631105,0.0574355833843765,0.150465013357599,0.0861443933850439,0.0827982413912032,0.0988924183117825,0.0463624973553481,0.0965260686137606,0.105855709494533,0.0510216098732736,0.0400646187650264,0.18820288267799,0.041414177597433,0.131244889232598,0.0861439169475852,0.0889774338110326,0.137335366809718,0.200766029526136,0.0844607430357924,0.0961180576119004,0.160456242961909,0.141748234896557,0.161608380576308,0.167602498798798,0.186269527621923,0.100054675095153,0.156045158906057,0.110186906288896,0.0885567499592425,0.0731228194938475,0.0459266103041442,0.0855382863287029,0.0385518584316592,0.124432583266816,0.0923096862195268,0.111034545467808,0.0790915170006983,0.143161861634763,0.111191585878805,0.0356884997397231,0.0801321453608206,0.0740115883173373,0.189375254895071,0.0899657256269973,0.0788429231068403,0.137685578948746,0.0977384552674689,0.0567259210912715,0.179375338530788,0.120105827358259,0.0313348805951277
"240",0.540317924644697,0.59811043950527,0.673300396567982,0.88126290732147,0.607900456215702,0.609690894569213,0.687594865440828,0.543198170169361,0.785495833849739,0.788435347177918,0.405691837124804,0.603555204967084,0.658386569050506,0.597320425807852,0.518274294467314,0.64496729387587,0.731040478311759,0.677368399377524,0.657957477205517,0.765484405020424,0.740250348761494,0.719354555633846,0.547514243034154,0.454671198952109,0.507044144398818,0.762423693895103,0.616942362367395,0.448416465552966,0.511760040105711,0.626172354376295,0.845695941604186,0.479237679746424,0.579804398612825,0.444244505429945,0.7294771272069,0.524398135793429,0.547290263702375,0.665429904460892,0.512990353140687,0.622304963108323,0.521469730660348,0.681869590624778,0.676099317527945,0.712687995687657,0.552085251177957,0.694162710210773,0.568721888425827,0.717735809775304,0.562937269948663,0.700503999052897,0.607462308023115,0.484508550064902,0.583554274636357,0.517451567873407,0.602674022580375,0.64538603498243,0.637431098966609,0.61047471182174,0.695716847523487,0.476910039396124,0.530393181005595,0.679116974974961,0.513775233095252,0.580437535212215,0.422768497186145,0.422034453053919,0.608878685480318,0.523428840626348,0.636462471563996,0.426965718714106,0.667913155607583,0.474604324611692,0.581992314246524,0.552509753928937,0.553401204280785,0.696875756903567,0.710170392744096,0.693315652808003,0.478634161673598,0.547755766286879,0.604822851103699,0.6352302872822,0.498394383584589,0.554699832331258,0.578222107126873,0.791430631690884,0.792212585497253,0.642999518140434,0.682669177899386,0.562514240583784,0.782413956855841,0.684928668312887,0.470720585040738,0.572946983677779,0.374706363194319,0.572199818750473,0.762344920272426,0.742213875640854,0.767971306781824,0.849120469420101
"241",0.42852061203467,0.28224147798579,0.567087522780323,0.865286665680678,0.282353570776149,0.356588539934861,0.635989501395134,0.423048312325628,0.717507582548265,0.312394336973857,0.267016462492712,0.340464243246531,0.532816552965214,0.40463914583811,0.387290066483841,0.407661345063365,0.760413366421498,0.582323169275449,0.554147951524901,0.600672867682825,0.50456935568777,0.601582194315235,0.342801964841663,0.430489007940898,0.388528181388489,0.479262167936032,0.517262303489437,0.685718397486951,0.3744616569941,0.333814420707913,0.733080347404591,0.307460267259144,0.342539093720474,0.291473973642354,0.626497666881572,0.445350752999754,0.358862846777134,0.384295176541042,0.378701205212161,0.481225613600308,0.396862563745602,0.632912823055181,0.663985276852433,0.332221028178299,0.521572310899201,0.727903016939964,0.398719418806436,0.51177280977109,0.603291860794373,0.516045098741616,0.255983313496538,0.438584272604601,0.414760040115619,0.369132928744005,0.606402827195872,0.45780084875407,0.461275605285707,0.423083844255862,0.446826937058698,0.459556465441168,0.502326442011741,0.63619617935365,0.332066558223767,0.639384661188973,0.288635913585165,0.516631635543222,0.299560352068811,0.323912642511342,0.232162854896033,0.346849038190558,0.320406021710612,0.27099357734141,0.496728034966534,0.439531114394904,0.335159809998035,0.537050679139426,0.509625730755457,0.476445342935302,0.494351297799816,0.487404069170971,0.638744653724144,0.483367474494412,0.514198991754282,0.346630094444288,0.393644973061714,0.564063814206163,0.676027331386636,0.576801848694238,0.383920727435622,0.345547124156795,0.329173261632814,0.539538696696073,0.456773530697336,0.435285493157491,0.432184801119482,0.491441991505217,0.727699085191652,0.521782611808871,0.680368956448808,0.728576191994609
"242",0.504249199219315,0.550636243699489,0.630723249587053,0.847180728986779,0.488619220215254,0.568121272617586,0.589415594724806,0.477719711159743,0.78039455042661,0.703300610705969,0.356042582114641,0.482587553511267,0.641262906462477,0.547858801904675,0.452293844476613,0.534194279175289,0.606226961773035,0.692922840565064,0.594075039830634,0.761270252266496,0.670778365038962,0.650151858961653,0.451565132940202,0.417066329451303,0.57097054436027,0.694939093206958,0.527169048414587,0.410520465889894,0.51248367010927,0.597957251265127,0.804240195980633,0.376586833230822,0.511905392369549,0.359520387514561,0.644454263624856,0.502745890943794,0.446084712844536,0.524328021859597,0.479095229242129,0.538275636788631,0.491448319967585,0.655052234491071,0.633806329768139,0.547663609173923,0.473857552710678,0.6522202022763,0.552464969204063,0.656198407380513,0.553634647319064,0.688480951613613,0.590309084279507,0.467199669241898,0.554763808789494,0.435195791270316,0.592889129662481,0.611726271341884,0.641376847720374,0.479952037949111,0.64630004013052,0.597663482438515,0.504987106222713,0.633334744949228,0.502244595602802,0.488043493562612,0.353377776824079,0.50991059098716,0.561527576454401,0.473235843675376,0.587637070278217,0.37271361475837,0.502835784794334,0.415952141989913,0.561166628810146,0.468161538064117,0.493970921874562,0.677569860803841,0.619618301749375,0.613859020110299,0.404215683480773,0.487145400807787,0.584142330810252,0.542591431422995,0.47341071587363,0.577627874382525,0.462604530737425,0.769304936459086,0.74146534549739,0.622024433320308,0.694129242355171,0.568306977337845,0.754569440275393,0.561981781766172,0.464774126598792,0.53390883098731,0.333097038988663,0.545624960669003,0.71144051143442,0.709462729835964,0.715976946811892,0.81839766976779
"243",0.533199605050761,0.588506100711864,0.648216033813175,0.87688244529062,0.597552838914214,0.590049329414465,0.73827856249484,0.515829090382097,0.796115246268124,0.735446589796049,0.426256516063001,0.529662996311698,0.651183221736133,0.606999718892515,0.471137116043138,0.59910596722966,0.697440628472791,0.708309155956568,0.649497275411534,0.781162555500622,0.69063499623583,0.689259120372924,0.479715501077441,0.437162889130177,0.609801186133606,0.759566408581511,0.559344115861509,0.524077366976883,0.519165513655675,0.611817804991135,0.852660864966012,0.459070058209627,0.562068133821473,0.394745805724832,0.696072891496018,0.530721861233822,0.605780138185063,0.619520725281989,0.51080384617015,0.592182554053895,0.515827180302637,0.663953241881637,0.675581374466043,0.608146580400002,0.566402633725491,0.750807048325312,0.564752582683089,0.695630128132902,0.564279014490514,0.704587663182314,0.600341684406318,0.469326700229256,0.573102679960584,0.487241076408233,0.605573188682863,0.70712530907886,0.65983073904901,0.509599142997412,0.677615732637038,0.633044181969673,0.563142521010035,0.666512946047249,0.540357848428235,0.6060528679102,0.45883772688076,0.57788525953232,0.587634205567607,0.525353165121684,0.617243480448163,0.381019752482275,0.698595874699196,0.471542969036431,0.58124807810754,0.50119485739538,0.502270262008285,0.710210328074983,0.68370674692061,0.734763510708928,0.454956887708334,0.601020779721095,0.624407182334508,0.599588848222865,0.48703953017747,0.590070408416062,0.531260886895565,0.775791130897489,0.793408469617304,0.649643141897596,0.734797023215714,0.576243781583517,0.767488469979178,0.634840076481147,0.515077743404975,0.542504198740864,0.364242103345684,0.555390011649398,0.774102740422392,0.74587952866427,0.767131202636563,0.844822808865145
"244",0.540317924644697,0.59811043950527,0.673300396567982,0.88126290732147,0.607900456215702,0.609690894569213,0.687594865440828,0.543198170169361,0.785495833849739,0.788435347177918,0.405691837124804,0.603555204967084,0.658386569050506,0.597320425807852,0.518274294467314,0.64496729387587,0.731040478311759,0.677368399377524,0.657957477205517,0.765484405020424,0.740250348761494,0.719354555633846,0.547514243034154,0.454671198952109,0.507044144398818,0.762423693895103,0.616942362367395,0.448416465552966,0.511760040105711,0.626172354376295,0.845695941604186,0.479237679746424,0.579804398612825,0.444244505429945,0.7294771272069,0.524398135793429,0.547290263702375,0.665429904460892,0.512990353140687,0.622304963108323,0.521469730660348,0.681869590624778,0.676099317527945,0.712687995687657,0.552085251177957,0.694162710210773,0.568721888425827,0.717735809775304,0.562937269948663,0.700503999052897,0.607462308023115,0.484508550064902,0.583554274636357,0.517451567873407,0.602674022580375,0.64538603498243,0.637431098966609,0.61047471182174,0.695716847523487,0.476910039396124,0.530393181005595,0.679116974974961,0.513775233095252,0.580437535212215,0.422768497186145,0.422034453053919,0.608878685480318,0.523428840626348,0.636462471563996,0.426965718714106,0.667913155607583,0.474604324611692,0.581992314246524,0.552509753928937,0.553401204280785,0.696875756903567,0.710170392744096,0.693315652808003,0.478634161673598,0.547755766286879,0.604822851103699,0.6352302872822,0.498394383584589,0.554699832331258,0.578222107126873,0.791430631690884,0.792212585497253,0.642999518140434,0.682669177899386,0.562514240583784,0.782413956855841,0.684928668312887,0.470720585040738,0.572946983677779,0.374706363194319,0.572199818750473,0.762344920272426,0.742213875640854,0.767971306781824,0.849120469420101
"245",0.540100653966994,0.598586200592094,0.673076714222532,0.881888988264681,0.619710330203943,0.6131880214825,0.702761532349261,0.608970963226497,0.785922837347205,0.787267123971217,0.43561784503489,0.60409630886581,0.663676814424963,0.600043840800544,0.519351965670174,0.646166783923169,0.732166821296425,0.697934731114941,0.654543303888416,0.774110381814302,0.742081124851713,0.755746851255858,0.585350550886076,0.47173851312799,0.618580384524323,0.762708406791523,0.635217753156051,0.48591103615729,0.521517951154847,0.6266776984797,0.856825517455805,0.504805486328423,0.589735964619984,0.479501711223321,0.732551969933874,0.534008312733852,0.553098530037201,0.683955219678199,0.522574848154377,0.622964950268841,0.523223728739932,0.679854853670542,0.675619742551597,0.7206905488682,0.589238068087333,0.710391923241222,0.57119620792833,0.71923736504057,0.566390699850604,0.702380583353317,0.615221208523117,0.484508550064902,0.584494233181932,0.524759295472791,0.617302620106732,0.647450584178055,0.671057331967076,0.610812616107277,0.695716847523487,0.58293580035493,0.535373281559184,0.684558604673125,0.519859175563214,0.582672860702845,0.439168593942062,0.532242480537644,0.60928990731561,0.552677519830051,0.637485662618557,0.427858980409385,0.674624654872608,0.475262296640721,0.584944199284615,0.549778242701968,0.569753853750468,0.717251705579054,0.707867845179825,0.694810218376916,0.488399043792831,0.612018597783837,0.607836239298302,0.636594154127471,0.505017651100294,0.591898679458023,0.578592790429709,0.789793724164565,0.802924848218759,0.644417326396994,0.737864496322267,0.580782297628558,0.78228197136078,0.685736496166375,0.504258460279699,0.572783597822813,0.376144957140812,0.573375828929785,0.763095415423227,0.752364108156575,0.794325435248529,0.849909640686484
