"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"425",0.879993133715899,0.94058723021314,0.930016985908426,0.95341707795178,0.92411138617993,0.929869123134617,0.935766142643812,0.954393552214056,0.955523478712645,0.921670882326238,0.877544825747328,0.874609140752443,0.950177213929453,0.943234792624546,0.924321171865929,0.923128743404305,0.941731199287987,0.971590113636859,0.932688638998002,0.951405898730014,0.926253065286076,0.962306892690229,0.913950784861082,0.891026918803108,0.935127627564178,0.891623603850749,0.937867128661909,0.923108766386648,0.871999687287358,0.912900837042972,0.956144527402125,0.937688962307755,0.955709939595876,0.939085209465184,0.952128777293563,0.91610872056011,0.964018596376678,0.947582027398793,0.890486900477379,0.853396177602767,0.874919892627177,0.865702774288831,0.940281648236059,0.961275519596801,0.942796988742575,0.935041704662679,0.913397426765742,0.907149706888261,0.867888179157593,0.938378214667716,0.944072695500365,0.878521569212315,0.916271131919972,0.894477287567578,0.937879172891529,0.941350629740383,0.914750038683223,0.942046460805687,0.951323806770062,0.95667045276889,0.895711491603442,0.955612600747441,0.859015278905995,0.890920628113263,0.940955864188244,0.895658322239601,0.900140922713189,0.906958352227807,0.922365499528389,0.861758506469249,0.872444482558546,0.886600747566175,0.818407839414345,0.81632346906796,0.921493101767636,0.848815377414451,0.946949585274584,0.932721481050774,0.840162964352198,0.923719442018002,0.882206572952191,0.959295396730932,0.903392145483802,0.908233363737338,0.895274324615523,0.901013264289368,0.935996845190966,0.872479973064094,0.968729169352167,0.941439990486265,0.942081709875027,0.799840002604085,0.912240649891703,0.921416279207889,0.933368637285002,0.903085909815524,0.948129065385915,0.922530461985805,0.952940331626108,0.960914430728563
"426",0.861102583849353,0.938472690952306,0.909271129175435,0.919893393719508,0.889001987295846,0.923250410072691,0.902482216554558,0.92486406154174,0.945020034846803,0.886562961365893,0.876342705516818,0.745550981012527,0.961000137901824,0.908279056459041,0.875738239918301,0.792774651417219,0.791368535911927,0.954711121204582,0.911805665414716,0.948322864074482,0.808936582456204,0.934391097688655,0.838196353054663,0.838965111647952,0.856764232359542,0.816308961161479,0.934442811666849,0.896650664935938,0.876314828283641,0.902384720086781,0.938654638056527,0.898857170948849,0.898811639888251,0.846480883663131,0.876434796407873,0.794870442056131,0.954000386864242,0.942998386640845,0.837638712525611,0.79641682586824,0.775445250257971,0.730654267149147,0.928391822871321,0.9470932299636,0.90958420350017,0.903569577713017,0.877647877911259,0.858430718318297,0.795424167539959,0.830086653455502,0.906494844503602,0.8144095566904,0.755322578217865,0.885894724160205,0.83257110044161,0.925455844544925,0.901549357815151,0.857209094814333,0.921202956294408,0.939737763265362,0.879497278603387,0.946761705591785,0.750224633457306,0.839453788546189,0.86366305595909,0.83796438178019,0.84569119251406,0.900620093794669,0.925338732446755,0.824162937486191,0.853715031707851,0.865500890271954,0.81190847487479,0.689921111387073,0.901175046389991,0.832386177567343,0.788966006460391,0.905576319919844,0.815658800495585,0.914472351795503,0.863373092701345,0.953515942405896,0.861315863780299,0.890461851386107,0.808137243705563,0.866189439206112,0.933584062757569,0.816435133482995,0.956287611432544,0.938331102501895,0.935345728914963,0.785489772636823,0.876002729553012,0.795523955886243,0.891726861909602,0.819319205999698,0.92772097584124,0.919425339447957,0.94195954589313,0.934568325246488
"427",0.899028188544947,0.94858379138935,0.952652830128084,0.97577989091868,0.941027857397557,0.944170337114444,0.967927258755945,0.97818762625644,0.984070440861157,0.953164824342191,0.89307258786073,0.939610104777004,0.974221527966502,0.962705502760966,0.945122231334077,0.930906266513281,0.970602793217754,0.974379116485166,0.95996549931271,0.973308453044701,0.951452790309988,0.978842618479429,0.94517891757484,0.919400812995979,0.947894668144715,0.936087776758548,0.946453968472619,0.95112393368158,0.919046668835413,0.929540654257923,0.969623034467048,0.966271450186435,0.961271262457487,0.94725822896074,0.978296577639578,0.926953567361076,0.97207355552316,0.960822691918561,0.929130425010908,0.91497126303565,0.919284799290327,0.895634500748686,0.950630555940391,0.972428799981457,0.950485540472988,0.95548128086729,0.924033666649195,0.926957642594616,0.912048399184153,0.944313680498267,0.951600759800914,0.892305742045357,0.931226994273028,0.936702496391478,0.939134100590184,0.961505225502425,0.937324016745373,0.952207964347073,0.963679245334632,0.96876473434318,0.899735932404015,0.974072655371729,0.890875703661352,0.93306840981077,0.948108574854618,0.904612294251887,0.92107022352382,0.944419791010674,0.940932851417135,0.902698109584611,0.927812748750229,0.891402999555972,0.843499989365197,0.863516153462775,0.942032616409218,0.901023022299399,0.956268355651135,0.976648414784252,0.939832719679024,0.96997621805309,0.92664158630601,0.967018858537921,0.914610410566996,0.922426046593524,0.930099928147027,0.939987447679381,0.952644963142143,0.909560078654583,0.974150174856872,0.949046134758662,0.946975214536389,0.885862805997624,0.915252754318323,0.951143571838179,0.943412626044877,0.910603049689234,0.97096950309048,0.929529642367429,0.966367301025636,0.973745823996756
"428",0.897990857661577,0.948709648490992,0.952380517595301,0.973196780036442,0.943148465723759,0.953821435426717,0.967197535762669,0.980485651435794,0.983401123321113,0.954692587818419,0.8930217731159,0.935556929374224,0.978532113789898,0.966334413857461,0.944529668903453,0.937929798647434,0.946866261463308,0.974752004629894,0.959182035204217,0.975212217415207,0.94924843451536,0.980609287678184,0.938083968968285,0.928641778492312,0.936258226800093,0.933278337620899,0.946060946101384,0.95298473906078,0.918702435538086,0.929796048180445,0.970713155726607,0.966523183275558,0.960687968104003,0.947204051122258,0.977205794104588,0.920363354509505,0.973861557654433,0.960488278494496,0.933383706294027,0.905117032252432,0.917205398181384,0.898322136556929,0.957291683303985,0.975391073055556,0.955493024921735,0.966303000879193,0.922711419765885,0.925627580180307,0.911826865511426,0.939392395657362,0.959573233258478,0.88781844143742,0.929076552430617,0.935007632003818,0.939479351186349,0.966158151997548,0.937792202730513,0.95205852240552,0.962891367138494,0.971478460325351,0.894215420375033,0.972553996914349,0.881088332918642,0.930320061504245,0.952185042848867,0.902365668297525,0.918195205133423,0.941786722757889,0.940366582736956,0.893190764882807,0.932376719817246,0.894820472696971,0.833546278844275,0.862381836329103,0.941941148739007,0.899290478560142,0.949168502972373,0.976695207390381,0.938278931367671,0.967996537142288,0.93514111268562,0.967408032469285,0.910597085531055,0.905076813399989,0.930205045407227,0.936770872255745,0.949187757680593,0.909878594924636,0.976804153103604,0.948329997571778,0.947579474114321,0.886035427677188,0.902218751444857,0.950056058110772,0.943787907246318,0.905911948740866,0.977515706040191,0.929641291216054,0.965641009578001,0.976030166190579
"429",0.838620928280451,0.936879915934989,0.919834797348161,0.924652773938949,0.844794101691261,0.891862768167514,0.935254800171264,0.943608458519911,0.974788819717128,0.869337679488239,0.79338506548283,0.872299326226223,0.921249795391623,0.875092228356695,0.893846028159884,0.896977249464178,0.950890534451224,0.958331737273961,0.911853573298305,0.931298257114917,0.873901935763244,0.940343869316992,0.907100238350489,0.854019543663547,0.8249298782451,0.78106231001124,0.928935460513209,0.931365126177398,0.852523982504287,0.843749961341065,0.930724587549037,0.93065178532036,0.885940324697808,0.934654973994644,0.929417559619376,0.874860055546408,0.913945827753335,0.921941580284467,0.838143926555903,0.870644060926737,0.77370734488128,0.771784772983304,0.921046768011267,0.953801212449509,0.885393645571778,0.889738915022514,0.902014440516196,0.849901201418254,0.80190357928751,0.906076437916623,0.899002923675689,0.822413980985406,0.85944675094495,0.878626816111795,0.924722437008319,0.867071127030589,0.890956099158852,0.923597785591751,0.915577642494743,0.918596583658179,0.870366376282192,0.875725468945286,0.831279332381204,0.886084535907639,0.879055426377298,0.874856344387815,0.828850587613676,0.861504119345757,0.727532038542696,0.792151708434236,0.736729976405187,0.790069775620539,0.785547947142417,0.7395110054477,0.886623739325071,0.807934845429759,0.932779526332364,0.83365306677088,0.862629450144394,0.873690715758525,0.88924033704694,0.941981350397576,0.889223253738591,0.78376506488512,0.864687282091576,0.750397645807875,0.926796162671398,0.783759041911312,0.950939236104666,0.857762275764048,0.849581410948287,0.760894686352009,0.879232042588014,0.873348024166628,0.877496030852368,0.88393271519444,0.908410395265836,0.815900606885025,0.923672428987636,0.958263413092585
"430",0.796869135263924,0.907232117409438,0.914091220966389,0.883221698498357,0.862861691945821,0.859591762283804,0.878380561386984,0.872728305319597,0.955243667920998,0.881362615639617,0.718092423144735,0.857017699799157,0.892062778993197,0.905699735568404,0.803134127365856,0.881143330711322,0.945418594021376,0.932970890133744,0.90746242670957,0.941191542149836,0.860361520995193,0.874604825671603,0.849457826462736,0.694409575681887,0.832945190074544,0.882011387919287,0.92862590697197,0.761989020598003,0.818391902406788,0.88552502099247,0.910059447850631,0.87154526133517,0.855864731353449,0.83337143793132,0.947560410932148,0.79010706111215,0.902948323899332,0.859157503236426,0.772758124718061,0.880564194397616,0.779316948520995,0.827388646216982,0.892252958960007,0.911714049393803,0.830355543451912,0.912465028142621,0.870339481742266,0.894302099752052,0.74132889996627,0.839309276540633,0.891533286895965,0.803370184713506,0.66658577375036,0.809286782442985,0.849976053759316,0.92814675938045,0.869668401736652,0.920183727005449,0.842093698126094,0.814760486715845,0.822592808998792,0.937900111108824,0.835457827922925,0.865287922726676,0.913293827988278,0.774471184848323,0.865679916933802,0.824019319203456,0.896502324566716,0.777397729431421,0.843239270521732,0.851433820700584,0.743398120837028,0.695657409833887,0.898054737078965,0.866407917608138,0.921365069813899,0.936362185039283,0.691821311951206,0.777347962465651,0.81107164720963,0.897543073131391,0.808131195013029,0.705748091842533,0.82550931496186,0.789145799977182,0.885303263521428,0.798728107431052,0.940321457922374,0.802993034935478,0.931653069844947,0.679787935077409,0.757391512946004,0.811977070724186,0.802577941422229,0.750879337260936,0.871313760888532,0.878870853493907,0.893533394401361,0.944440701725973
"431",0.812797637489005,0.947801663336889,0.916742494418177,0.893951516365317,0.880316545947524,0.882625273263236,0.868085273988225,0.918108923238179,0.968534672754617,0.88016290581062,0.791870389252792,0.864118244853399,0.909623127542766,0.933680507489011,0.868702859158844,0.879063985479427,0.95546650933894,0.954395662385075,0.910060487960161,0.935902477459195,0.852702199116729,0.886158984798288,0.897228296085533,0.86624124860111,0.829095644678205,0.864571457258803,0.933723924069025,0.762910683091973,0.835925452926944,0.911449970926851,0.934610646105763,0.886971760647942,0.882570297605547,0.835302418602891,0.959941040133784,0.814616101059428,0.905384995941613,0.825063105150229,0.809371391691773,0.88181897823276,0.800807551394945,0.820301624377636,0.907791287707463,0.921437620804006,0.847155296986352,0.898097671714792,0.884888125664533,0.900830862575373,0.762861275099418,0.865019308177744,0.896255443772941,0.823050442932883,0.704683328956928,0.855394875992718,0.854859928070686,0.937171570650227,0.885514350452086,0.909440848169174,0.9108675921126,0.85724178031647,0.812592305862074,0.936043307433614,0.823847330200484,0.856997489708507,0.914199493450765,0.820866112205074,0.913609826387371,0.790203645351202,0.880757094698349,0.789623771594521,0.834719048622413,0.84649898141412,0.80330290015449,0.784135991043467,0.919012296919751,0.830585692165492,0.936390031415009,0.933861478495438,0.738854674428109,0.777244243768793,0.829981511828369,0.938739622095405,0.843822807877282,0.841499354188798,0.863324552161037,0.788777704319024,0.873652963587985,0.778765787828613,0.936072919222197,0.911217752315603,0.93425825463229,0.656683394994943,0.871904529717839,0.822888164434505,0.854159495755768,0.855244286839989,0.887909737134212,0.884147615207834,0.934055918858802,0.959678891180209
"432",0.790252962097539,0.900191765342505,0.930550983203834,0.866776488473229,0.827793239371005,0.863750892643959,0.847475752883014,0.859418974894113,0.955092780053586,0.90218087001859,0.76070641866647,0.853643267845598,0.921847446044479,0.888814869223285,0.806631199740311,0.882865445950286,0.953553878891635,0.933247763816831,0.92152115812181,0.950774017327799,0.872451917491874,0.895468919402457,0.852652774228581,0.698218468100255,0.838380319298873,0.864023677616115,0.927682618074009,0.724623126407232,0.879340638458944,0.894554598139403,0.92495561582348,0.864516188577463,0.835147734616228,0.843768042159813,0.93705254837313,0.802590137458235,0.925300300758147,0.861989676494183,0.767689716498712,0.873631425164208,0.812464459290411,0.807669089711421,0.898486235149701,0.910409471111572,0.821043563010061,0.890546869041735,0.872963541588753,0.886183965765556,0.779193536724603,0.85878266162929,0.893260582124747,0.804445901798363,0.672487166113456,0.81666509025351,0.838035271073606,0.921827036665835,0.869735253448573,0.918061097786137,0.868959225699737,0.815949474267416,0.806149802144023,0.942997106057255,0.826712722409324,0.896273115482584,0.917023981021312,0.763393276035751,0.863164590156467,0.853943426494701,0.846432580817003,0.776059949200711,0.90342184874304,0.832910125938438,0.754700473211662,0.715678052906613,0.894895376285013,0.892715802721897,0.924529340883764,0.929733692981012,0.741246993571647,0.856024791788372,0.841385938758265,0.890197505948555,0.839276779596058,0.677897993667322,0.812100947918528,0.797118160136272,0.878404268102009,0.805028605475822,0.941109051420661,0.78725922042579,0.923642556471741,0.813796528870285,0.737349935780904,0.820695230058163,0.803495705591072,0.735314547113242,0.851451027901567,0.859343613023004,0.898018051389975,0.948681761734704
"433",0.79344732366643,0.804972927737491,0.871946996666688,0.914938153874244,0.729468710881818,0.663819906697498,0.891641080166548,0.857633333943032,0.905293146039762,0.629791420783302,0.737905828799947,0.720460597294888,0.724111183056459,0.859216622704958,0.886889288948133,0.848593520475266,0.86365350473317,0.782466705798861,0.848301497256717,0.83482250094286,0.644625938142007,0.905493140311055,0.866689500122916,0.839523672516275,0.679514845694343,0.639301369011108,0.882844055330674,0.863487451296875,0.742629932693092,0.69428939770808,0.850123226514252,0.769625708757382,0.765375748427333,0.783621915026372,0.923705979847983,0.823093936267916,0.79303180877384,0.720879308401647,0.743904365195091,0.813449784680454,0.707545345652756,0.810221159754454,0.885184474854861,0.885739290557752,0.651572828876152,0.845187643409652,0.836066112819261,0.788517344779489,0.736190800214014,0.724076092667377,0.610603153029,0.837119320809494,0.8142660214266,0.775029364926715,0.889974511227033,0.805946602526305,0.653533878834573,0.919833714509487,0.688384812187154,0.645998734574122,0.72354119316464,0.827503288001158,0.455312666630787,0.816888647710857,0.849918937234559,0.842031293434726,0.79409652701735,0.724706369690804,0.670393598046097,0.74458289033631,0.609594587895641,0.71564053593655,0.736066402750379,0.718393486258367,0.8417721263822,0.716102056887589,0.916565247168551,0.728728010301009,0.785688135925639,0.77932176580572,0.717716475996655,0.844628717338287,0.828028469499852,0.596028643263722,0.762465091742651,0.588970678926757,0.882936885437451,0.813619752064666,0.819243040156181,0.769704795413746,0.654490569513941,0.576088429878663,0.80591175795526,0.82589167573808,0.729086728946549,0.784332264171655,0.85423962596363,0.726540867122312,0.899522783967732,0.927471237851003
"434",0.633240731528272,0.669252335784744,0.652082962174617,0.730453340191878,0.528546370350087,0.632573636018456,0.39805257869435,0.517230028155192,0.794097738065097,0.496120287692958,0.454307994707121,0.589768428098282,0.658798073186337,0.664420787393137,0.656203329500653,0.66623223829228,0.662296804274056,0.260859942003134,0.57021418360436,0.551172541323575,0.672776940460605,0.376911568244104,0.575638083575322,0.51422697294563,0.374030096161558,0.421158730619761,0.521696946943543,0.639977940070219,0.623251248217205,0.420763520879171,0.530996458108193,0.345948451215623,0.399514085519366,0.48346998870613,0.791322845677279,0.537368550446871,0.650078913005272,0.664334092216722,0.516958594571669,0.772691092933925,0.514010343619588,0.632580715416925,0.680257789155241,0.704082227702047,0.407387657721601,0.643660955056207,0.625846259118261,0.700726870090698,0.567332793636004,0.46507210451504,0.601691903757702,0.54402248094251,0.425538979010628,0.336586911058889,0.648020356082917,0.425820337416175,0.408339779133665,0.798776400249099,0.602813731287339,0.333909754669793,0.609274226345566,0.700537923203946,0.50619353522668,0.690711851963036,0.470954076705677,0.597210921653707,0.666119126968782,0.399086744830592,0.520903255806625,0.647558432759134,0.561293615707548,0.423393069498726,0.585033005435382,0.670016433990263,0.770862416214133,0.711343093282959,0.807351531644123,0.758351157823663,0.59566235040158,0.523916550789498,0.554571365186487,0.555213494305115,0.68611719342748,0.325425684348413,0.695367189192443,0.388344214789042,0.658968879650242,0.528648172150898,0.256906264857097,0.337861205416792,0.380830951909329,0.617069464608378,0.46360327753218,0.559476760374327,0.38791384418639,0.45377306327151,0.618883493042392,0.554892925626219,0.667814093615381,0.722342049088842
