"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"171",0.386421713941801,0.164888981048134,0.174899715168165,0.438080195741475,0.2329863906046,0.161516091664446,0.237747116697617,0.135719418207647,0.0955243677876569,0.214897854115345,0.266165189010991,0.257352304419526,0.128905733263845,0.112750686900132,0.2301321669926,0.239987035607239,0.122387144773468,0.0845746330090806,0.0731798389796783,0.133018189656014,0.254332692132472,0.0896445420098205,0.140499728555394,0.15210731383473,0.143540555339078,0.346199950264748,0.228583117158874,0.127336375264255,0.468603698764789,0.160715368028201,0.0871648000021835,0.105915651163478,0.121043458191184,0.102981221446981,0.0949670020525677,0.218083177411914,0.141753418913514,0.173189750775697,0.348209480986339,0.386429878689298,0.207538486502167,0.284705818823634,0.13340802132336,0.149307446563789,0.188626584976452,0.19416667007417,0.171784996568842,0.249818997409308,0.229227752304335,0.228736807404065,0.0758289726916448,0.217819556671896,0.162498793588828,0.104707801067848,0.13543658604655,0.0887175958056552,0.190189986996175,0.214150619087954,0.149236147352816,0.111976926469657,0.214943157046642,0.106727645925403,0.288662488830657,0.151306732091552,0.185467406388874,0.163601259323859,0.17421789182867,0.103980159700627,0.257072111681941,0.199850672667872,0.312235866693789,0.195073878835456,0.252376015733023,0.358048061854312,0.134021348012536,0.320764125991927,0.226024641103728,0.173019776404057,0.182814256251212,0.100101846896657,0.253997256844171,0.140281188891754,0.227994746836289,0.218455803292978,0.334391866704566,0.241993183767683,0.205256667897412,0.296276825486877,0.156047398743144,0.195259769377123,0.142299383707327,0.367927989499994,0.200043807138157,0.140126835522526,0.227621770058847,0.329518876239907,0.119772922835433,0.251310586273163,0.124079536558993,0.173732609641979
"172",0.512244450713035,0.268771776629465,0.634979978481828,0.419234562511647,0.313525161025739,0.199072030527711,0.680868084651765,0.392680810180872,0.546122929388805,0.260663744413623,0.42692822020713,0.326719851505436,0.621174516278486,0.262017397380176,0.490851167244257,0.317487605647644,0.781020283124748,0.191993477336386,0.164762060074025,0.196081367064733,0.230022635324433,0.144842701828487,0.470112995112678,0.422228576108356,0.333382701977486,0.375899913918218,0.395334926358196,0.325356517609037,0.73295558416905,0.278909633585336,0.135863958142722,0.467178610858689,0.252511477265712,0.25283569972728,0.130370632599785,0.30427677732852,0.414966430772356,0.275232501698027,0.497488815981997,0.44789483185489,0.426888790599138,0.391599033235543,0.261398780875519,0.269629906613245,0.35634456561615,0.46396367714049,0.401255405272601,0.278761521397715,0.386400515538535,0.218505810305404,0.140315615170209,0.290975927399428,0.344481528080656,0.212751284996217,0.186493415118975,0.315858754344293,0.202909049409269,0.378582352802373,0.281794707483153,0.272072667167036,0.381885864680796,0.248657406241055,0.379020754325056,0.327333439471196,0.641793098405596,0.274815361020034,0.499796089418371,0.252112223248635,0.37123982148346,0.369658208187303,0.622362516898517,0.421632784765597,0.411275618657304,0.453792637353128,0.466869753342552,0.490162035691936,0.603936822015739,0.509733169653361,0.36303146451169,0.560069342047266,0.482408485407063,0.317890792914423,0.659526046126872,0.392125586060866,0.568246052333531,0.306837511770627,0.2810898821602,0.547865788506638,0.385901560166216,0.454099440008548,0.35453576010001,0.378876332021835,0.516125893912632,0.284233590460748,0.399893929401403,0.563736064626668,0.361648104961046,0.354154874182702,0.468114540761021,0.253021218416897
"173",0.478216302585932,0.359075124334448,0.4510986444995,0.762773858414468,0.44315868983523,0.77670987373353,0.436966251829527,0.363199933373532,0.707232002989699,0.49638250608704,0.444341518516062,0.411527217829819,0.658936552886939,0.461565068042202,0.532388230145254,0.543305384391575,0.478807256603366,0.613456253957475,0.735011445279628,0.447322158444856,0.767676758032856,0.687611311560727,0.352858141430694,0.531604534976572,0.673929275009196,0.552790224205839,0.255541558732601,0.640521398366309,0.395359089579763,0.358196091597843,0.583002502685493,0.604769094644052,0.62543434705086,0.65254662328181,0.714203873684335,0.424294531770356,0.382392068301676,0.538656611512336,0.55379843465166,0.482140804673175,0.42871354600461,0.603096316019457,0.491022561504977,0.140584560382443,0.57509246474604,0.637308292953469,0.393560472429366,0.413519441670562,0.468658955641658,0.478151569678917,0.446627305674411,0.372946430030179,0.582224079981995,0.362444710642904,0.543739241997715,0.515427508446942,0.566904414016164,0.52358632371766,0.710204096903094,0.701791208176837,0.629555355629753,0.681080266237777,0.59823451194914,0.738811968450648,0.550050355578762,0.564537280119911,0.349892723048916,0.37101376542113,0.407889742629937,0.48475842628225,0.418622643381041,0.549831263192908,0.48679317088042,0.576765661051398,0.487209310395493,0.605691093172149,0.365421729897219,0.735881676737837,0.353482333209536,0.381336082925112,0.482138347576402,0.228477437694997,0.362078987469512,0.672653070258053,0.45650274343409,0.652161037900157,0.415004307050461,0.392698836244062,0.581429461109634,0.552286778108291,0.593225554363528,0.517983378526515,0.515178642678004,0.502563240376774,0.436477981676759,0.363563141109913,0.574577909905487,0.417045635537223,0.72397223030984,0.611338316754347
"174",0.40087114433099,0.307741117432391,0.380797739407353,0.723767411373109,0.370896942371424,0.471402479532836,0.512517748858742,0.370671481168742,0.402348254428055,0.31612952017912,0.396928548994347,0.30139384268541,0.524595321276309,0.32319110020034,0.323759313273793,0.388537686956513,0.449521124574783,0.687136038800807,0.323850798293968,0.319858227853928,0.665369217222532,0.376660705581744,0.262787123883391,0.325708721603451,0.586992166304265,0.464947275305524,0.542121894682553,0.269432208706382,0.421776555170605,0.560530165947763,0.299872010491883,0.50510192811741,0.591965327247101,0.625724955303679,0.655466817688886,0.488919850455924,0.310600307675534,0.430892261053432,0.449632617536352,0.392713979940918,0.321970369624923,0.455459539017443,0.414372641505604,0.144692230027718,0.476849885026181,0.462149099435248,0.362427959760323,0.377775252268788,0.372721925840712,0.47840287210207,0.268461670529273,0.367097803810074,0.607640247366908,0.428427633078614,0.49115226042824,0.422156264645426,0.519948053720412,0.42668539570617,0.39346950782527,0.718839151803808,0.565897980281366,0.624864599508983,0.521302569489736,0.463342284815314,0.653507323248817,0.441450581402746,0.185882610099162,0.32923684112398,0.414253665344507,0.40682652030404,0.467809784842926,0.406353248415148,0.414966584117922,0.481780701767507,0.476784245762205,0.548224487056945,0.46789661283226,0.685402432977355,0.3179739163344,0.163246449385939,0.368212655970554,0.256099114860148,0.355298003789155,0.616988596191178,0.434345806832373,0.570583706266287,0.359653128514366,0.404023897337015,0.459839070480799,0.750928446855215,0.654220100993313,0.445725475783278,0.401291446511611,0.413599912665474,0.386558256569096,0.348273808345617,0.545515319153305,0.357762937196266,0.576846135864164,0.250921212716457
"175",0.682339617766673,0.865998000203568,0.794327530527068,0.90530747417447,0.786040784057185,0.646876252050892,0.859758570431108,0.896845364650726,0.882018127104402,0.794162228505433,0.73023335181377,0.651725654620438,0.718136261894218,0.888363020444422,0.716393559215236,0.611001916813869,0.684550605948434,0.823647768670022,0.720106854651126,0.706582308944299,0.7161419155739,0.744863540878398,0.798507934653976,0.636445170990694,0.765225501952612,0.73242502346787,0.844212319989161,0.796251171655721,0.835494308143324,0.750004757700359,0.748949078573762,0.847740790808698,0.85930328337416,0.862900412986599,0.822418241717768,0.791713770900339,0.748236521983288,0.759143613402099,0.855739594478942,0.810234531582854,0.694041005233907,0.805634306476333,0.839979444376624,0.875607123493962,0.759510890384027,0.822619812057585,0.702266384610634,0.843807028408466,0.654656755538118,0.787827551246099,0.745378187147357,0.643991676094259,0.834750627849693,0.806474030096826,0.736816188861814,0.691882202143159,0.745132663742829,0.739683932177632,0.799601639836478,0.913205166298903,0.759131879843052,0.899227169685595,0.833527305242833,0.710829287809325,0.887452671809566,0.718937115323275,0.432774860542268,0.742618317293739,0.881111866538239,0.762983501452375,0.683343709596026,0.616551368367232,0.693330108851145,0.608824988477366,0.829617477798925,0.714627422784282,0.782453769069254,0.832962449219615,0.794170527680362,0.78541107526569,0.669444334477873,0.885382357556087,0.737075732332815,0.837652867987977,0.666343310891585,0.674184205524407,0.701526768850781,0.703090334638854,0.82862699067159,0.868896299220637,0.877000723276092,0.613960367762852,0.770541907490653,0.702366770144072,0.72594735330186,0.64927674853766,0.772304957416046,0.777202948291366,0.768895441326257,0.832821144440774
"176",0.517505574057178,0.516765266038831,0.68633076237356,0.886055007668553,0.445240799782107,0.681190968995518,0.761590619884283,0.679695329897133,0.82553913385161,0.717819982401806,0.442469383934751,0.37595485008941,0.798564018676257,0.427411227859679,0.5838652454882,0.571228515334604,0.744869293373536,0.734415978316426,0.837249502455592,0.566866649941367,0.769436836413569,0.82640923925869,0.447042512571627,0.518623986709286,0.572630329863187,0.646868060042374,0.522795755030837,0.75314898094793,0.390344490056391,0.472587072862087,0.744864058706996,0.705594055256026,0.367762573428407,0.683247574165962,0.746913533789248,0.605260251454709,0.370635803418892,0.58206811493902,0.512257921747971,0.559454706137658,0.542204991203028,0.717152561770704,0.710057257433713,0.331744096256079,0.5554641449948,0.866217447033604,0.511301152999062,0.586528407540771,0.625812325097468,0.63891424525991,0.532222012883731,0.453431811075288,0.549842584351456,0.4486691301598,0.636048975951098,0.650331990615436,0.621763045526999,0.529367489172688,0.730253172989869,0.78968863763387,0.612736679444669,0.615004899642602,0.605768362771267,0.830292497119021,0.537763114504648,0.649291113925331,0.29556780885015,0.413291117975986,0.301110299921011,0.449835351815509,0.396752635571959,0.41423364137541,0.601796177153157,0.486810954493965,0.512795366253843,0.688442157432335,0.528906206678345,0.466866074716706,0.475237589237688,0.538044880524342,0.675128150434299,0.699033323160208,0.537816606004853,0.533662593934079,0.537086300048992,0.514468220064617,0.677557883531152,0.545035569890002,0.751171199415061,0.489153025007951,0.466427154407673,0.510381117688712,0.637346811584505,0.544373401714629,0.766974770081521,0.495919214593244,0.68754104560026,0.670125810994704,0.781252895192192,0.88222106925652
"177",0.523778206119202,0.464574186047356,0.657824621453664,0.879072357660405,0.562004780249507,0.780328780894866,0.713278256486273,0.586534289639437,0.848194824034347,0.568740130886445,0.447242404905812,0.590395598942315,0.623121499012455,0.674515779644805,0.577668112941087,0.61766585176263,0.740277039873486,0.654622454179388,0.740107441175012,0.456636205240391,0.836418501831418,0.799331363942074,0.416843496621832,0.642000455649358,0.820412952442269,0.593037388800639,0.678289862415439,0.65512386452371,0.506663114478263,0.619180805914595,0.416573709822663,0.825444799814685,0.854153653554691,0.850220057093436,0.820937126946426,0.649404161226035,0.62434880801346,0.75895529215343,0.569745816559084,0.457784723832387,0.539569065800787,0.563683698457592,0.509845234217623,0.478067492642089,0.707516419316942,0.586229388420042,0.609884249819996,0.449148409508237,0.537084833708553,0.518394360619665,0.415968068338234,0.526998214123035,0.792248952257273,0.656005910973023,0.671817110813005,0.579102628895796,0.719276127894605,0.734226227168809,0.756333223977073,0.753090767981474,0.697967417424835,0.770941516217151,0.696310235687937,0.688893106406309,0.894749695986068,0.664673367264336,0.460044907546926,0.685578234052093,0.570097768945337,0.791716558700828,0.638794376166857,0.61341916079444,0.522524255085085,0.677445713900357,0.814169224119953,0.73540458278149,0.664318770541313,0.866549752622982,0.437182274917094,0.404426906264552,0.425007466618641,0.50335360194376,0.528083999747525,0.741347867496345,0.65738819117874,0.614639372054618,0.489665945302771,0.522212130082995,0.562019960583977,0.814921644630448,0.726195496327193,0.529106089503795,0.63193202090742,0.871654791908876,0.529540809515373,0.558176226456757,0.656221928381926,0.437355068855528,0.773083955193708,0.710028950086486
"178",0.705235918866665,0.668617261761312,0.773726611777995,0.864849266840788,0.741988257939071,0.896180857159217,0.705118029429468,0.712903071125299,0.872900826158629,0.644511515310714,0.618015944934354,0.570863299985762,0.782529902216125,0.721980793169829,0.799213815555152,0.655447646307851,0.775854530062898,0.669484503993759,0.825919410319336,0.601995781789033,0.862807140040379,0.824265438877673,0.656105974017858,0.828116014168839,0.864357395707998,0.617039895919819,0.750619116172452,0.807897118895682,0.818314113130504,0.643191265515264,0.693683000195533,0.911117633183318,0.901884679331227,0.861677798893604,0.865526742582335,0.631504998524372,0.740040910981962,0.734288743036177,0.81085733179408,0.610241030002933,0.670434149164604,0.762477425863,0.692523264353873,0.697100763923387,0.759888206166025,0.604225517937998,0.673337529986183,0.500766922306033,0.642640113310731,0.643515639185789,0.777993945951595,0.677294349127972,0.901453181788882,0.705804630161969,0.734205141178433,0.74667161053884,0.757899864996624,0.755227791004267,0.884386113470017,0.803870572041763,0.78578776755261,0.824250367309219,0.746334841581255,0.832799780688837,0.904476451159121,0.699993665667566,0.692095462256624,0.691263630073448,0.736258847783634,0.77963468276061,0.700247400248323,0.756840936455292,0.609181283985615,0.755288808140912,0.849541983999394,0.804630011921224,0.708087441203861,0.862931373424006,0.575658815456659,0.752768154458447,0.61456673491893,0.748619137085055,0.753509320317393,0.783869021185268,0.756405271616101,0.709900698788975,0.629580026562664,0.644387205276241,0.85342577518328,0.819078048215476,0.809986039768676,0.615368012898386,0.782194216981626,0.854203839238936,0.591101296505244,0.67345541027366,0.676670190443118,0.460347589985189,0.802870455598189,0.800746119915088
"179",0.510629899082684,0.379860446521968,0.532354698197793,0.678415477621676,0.344212687336341,0.582215034309301,0.25746500645829,0.368070396810335,0.64793045903931,0.296567280562935,0.226641164232745,0.27270470333186,0.408000155898214,0.389920323726456,0.419677711039958,0.355620621093603,0.459149679779733,0.389735208522021,0.492367284981454,0.493772343370413,0.427934128211455,0.435605209251778,0.312253353830965,0.495590709607968,0.286464542116933,0.259728398103158,0.492502024464577,0.746414771117987,0.622037048346778,0.272442391381624,0.470386863622918,0.545376106723618,0.404455591805834,0.47725638742199,0.785982477193534,0.322472201864748,0.416946195465386,0.41691243693551,0.485253292685412,0.621577645080269,0.379079299241843,0.463748113987049,0.52866354080462,0.490168310450189,0.347008874220655,0.331503915221176,0.427046544805859,0.345158823479106,0.488225792171186,0.401716007157439,0.479432923111648,0.467375369808224,0.440907279073965,0.417749794586158,0.557095473764434,0.272510750892465,0.490379936227877,0.570900099021638,0.496458556005275,0.386608049057769,0.573627809760434,0.441305041205517,0.458123162058298,0.58346521377053,0.393887704525256,0.485335606189616,0.493561539614524,0.375457610110327,0.379797780593386,0.503912082895586,0.348443453632678,0.393595045828485,0.392928485584847,0.502796516698169,0.657378182857269,0.502173803941218,0.440187384172899,0.610533260486612,0.358756488535908,0.406574217659039,0.387642228487943,0.489860442232063,0.602803400950953,0.331581047089048,0.562160558188953,0.434382679282344,0.559818249138289,0.44775971603359,0.291010175377261,0.281510741171354,0.305014083889018,0.413508965629677,0.513908691674244,0.474279180251643,0.3194819802747,0.44476497378398,0.468305869404038,0.210820534603871,0.456025899050004,0.555082702369091
"180",0.856511748765407,0.934163775785489,0.896275721769912,0.959025629104488,0.906120669149044,0.935894455127276,0.943628848613299,0.925637003448905,0.975620708963908,0.912158900052034,0.798974592841951,0.915650523646492,0.938156506721713,0.942522394018478,0.934527935587729,0.924295220208492,0.880221440416242,0.778969099976451,0.946169970670152,0.919705216200557,0.907874957545515,0.941457280244118,0.922770314911765,0.900436837242226,0.907128412135388,0.852725947026242,0.898615913408926,0.933415159208916,0.836748454482482,0.821605398194927,0.92300212853016,0.955445375204111,0.928080092426967,0.933268918198651,0.970138122374548,0.876411911351807,0.938142758479472,0.938407387332539,0.894170617188597,0.89218140374816,0.835519476814209,0.883553420702927,0.903729083060726,0.94862536527443,0.910042269096094,0.947530043719516,0.899614610646821,0.890655000477978,0.794139461307746,0.911820875485219,0.879069375501602,0.816689437581477,0.903977892762739,0.873949942309309,0.924724738793364,0.887257854478272,0.899411570502392,0.933420956182312,0.939626835224408,0.947216269342495,0.881531723408846,0.947308145406799,0.862920580049831,0.919525608199473,0.934306391630778,0.896168719767841,0.881848678048761,0.835447994737142,0.898949417884099,0.835792391313949,0.813389275186723,0.867370489595688,0.83436440245238,0.847833283576858,0.926520777678963,0.887319045331383,0.942193987420406,0.959831279788117,0.894893402457875,0.912536792573643,0.808206480224549,0.916555216771199,0.839945764682862,0.860112213786029,0.895598302074907,0.811325891303035,0.867384458473236,0.816945659664986,0.908207189726239,0.906519678418853,0.893299385526296,0.769897296795826,0.865132910243133,0.916766525191889,0.897225140200655,0.834427473864144,0.89158757810168,0.896814214201513,0.948816091367843,0.953059858311808
