"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"532",0.882032138697041,0.938563107819987,0.949419342941324,0.974989236836302,0.944582307319557,0.95269222013973,0.969105342029018,0.973861463260856,0.983938745386017,0.954471256502171,0.88739466744377,0.937941437541628,0.968505164156304,0.961104658882536,0.945649040191697,0.941395553915397,0.97145926622729,0.964511388819416,0.957405014607168,0.973606390593658,0.954850350761134,0.972187106157873,0.941893064573298,0.932760546703365,0.949471409367706,0.931975228073521,0.945857646156195,0.939226154971155,0.905840344221201,0.928095886947946,0.969817962534984,0.956559458721966,0.96021374999486,0.94775297803891,0.978290028657461,0.916254414944007,0.973566612971672,0.939488224871192,0.917341969477241,0.900477517888827,0.91968911591281,0.910358815265997,0.946713239807951,0.968955620438249,0.945316291204878,0.962189508759739,0.900395398721706,0.904538294801547,0.909877379940872,0.940361932604524,0.923109686154618,0.889869294843325,0.929919487035293,0.937943051275353,0.935053365690844,0.972899280865595,0.930024326843299,0.948577776929379,0.958378816188188,0.96049243361475,0.883201591494715,0.971005141260906,0.802560577985862,0.940270854750017,0.947217042534686,0.904513375048395,0.925613281774033,0.938906496979187,0.938321616961507,0.882318185115229,0.935875308247606,0.887295149202442,0.844265662026599,0.865708693236681,0.935785261720342,0.905060808227061,0.953880739999435,0.973523930043359,0.936685190932541,0.969063008734666,0.922443420719392,0.958284328307026,0.914218273036288,0.917238450594461,0.911657889161556,0.925329786563233,0.95000810444107,0.905805706343979,0.975342807833809,0.942469976372785,0.943208610771794,0.888625850214582,0.891580430903801,0.942177981407809,0.943317337740212,0.905405323587758,0.969525320003531,0.928343420501964,0.966164547400109,0.975796859850577
"533",0.531148404294067,0.735223245710162,0.520686813883909,0.453558233975845,0.565731517426097,0.403281297521169,0.658794294256554,0.353015187730172,0.453477649886139,0.417649285611912,0.728248969727843,0.617696672722687,0.410433745142797,0.67322135848962,0.743668619680891,0.70993951021635,0.584178855221653,0.316878371789005,0.745232194395495,0.440229460288979,0.543346233391869,0.477541524697662,0.791118958192414,0.535940004410873,0.672810038066437,0.232712837968366,0.583963193984403,0.542851787331376,0.49581323076467,0.418341530221826,0.328566896046047,0.7367013312482,0.818783816325561,0.768051691361778,0.368070015018461,0.686669313944751,0.701451588413706,0.687838055002697,0.573250103019364,0.715659972032756,0.456017667063884,0.604432935469135,0.560981622277748,0.793141903949484,0.588774737127889,0.53419279264523,0.604309414518377,0.443194536258743,0.361940015917282,0.644345166118374,0.664973923775038,0.427575349527613,0.70261625687982,0.550489519130593,0.698910549624355,0.278834706866117,0.571916804843299,0.695166531229675,0.67244960708966,0.424255603031733,0.588133277981072,0.510901038450977,0.425344234575979,0.4902471200584,0.65871549295485,0.665715489695896,0.685946882950368,0.437981707735742,0.60579173087102,0.728693028847288,0.454735392307931,0.55470756234043,0.492826464733833,0.537456946653524,0.616192007441187,0.472351125082081,0.796594116898089,0.634766337801118,0.512129483821609,0.609604127874373,0.44313268672847,0.654323236227794,0.625931985552761,0.305339077189048,0.538655613056367,0.4294791551327,0.513538039664733,0.563536701197334,0.507488412671156,0.432834929650948,0.370946632380574,0.499275364532289,0.482116449984963,0.516359747348038,0.749892664943414,0.521929279195625,0.582666864428006,0.55824407016571,0.70337505230168,0.258994596692128
"534",0.784076175294265,0.571420441503549,0.863748616358557,0.789167772140996,0.716368811523142,0.778533740186333,0.882768472300289,0.895379515960724,0.930294726801399,0.726375468021519,0.601327454812451,0.664307675063288,0.884418072483888,0.612132328809829,0.838685016120646,0.730878044098047,0.902907965382294,0.583993023071516,0.758246470728725,0.588034313208412,0.710034167940762,0.794134633688592,0.71750179533023,0.869455842215362,0.708042132913158,0.741524866943167,0.792316847908122,0.85091616313256,0.784016228952792,0.539828773891418,0.747939566792688,0.80298954316469,0.57177377053947,0.621411813438577,0.69882749328771,0.597422116556712,0.798764843760782,0.565141346359974,0.722658969095359,0.791125040088653,0.686646110699197,0.806598438336234,0.789535239216271,0.768048363630831,0.70747999004635,0.771308534400887,0.674085619131379,0.527268830189752,0.752604722047108,0.685863154955247,0.682203098255782,0.68151938502644,0.81054334406446,0.556490911099212,0.773724625627007,0.750506713224203,0.485466896674206,0.793178337936562,0.74794493671637,0.766886092335643,0.58678200849301,0.421156337002765,0.575419041815371,0.728445873953972,0.808980953614442,0.64593929010427,0.847768920791439,0.618028686078002,0.570690661562092,0.559010851815486,0.727661745112124,0.630726771692071,0.58486423166418,0.708807816436101,0.725686644385169,0.728828800150344,0.76533227311415,0.914792574629334,0.794001050629687,0.883678937490293,0.77954539282537,0.873162538112266,0.807188534715038,0.567727680366127,0.833078443391456,0.763876311515481,0.79532135709349,0.822937897362124,0.8217435016646,0.622289930960292,0.45800715090111,0.647966348961615,0.751278958975182,0.889401913378909,0.653745915225856,0.769139542522816,0.904180915919282,0.477775912966878,0.831376101218616,0.872112948577415
"535",0.547327929339343,0.75664190089966,0.513685220299928,0.586718586365166,0.595583701095755,0.467636545062,0.718051286626473,0.388316686229217,0.608582982739844,0.493734030749301,0.73362101255196,0.780429402471886,0.406848194048266,0.545168434919318,0.77043525123178,0.733067998613952,0.635142122891304,0.361187427495826,0.804260453477062,0.455850500771565,0.64966873053812,0.479861094662798,0.770421066576191,0.573337199965128,0.692819154969645,0.389343749164934,0.678828391174785,0.721852081033353,0.498611567701023,0.414440576550683,0.378474195607517,0.793028790202959,0.820520239393166,0.841708149709769,0.687882666110836,0.709297992860082,0.755839592943602,0.68337267555521,0.642131348537902,0.764346068821974,0.489176633774164,0.614447341014404,0.54530206323099,0.829064828703035,0.630003989023185,0.519162539637293,0.700989058871657,0.527691993489629,0.373760777454398,0.663321722890947,0.523555505769402,0.524960256110692,0.71448160967055,0.558081005204024,0.709566967007712,0.321934223601722,0.592369844265181,0.714398082786179,0.725404695792219,0.474330844478528,0.586074904797225,0.507308354551459,0.512075330371714,0.534322485139904,0.669280233419333,0.682110340446613,0.696429038862254,0.425901203174609,0.657139368387693,0.71363549932593,0.45806325349909,0.590668729426777,0.504356032338827,0.653452821252204,0.680211956046025,0.531630085601638,0.81382646265064,0.822118044655608,0.701332598463418,0.625406492610003,0.502801759072825,0.723337489636123,0.664413760221614,0.415138095601381,0.549837747905651,0.408053050429539,0.524412839209657,0.58564140688107,0.487725439824063,0.468190066442315,0.398691625063452,0.539565473849987,0.469365681635706,0.584179138921455,0.750954754074247,0.548905930509268,0.40953860637588,0.56071250772914,0.716342400801295,0.340343271116291
"536",0.54269087246676,0.734511819729804,0.508329859464467,0.565373986925289,0.542046885750869,0.443257538171745,0.697916308968271,0.323878318832696,0.60818532515381,0.363742185779168,0.711983393109242,0.75583406396729,0.272742216533476,0.497729212059312,0.723203794393592,0.672020095248553,0.593662852549334,0.352863993335654,0.749550523942878,0.452049838236156,0.57947480379027,0.498177504551414,0.790409571414814,0.536480566519873,0.681140317191398,0.322038087883162,0.546862961800111,0.590779306026098,0.435210313909745,0.425826564025307,0.387993490208432,0.74593112262018,0.83934779126831,0.768130529729201,0.577274200415997,0.719058633086742,0.718431620608465,0.657759660925924,0.515340203699472,0.750273881051707,0.442040882379739,0.602697060081327,0.460736190501226,0.734155561319289,0.534901210160318,0.435036685520603,0.580019657669782,0.49936968765405,0.383677865183507,0.634737810443732,0.490545015868357,0.468329278572758,0.719476927470522,0.612016801214305,0.694559041832758,0.255464550471193,0.553888973063537,0.678376492560518,0.563216821627428,0.448256731574881,0.580155677810194,0.526130817991233,0.512611196071793,0.500024742500066,0.643220694157481,0.694922517579183,0.605800098164001,0.544328170521445,0.671065005881736,0.648494324504507,0.432419526352189,0.51696489878842,0.54230295907259,0.60219383739411,0.689162667366217,0.501873513459693,0.76810004712549,0.806938308491594,0.466678851297575,0.617533055360453,0.416528118898148,0.611974141739047,0.649721667581203,0.402944670044016,0.732861726616188,0.395645240345164,0.528315710253936,0.594279257211569,0.275154082803878,0.458648592398155,0.333318895222286,0.502859723162419,0.412682918235788,0.659453035111477,0.752325285575084,0.530869680080861,0.294687215482743,0.558882718938177,0.565719010639354,0.235576783607053
"537",0.711092521000628,0.847857440644474,0.879041548417084,0.81695006615536,0.817841965946052,0.835986524736265,0.887058138574944,0.91436420695104,0.863441251635156,0.826572169005588,0.781238311724767,0.743640114519129,0.923557588030394,0.549908734678388,0.768078037929608,0.806209526231102,0.762752794903716,0.871775365582824,0.906207780973733,0.670382702874517,0.850169927932623,0.909366873911509,0.834223902926186,0.80309273834752,0.714738774394328,0.816831080701376,0.793749073371333,0.726006748119394,0.751672075636386,0.669302577259717,0.684892432991824,0.920159668543939,0.884576443427614,0.894674581224606,0.849776471035375,0.713420917840235,0.85092365982478,0.865610506742633,0.835319996964988,0.811556041162601,0.563802398327081,0.759160275093242,0.823284909108468,0.82574315422199,0.805673986479421,0.85567901368705,0.749881362495443,0.691050614021077,0.766084310680179,0.814522035926754,0.855379549577417,0.658580521912145,0.838547129298066,0.664015613833631,0.822420930678172,0.642873153620032,0.687166188341361,0.856786302408975,0.830935076094011,0.867985678900312,0.664526707933157,0.639423562292804,0.735110298195558,0.684137666131532,0.876999616379596,0.766210384765212,0.827220003038275,0.807024262828296,0.778368910489751,0.718892411456977,0.731945227472892,0.684468063890488,0.65585959369938,0.744499897157536,0.773276746071334,0.786496546639663,0.782162479288595,0.911002709714067,0.835155688567651,0.87379802632735,0.864842109782914,0.879218039331858,0.771544652382096,0.568700077920667,0.829525350586257,0.765279396452074,0.864477735446178,0.788339701334954,0.734413639618386,0.748002584548466,0.74253602324539,0.670220922475937,0.828413258029396,0.883261464882671,0.861835187200555,0.713668419234253,0.879595586082054,0.855043686734381,0.886343074156983,0.803422807796385
"538",0.454985949778166,0.610946759975421,0.739741680814303,0.431820758062692,0.604040234737462,0.442706896098683,0.703511801092631,0.581681263474004,0.711215033359084,0.427145444472426,0.758547419401965,0.623975205739346,0.633940151344937,0.397938711771297,0.737085962759653,0.625590036814608,0.656933357292779,0.487577035781296,0.764856807618903,0.434554205652469,0.632997496493979,0.645340402730674,0.814314224994967,0.618092366246912,0.635403433707208,0.521191155740585,0.564812684826872,0.52596841677869,0.644392169012431,0.429297382838702,0.392505583479739,0.863024963198797,0.824692126081004,0.769686821204558,0.618222849735306,0.636011529397714,0.639169312716685,0.711566848051656,0.64479952494601,0.724082513961007,0.483306106807016,0.606875212571,0.58668416153842,0.697621834445407,0.622588007750134,0.627231936586693,0.569642089959481,0.516288907880611,0.496324148952372,0.729004817607828,0.665669620491565,0.506165055723937,0.738529378342386,0.475127251935204,0.636754761200937,0.363112036295146,0.390198566004721,0.707360215769669,0.631006545046939,0.540732648442705,0.533705590205064,0.424328491965292,0.572837088044781,0.492467651300553,0.705017563853053,0.713764625099487,0.725764233861871,0.621022897694511,0.614364947168801,0.629738688123212,0.564570774251501,0.569917216890201,0.543494687650453,0.557557955275014,0.591887435124304,0.480491113926983,0.691866117384189,0.840297994472069,0.601431099388583,0.708430632169786,0.703674898720539,0.649442052584294,0.702861298844041,0.444234216377486,0.752427664644235,0.613042849020644,0.59222294199933,0.731368778384989,0.636451872064341,0.412086369575383,0.456724186369857,0.558571326418354,0.604747513431029,0.689605335441567,0.777017457288348,0.57625162543911,0.568369278240291,0.696599358272594,0.717398245809464,0.220225503248596
"539",0.69602573911832,0.772975415246209,0.871315871140728,0.857197419277786,0.765712866869502,0.729872264850502,0.903086827410827,0.9289523257068,0.907576213678057,0.828653968873956,0.729625966453731,0.680619806627291,0.920075333765226,0.454714134706084,0.713914750784552,0.695457635606007,0.761496326643677,0.842411523168685,0.818421812633202,0.627840413239182,0.78641410621127,0.850680713146338,0.788476087220857,0.744441243408914,0.704666767109107,0.753024515773038,0.773195751368326,0.651951511736454,0.740759849893925,0.730316127679261,0.589073804205562,0.908361674798003,0.889677025943125,0.841346875212557,0.894253898206516,0.674081837864054,0.780841658480734,0.796155538512919,0.836623511142181,0.823254646342342,0.55346560594375,0.723406118154024,0.810074717634791,0.706248044200621,0.781059436686644,0.835322694862655,0.730831227464141,0.647089681149253,0.717919307089567,0.761151833639612,0.719867637432315,0.623124842416421,0.806137770211034,0.71601940751717,0.750893003359939,0.75063066574745,0.550950490919734,0.783117801197803,0.671528672602324,0.860448806629414,0.615965496266337,0.654614258638999,0.764714064544306,0.544901489124711,0.881736746475419,0.757952936624718,0.761545067341981,0.745876730621568,0.721591604573934,0.655054629406375,0.718165179167994,0.644757541132554,0.493099960657598,0.566590501313739,0.791668630652494,0.665259120761967,0.753065908080617,0.919099795491128,0.788207801458024,0.844341374438203,0.843773841931945,0.849932376206011,0.80038799829272,0.611509783848819,0.815750571088692,0.785537699445857,0.813107384891713,0.778777603268468,0.756922540058613,0.811979783401517,0.685463932687632,0.666624691751775,0.834342995910219,0.822092092007474,0.865367638852419,0.739960726320495,0.896616875220723,0.608561521690263,0.849132554132336,0.754403199056917
"540",0.553523369030961,0.740522334345896,0.539956538168845,0.583809439110034,0.573883839956251,0.44226195418716,0.72490825777622,0.536368441533997,0.631840839589007,0.44855336378186,0.744272650060273,0.766072084406614,0.482102585279429,0.648310702635493,0.787135103310373,0.708694679638617,0.661049449956716,0.482185219792613,0.749366253352777,0.47402562880516,0.650612936908055,0.482453667601383,0.84361088242036,0.539194808916722,0.668470481441691,0.316858207118137,0.590501246509375,0.689536489099199,0.515524156181442,0.464198593218478,0.35986721800504,0.790784311872322,0.823761700401668,0.771898971890417,0.597288109360945,0.723657687767342,0.728887995106629,0.761665378219404,0.670073532991707,0.783411665879612,0.469068025942516,0.623463240014999,0.62252762753386,0.809922131019094,0.633952355058783,0.559661157451027,0.712137701118556,0.562040208406763,0.450539381976251,0.709542923140736,0.722727161642528,0.462754379066046,0.72090412210994,0.544380824357018,0.715418272775387,0.325434214864885,0.590328954538835,0.738239303979156,0.699874963682331,0.483814868428351,0.590125787324338,0.593238462584028,0.615016108198615,0.523247984913021,0.667916935016431,0.68172390744199,0.726241106601749,0.477852015275554,0.688960703610377,0.693525099777517,0.456686803877054,0.576639775522115,0.501274280305367,0.581824359356765,0.681682806185554,0.479293630286621,0.795077665256727,0.861074116341193,0.612251033585348,0.621600411444199,0.505250131029076,0.731728779930522,0.657252059376811,0.343679058422023,0.789991623318007,0.45582664942295,0.60610100042316,0.639966117316913,0.554268288749844,0.458511924231552,0.414924001131286,0.542147232338548,0.527339108618817,0.686313079570916,0.763993898483899,0.556896354090452,0.579628636134961,0.566943873579037,0.716945623005597,0.312019606040332
"541",0.632114550529201,0.753605167716093,0.853831216181558,0.691359573365926,0.790652974236639,0.668084435147007,0.862321945811395,0.81184458818042,0.82618262754037,0.786449678333341,0.777302594916792,0.73190380337269,0.902425557890304,0.55614931265087,0.737465296488281,0.790236807352336,0.732562801906143,0.803714949344737,0.895575205033187,0.607116237141819,0.7584941861449,0.867403436963888,0.816731457308095,0.745133721450671,0.707717473819441,0.776517851230731,0.773317079104133,0.722455339869572,0.74395670415257,0.59320230935955,0.635985158451699,0.901840276012577,0.860042087537625,0.885735022402154,0.787472514933742,0.693836257041755,0.81520446011599,0.848953863110368,0.828690178751319,0.806572152515383,0.563504536398649,0.72239607805111,0.781043626833693,0.804605761093929,0.792935375464507,0.815127761293842,0.732574351825647,0.678649389361782,0.676742586340751,0.784344185153096,0.821626373236612,0.619157752119062,0.808401769275828,0.635347924193315,0.786219475502308,0.53319999296943,0.54644552770758,0.853027882000065,0.744918462674526,0.829070183448508,0.641965995394701,0.648382787661291,0.702240196635621,0.613915675478786,0.871227282228092,0.75877377800843,0.776488347236659,0.733251820187329,0.776892151947396,0.727318313722241,0.727587310076348,0.668285355627958,0.660010286848224,0.678856316459836,0.757601653057092,0.723990040731518,0.774270601207557,0.906411087746163,0.811101416088658,0.838560691300814,0.854157014999856,0.851929104379117,0.73924121371256,0.627777879251283,0.816921343120429,0.784967131609004,0.801602447875486,0.78566914368881,0.750325563232043,0.587839517666739,0.79626421412094,0.65453009936479,0.731141757480336,0.802338230617513,0.847908648169733,0.674652652026415,0.85355940159684,0.857636887727543,0.880321063482334,0.727629507777233
