"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"213",0.511948240332949,0.254791688370768,0.545370400794786,0.45275052882033,0.348851200062719,0.351310922199074,0.47697741276739,0.31409250918398,0.436639401835545,0.292245931155198,0.328839715658221,0.33782721946614,0.612881077997811,0.315092505255532,0.390016105126117,0.375381986204999,0.699747767555415,0.173455906200415,0.214252528881012,0.17182217143084,0.386392801809302,0.222565894592689,0.284858018395801,0.294163905680646,0.337551321011695,0.534812201251492,0.303340795933465,0.434209875492375,0.625376846750549,0.221046711333909,0.197746150354487,0.404828521545318,0.193903696694232,0.337645622058387,0.185864721863957,0.247765700853067,0.496639418406336,0.271007072505447,0.426040633669557,0.453619298236469,0.521319487196014,0.394041527763894,0.330902419609004,0.342012890004296,0.363264824874924,0.436644574233369,0.350403802518694,0.270539330125255,0.469498324065252,0.170451350496689,0.245171898222618,0.407152686965641,0.353200827658377,0.16288252285617,0.317304759613673,0.2602442629942,0.292564462106208,0.441602622410043,0.496886082729235,0.219095915603666,0.367193285856993,0.270861845241561,0.33374270795398,0.359970098787596,0.354576962305945,0.297094720412999,0.507859234469362,0.281641632896835,0.341757332619387,0.420833538886223,0.526024042480197,0.331102050002663,0.385405962630029,0.555814035833984,0.436172643918702,0.57063637791676,0.499464059823529,0.569035665788096,0.405985226269164,0.448322748443916,0.429804843489963,0.36031617297461,0.610253111065232,0.304766376614762,0.4711681037891,0.268608976763994,0.372141759513857,0.582184235263073,0.225031102155797,0.286417750117518,0.310428094653419,0.445292131907455,0.378702728186688,0.498093779679545,0.311360233079574,0.389013603070111,0.442259454133119,0.305164249499854,0.298369313521343,0.485682227422633
"214",0.466153533819204,0.236452234966778,0.246901312302606,0.433049816055506,0.323766240616089,0.302385992358074,0.255687827687717,0.12820117298532,0.18963561309406,0.310106799760587,0.277299353204952,0.324151055291368,0.145552427457625,0.181809807902399,0.286454287869494,0.422276416785519,0.154573081971888,0.104429776871192,0.116955467522642,0.147079290493132,0.379943094882542,0.191862421102296,0.146404303084322,0.219929418447881,0.165761543483013,0.503725916547805,0.311216550379675,0.218872133000419,0.462609442205245,0.171226059285285,0.321152569160034,0.149805186052325,0.135861361961948,0.179252391541976,0.120092065399677,0.238806754579129,0.240416102730869,0.186814543193824,0.354901827995318,0.365452827966894,0.2939095503875,0.393193795558601,0.163482150422143,0.200198117121401,0.239568850445568,0.280615692368438,0.21959184404454,0.24115958301692,0.339606959395473,0.214808422790612,0.130727161692911,0.322323587271872,0.180563683290933,0.101002479829546,0.219329192753451,0.117408608438673,0.284242262995764,0.280516033671107,0.419076855651862,0.111512495326698,0.224507802808859,0.135376713403319,0.276601939832878,0.197998597141015,0.175794093748944,0.178668965524454,0.291221795233517,0.14132864664249,0.278628310334739,0.254500622716899,0.341502271955103,0.238080202700893,0.284604105646219,0.486335596493896,0.15870110863214,0.387126378026778,0.26182926014929,0.237579154452249,0.307772437053297,0.129823152518296,0.270472024187649,0.221988844491416,0.234059637712397,0.239396946546264,0.346950257358347,0.267460297259837,0.334765114179568,0.327741053037156,0.179608156292987,0.198720669382577,0.149007182006701,0.39017379203216,0.190799069125467,0.412809905613724,0.227976172270758,0.330851875936113,0.134768454848909,0.270481432798621,0.143279127031196,0.554957275052545
"215",0.546240682230265,0.504932086293761,0.323234140217814,0.74259438811694,0.509702002203585,0.59470047933364,0.41808642326618,0.264589925264931,0.247518309145011,0.572201261041236,0.332534052945821,0.425570092685251,0.199453527150678,0.357204894197405,0.454060737428359,0.511434205901134,0.185357174464654,0.233064614442995,0.185659002962339,0.255736031261577,0.675734075794242,0.538287955933724,0.238642842225811,0.278692920339603,0.404212502404616,0.601024158603976,0.522098637201285,0.252410068866604,0.530462997698721,0.384341534597987,0.589641061042664,0.36565911860326,0.383899769022747,0.402015514207446,0.262963633095672,0.371865577503214,0.342548700141409,0.32274940166066,0.582743984175084,0.48731885058387,0.401445548099392,0.536302191686975,0.218177848230719,0.353310560857132,0.409455083844927,0.518324621527303,0.31423121751454,0.432274261918412,0.403539802364253,0.308554825626505,0.239440010767545,0.394164011895313,0.302165056856894,0.307599549812802,0.316114960562797,0.243889268343822,0.582970102438305,0.372281731275472,0.581299301603395,0.43279290373417,0.315501615888273,0.338090067113854,0.51444427984798,0.311457620515843,0.378591221979173,0.218377375357224,0.335414066446567,0.236812181853274,0.537786648728339,0.426560438386912,0.476536443784737,0.29997248479587,0.312981367578987,0.544240537813013,0.246339039696376,0.55522631565668,0.362825219676969,0.497323104626758,0.346692315656719,0.162365972207928,0.331216288728567,0.306369534571619,0.263660322650286,0.387378238057964,0.426148124330312,0.332905479513914,0.422434127322751,0.34547359956232,0.658205793138842,0.46815438429129,0.51552403992794,0.617533395584161,0.298816081337278,0.554919941793266,0.373204175901462,0.388443012152097,0.234940021343641,0.358854330648442,0.213202647871423,0.748203170037992
"216",0.421831886420181,0.217848076973077,0.391264896756275,0.454148525928211,0.331016114508634,0.333398021343084,0.25440073770322,0.150299498831309,0.173056825174514,0.308738916919698,0.277520406964881,0.323888531167236,0.271496481488261,0.172590180008288,0.279160865326527,0.43610610115213,0.296121474203019,0.159054555568712,0.168069559256735,0.131060018937793,0.365367205917303,0.207452943386236,0.174565867848224,0.252235079845472,0.166196370669605,0.492468407169056,0.277679861534239,0.238115738453552,0.523523801994929,0.172468873992971,0.37825825555673,0.156172523348381,0.1434897124718,0.209353207678543,0.158887829135759,0.247824441777642,0.295325442866049,0.221269861700187,0.355179656050589,0.418132932005346,0.303206965413424,0.392088134991241,0.173562899984234,0.25500984041524,0.246560300822518,0.307959032936208,0.308243573186712,0.245015954658217,0.323609059341255,0.156999533474828,0.171419170319442,0.329613996875028,0.264591522398429,0.101976345217681,0.258480993719937,0.130425652566884,0.281157528747167,0.298515607485768,0.435100983386391,0.122471261997184,0.283191780743971,0.14202028747927,0.294134953876879,0.201893406201482,0.203504356318261,0.247034325476275,0.345109918890961,0.173861017667591,0.277807631808744,0.265320814321726,0.386431223723355,0.228769776742392,0.339407394346242,0.48801789323853,0.34486476479905,0.442610571600698,0.303339894444275,0.250552700227533,0.335381488941617,0.124355548915312,0.288693202780712,0.263620651925617,0.246831741381438,0.236267352813802,0.397247141326269,0.27065853660374,0.403449299491085,0.439480316497711,0.180978904559195,0.196776943211965,0.242189243130796,0.462965568168063,0.212818810900635,0.430859844362264,0.237683051360534,0.350589031781513,0.276327822330696,0.323379760403115,0.219345169845028,0.49268284558169
"217",0.428466412710188,0.330887605929416,0.228856573026506,0.695094503621208,0.412313875466628,0.318328966027714,0.398222878170589,0.227448119360636,0.137463654628678,0.469194376376255,0.303394715001671,0.356432912701317,0.198983923991244,0.21984407762668,0.334833769122954,0.462914457826382,0.170097441712217,0.200303234442854,0.0835349141018265,0.147436206479537,0.358960141472789,0.337972955599064,0.216537862501872,0.232068398039581,0.291581563311872,0.49296758566362,0.356087351703498,0.187733410006211,0.504861032388752,0.329987841258393,0.303838643050944,0.287817384038806,0.249215478963713,0.243829441559893,0.221758894183143,0.339689668376643,0.307321105942383,0.300292952052832,0.557962474325823,0.473471288736512,0.312109158313095,0.414914935888236,0.198151848937646,0.234933259997754,0.375220930635565,0.501069104870032,0.27544188726921,0.332198981440331,0.274582038751022,0.295443505781757,0.117299544037676,0.247293158534019,0.17932888365823,0.242472491858525,0.257127464461802,0.197382313405137,0.418730956514303,0.310606982769317,0.205301511428624,0.325351475526291,0.288054932073192,0.264950287564103,0.397916179248158,0.239755467491395,0.295112214250717,0.177660776849903,0.198391374979894,0.174591061178512,0.501324513334095,0.332101747375979,0.468236661005513,0.207645379572416,0.273008711880072,0.409668608370782,0.15258497755936,0.447712698993167,0.346837222220386,0.467521681818806,0.271938590547612,0.121394219476426,0.285896273904096,0.237846976800615,0.25082095566984,0.34848137922176,0.415696648633821,0.334235850412076,0.301572716448172,0.314187868127936,0.47086367654538,0.346616587518836,0.511421273590735,0.595125357105674,0.265162643685657,0.221556589111264,0.321294305317137,0.370414142979987,0.194770561000405,0.337824922141254,0.177410188720929,0.385304664170226
"218",0.431529201009125,0.293015121798161,0.560234824689165,0.467348888782143,0.377215883321501,0.473184575876518,0.369922456848827,0.141522677503681,0.424370606433816,0.298517263915035,0.287186047578302,0.319792696477497,0.372016033171556,0.303388400504743,0.486692986555024,0.490528312411145,0.395690705656609,0.138150145558561,0.276969985702341,0.30417364420358,0.497588138739434,0.321101695052952,0.348131419181087,0.463937203027597,0.180099474839356,0.515664643271761,0.297821033030909,0.299866162471109,0.62414019051689,0.172901630135051,0.340105184109916,0.31156768675403,0.179335068683787,0.214468280163591,0.293906685390997,0.244317166655394,0.261000032278343,0.265167307688132,0.374931258234226,0.454004916762934,0.376598892652716,0.4225675871782,0.283342341901995,0.331086276037267,0.260903953755305,0.330490934448133,0.342627071772314,0.249027721167863,0.401572202558526,0.173320346878259,0.331772697532156,0.371372228673053,0.346780432968211,0.119364489324785,0.289402711889332,0.263902320583049,0.32258943713892,0.431731179694324,0.521268276266048,0.191412672777582,0.399507081955987,0.20941044834766,0.300276300864601,0.451299678950401,0.282003894958402,0.263032747743706,0.474135332311328,0.299805390132741,0.229641958191018,0.31431087240225,0.469860590476316,0.33986707512625,0.44818803753326,0.510604912582022,0.469131993249844,0.582611211611411,0.492548224373174,0.539335919252626,0.362390730293203,0.125370633384567,0.352017805271683,0.243116002647539,0.561296874710076,0.245626943819831,0.516808440359245,0.396224599862399,0.386544257187054,0.658869437372667,0.259566853463047,0.204317594741584,0.228685165296918,0.430753764947528,0.310154433334983,0.452263405265489,0.217444864125176,0.482481674534716,0.366821363096861,0.247989897710333,0.387096400228908,0.462138805386043
"219",0.529428476160134,0.308354545713835,0.315510822353308,0.450283507699535,0.437969148597168,0.515290243475592,0.258791481500506,0.208103946343042,0.31700279096164,0.353922308941259,0.287419768534425,0.406334843190515,0.200934162074726,0.215306644425019,0.465099333262986,0.611943530053262,0.20435421371016,0.154666502463061,0.195305036695861,0.342108290947329,0.521044423363384,0.304251074444765,0.286362142318734,0.501647217459595,0.20771585246807,0.605929994645948,0.349949718899718,0.297519179204632,0.493050543019081,0.220367494815852,0.535544784899353,0.303144234936308,0.167181777218919,0.198385007979433,0.248346298227056,0.264286670649838,0.276348285536455,0.212349927664491,0.394479993973662,0.410686197484512,0.354352950762472,0.490887854333752,0.228081424484565,0.304964026403538,0.255268683718092,0.419092391391155,0.359745389775283,0.273086016036228,0.361935314746115,0.205782908701486,0.270138296303642,0.480433043256016,0.260378140325894,0.144192162677584,0.288962713993512,0.158332931291766,0.328422175696338,0.372006103044075,0.52106174590347,0.152868994960087,0.291763065747134,0.193565643936647,0.282314976039074,0.377900048807883,0.205600615634317,0.263357928586778,0.352037654526738,0.177479852144163,0.283564580116913,0.283123948988847,0.35117451107541,0.42893463179282,0.383833895676817,0.514601855411476,0.188474686052369,0.514147348095,0.312177537631059,0.315260873815507,0.317421727391724,0.171179893808553,0.326673142927345,0.243941298270007,0.267771847582524,0.244584729064562,0.561894431378634,0.461085231990504,0.480543948646348,0.514384535164097,0.239073573499541,0.224933787399794,0.219788841410894,0.413512155971617,0.284020334637054,0.461389307815746,0.261257323041357,0.403777099793974,0.213407541119715,0.315762199270574,0.216886087801036,0.639500989942721
"220",0.6060205387542,0.566617225613993,0.364666940124105,0.707008198681706,0.601210771981098,0.694374220999803,0.419349925769681,0.386806695266007,0.310260983239418,0.605186931767271,0.331676937039981,0.452534039778892,0.196043131453422,0.344116551425967,0.521069282816294,0.587373610106765,0.212430575950928,0.247962570631291,0.234139371569531,0.245411442762912,0.687682610138894,0.645688614342337,0.263746246906851,0.493354690657398,0.408926986503625,0.634216630607624,0.496743801144452,0.320523236905315,0.508967911955876,0.369953363733841,0.666358237793585,0.394088274494846,0.320231273348708,0.413148465985828,0.270472014570526,0.340004553543446,0.36461214611891,0.327396436045016,0.56625258884849,0.487290321001476,0.459181272604673,0.595808825744429,0.245010788917765,0.323133482767109,0.420773381407129,0.539178994855078,0.33233455137214,0.36204030041517,0.397956959832161,0.295580004026584,0.321690905827965,0.387602844919895,0.253896980501682,0.322947530703475,0.375037354112911,0.283822180574313,0.589825157594844,0.448041261574206,0.64681210655357,0.41475692189174,0.335273566169286,0.403710264963579,0.394987568289395,0.415017528925952,0.336343935409547,0.20002737105786,0.415439824614141,0.206946899686058,0.539691017757311,0.420099630429172,0.460766257967675,0.373587125015854,0.335424047094673,0.567928010724932,0.20788276114702,0.603565247506037,0.387218351732355,0.522394956842677,0.342729360946163,0.223238955193244,0.375614540666649,0.315315107316699,0.286417087623464,0.377793509301982,0.578191584686931,0.529498228441327,0.48875068374831,0.409986548600597,0.732617816826912,0.41285836493711,0.514218832825564,0.614207093828865,0.293908111088307,0.551937162664,0.384318017800982,0.418115594570335,0.217583151263171,0.375408111979981,0.272579792003475,0.793253811797038
"221",0.105495479409755,0.0627589170128318,0.0620230661032517,0.0359804218419636,0.0660323931918105,0.0541851588161022,0.0353186384070315,0.0281913998140155,0.0190501305171946,0.0457677139650145,0.109543457859116,0.0777275770417548,0.0235444581707195,0.0473004648642951,0.0597594431547843,0.0739223978695297,0.021187815441392,0.0379098312734056,0.0440273967367888,0.0455421640767382,0.0508919454536105,0.0372487308480859,0.0613821158197038,0.0687461642897329,0.0583199487840911,0.0668341036379099,0.0747080758911449,0.0483208162763462,0.0742770531894367,0.0799946120337864,0.0328265449319902,0.0335986109287534,0.0545096947676079,0.0806920046508705,0.0350335726065835,0.0759696520188064,0.0298760881799912,0.0642801429523327,0.0666586033846524,0.0833074585739941,0.0815185813908674,0.0939864469639342,0.0568578627178913,0.0403990392933001,0.0504798584704608,0.0445482808751173,0.0863591829417646,0.082745767235496,0.0855821370642231,0.0620000711824007,0.0501703268810825,0.115358752302353,0.0766998394089411,0.0744680460059769,0.0595972309918516,0.0375031911115416,0.0763738821033654,0.093622296897144,0.0346858907590348,0.0343079984621128,0.103258131231993,0.0370873717387918,0.110288431080101,0.0654743935634964,0.0579576938306231,0.0935111992525652,0.0834448669633623,0.0676648262905066,0.0713076140441007,0.111609330058903,0.0706972754206656,0.112422654610023,0.151327885921108,0.140882177736458,0.0765633048103333,0.0914716575450428,0.0576422885530676,0.0334603934750677,0.0591129112320229,0.0288017739377836,0.0693054686184762,0.0314207351731668,0.0838278851235257,0.0747485943446275,0.0761331669743743,0.0618692412467533,0.0538714881304937,0.0990108897326521,0.0289590979321883,0.0612983512376956,0.0634922620347344,0.108940302137581,0.0857811861228109,0.0601478017218049,0.0545443921478018,0.0917513881109974,0.0332409332893934,0.0867931792082623,0.0416491531938983,0.0294896471604876
"222",0.105377982421586,0.063839509924941,0.0591103665082016,0.0402788009981021,0.0657004274619539,0.0541851588161022,0.0350445515872354,0.0273300901814473,0.0187193140756338,0.0457731840809295,0.108772034224623,0.0783765268689587,0.0197986030033528,0.0461628686340894,0.0593939805863112,0.0725462435515826,0.0206822401466997,0.0379098312734056,0.0338602986295006,0.0384132012051646,0.0508611793857502,0.0372487308480859,0.059028592509186,0.0686940027104948,0.0583199487840911,0.0666572321295812,0.0751047514000765,0.048430151013656,0.0679358902434415,0.0799946120337864,0.0329006818637577,0.0333191608061247,0.053690049855226,0.0764204974290044,0.0320112664548957,0.0760848282461383,0.0292250322620999,0.0589445014489115,0.0662997243063915,0.0833074585739941,0.0813015445627515,0.0939864469639342,0.0568578627178913,0.0345803930604456,0.049702106287497,0.0439726045229338,0.0862426790295869,0.0841474203534644,0.0843786326088524,0.0620000711824007,0.0452642510721734,0.115358752302353,0.0720063734408554,0.0744680460059769,0.0599303889081367,0.0374679196553939,0.0748828188890311,0.0927844728878886,0.0346184969968982,0.0339041762868961,0.0957126516295774,0.0372099946773368,0.104337109534699,0.0654800899979897,0.056327224968702,0.0933345463422131,0.0810716649328844,0.0652618924517245,0.0712075327930592,0.111278099053887,0.0675095748754827,0.112179301874139,0.144157499227224,0.140535979582933,0.0752279484212014,0.0914362786604235,0.0567316414197203,0.0334274236455943,0.05771640409303,0.0286443550540905,0.0691907928095183,0.0295535901163632,0.0830276196951194,0.0745585835482198,0.0761331669743743,0.0600686733135078,0.0539139212778383,0.0954691063731738,0.0289590979321883,0.0612183313232071,0.0633126809626366,0.108283965856892,0.08514656064212,0.0600602839193289,0.0543751968242397,0.0912717307029033,0.0293486811693725,0.0824436088533473,0.0396830384195247,0.0293227293720328
