"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"178",0.542837813798788,0.474196407531498,0.52397364356413,0.738988873781454,0.478059168410015,0.866970277785766,0.537850060078801,0.438670293664236,0.651199663408954,0.45540658311565,0.434248039691098,0.566208127236326,0.724098460953323,0.560328688808548,0.560145185780233,0.575626591292164,0.626730294304062,0.714500044034474,0.785561975840606,0.45811098366254,0.806525440338214,0.633702937401263,0.427215877119449,0.59482921595634,0.784318636119499,0.540956473800963,0.709696231006611,0.666531943742935,0.429183373789774,0.606340281393774,0.498439694408974,0.679192683118465,0.752737923990311,0.763430979289343,0.77933092108134,0.450307448087398,0.517283800559443,0.689505831735606,0.559550769413126,0.458666167301611,0.440053044539735,0.56541192361501,0.432826066579105,0.229828584606842,0.611302636160869,0.60754927976502,0.597892722776216,0.460045975663737,0.512699113377922,0.464072508553958,0.448836018555238,0.44293634582435,0.752563151354561,0.419547507374497,0.632623114048152,0.556749278605417,0.580208772703298,0.545039477811135,0.742519741081392,0.773804693871984,0.731088565915691,0.791555155162976,0.612969984045863,0.763896045862238,0.680251327905023,0.573432940676615,0.494304935561142,0.390377056132006,0.491062812597493,0.541194121333721,0.577556440458791,0.624757945824106,0.478736921063186,0.625304151486171,0.658956627014413,0.674599097108237,0.441902442161252,0.768711832924718,0.417125484834357,0.408190847305797,0.455408051463386,0.282809073624698,0.377171983291896,0.632681328538752,0.503265306908637,0.69142711011095,0.414682927998632,0.474801792270781,0.539273815001356,0.826016538022118,0.710551159762575,0.513224442872954,0.505474007108205,0.674692858979926,0.563599518502572,0.460347054479648,0.575238908914604,0.464308029085981,0.797857186400349,0.57485812931454
"179",0.578934137958319,0.501976525246537,0.553154606251444,0.534005783071756,0.508071044715884,0.694522713989228,0.228169635683304,0.592249073295872,0.477060837212005,0.371924282901418,0.222808664823819,0.223083662085906,0.471128088880145,0.450329857332104,0.383051714311019,0.428691855530586,0.20967173978267,0.552794615108585,0.56976576570986,0.628049018528669,0.314675150205624,0.436655487920296,0.202004320757903,0.454661846080362,0.473144559926018,0.327388374903785,0.515181210835702,0.672074160222231,0.686865230302455,0.430729633393459,0.519988142707072,0.700699141714681,0.581719872345902,0.577845934263631,0.632304570030972,0.383808555568167,0.532220604920601,0.498299656321139,0.614442184151912,0.563779859239714,0.481474312677955,0.435280956587987,0.496004526720196,0.493553093181595,0.380057410676672,0.38918196682121,0.496578809421118,0.380325087906241,0.42980968707778,0.463323474490787,0.688411453384434,0.493201293315264,0.480934301498112,0.411478973736493,0.577630627582495,0.386701275527088,0.538964816836941,0.547058386483335,0.462579274074705,0.529057942490879,0.60167436539418,0.612392102212854,0.530821556231615,0.538577139218269,0.556617512029921,0.511014612864366,0.511091729295461,0.571756910482183,0.655120621047104,0.587509848308678,0.431818532092368,0.499595482726,0.391126583188258,0.449945914497511,0.745168101913236,0.48442129205838,0.301802227802656,0.694437943153747,0.325805682321551,0.391382015608625,0.382441797271793,0.453316841897748,0.591320389646968,0.390597287240746,0.57743396208853,0.42238696185343,0.552530002572193,0.444855170968244,0.453323523141851,0.545329691348754,0.718376080111495,0.390161942494129,0.639161082730845,0.509073190299591,0.437071504782275,0.357723914359653,0.401684462743523,0.308779202623023,0.416565883276712,0.530478423842014
"180",0.706361806490004,0.806233218593824,0.780560889632877,0.94720993075387,0.779555382698323,0.92212223639983,0.920577162656074,0.834155183758037,0.96684243187999,0.881918597837155,0.542513067984387,0.8541104518693,0.918498399700135,0.899131440677223,0.82659548592697,0.87093574100828,0.757776416196889,0.801729984914056,0.931156640581622,0.868650282594766,0.924477700421209,0.908124648093331,0.655377858140501,0.847825459716928,0.861729116437396,0.827767386644711,0.849096449726745,0.899597333437564,0.451733338331619,0.780681221129486,0.839889922758329,0.855368442475577,0.877118995095921,0.892860133234312,0.956726337119175,0.81615104259346,0.853444395540727,0.891720601934277,0.653723245635065,0.72038931590905,0.746320434819509,0.769462183826553,0.795356279167516,0.713612445655628,0.911173777596872,0.936956149150777,0.792120038694951,0.758259308126505,0.673383619606701,0.820544441663423,0.770386048502998,0.616385291814314,0.81158834641998,0.791781701142036,0.874790612540807,0.781878060560144,0.742406810076372,0.871850350469853,0.877471053162264,0.86437875743004,0.804563450970169,0.916335315247784,0.720004950715766,0.916560671828435,0.844216574230265,0.876197202373992,0.71583752668449,0.55188355060417,0.774132318796103,0.855236097446731,0.764686768258916,0.676683272374282,0.736530526927261,0.769842318571823,0.905057610257899,0.859933975159445,0.906702007342012,0.953334661118361,0.710564770440885,0.692799653742827,0.643691255607787,0.821992278742182,0.681140034686825,0.824696114198264,0.819486436906091,0.825834398267774,0.792629949234203,0.676477291062974,0.731216134317685,0.908420862929017,0.770859813767003,0.656727771151297,0.68064248042723,0.872363758857937,0.882314682324072,0.668304170082423,0.89931592730017,0.891500737997211,0.947226128716766,0.944531243468906
"181",0.677309223296705,0.517640901302879,0.836604320852597,0.882396119109509,0.726775113945603,0.893089173645685,0.853750338214624,0.713197994150358,0.952646818744238,0.729176155635718,0.630736706671408,0.737352680273565,0.936417547149605,0.705894967041311,0.777635874292904,0.792955919582558,0.937364861699845,0.920318993055205,0.84139059332455,0.769225468571384,0.922485928197297,0.941817174420091,0.571531613286375,0.869950913256687,0.901119330201103,0.831024292086457,0.863878357102524,0.790958539167273,0.559936607104455,0.808833539232921,0.858987596002748,0.874306796400446,0.886117660146004,0.849813573926816,0.948967577998776,0.74003387770753,0.734805515452517,0.802223092468983,0.73131389721147,0.538070902865319,0.708072882080188,0.664984026920806,0.807486228824141,0.538927445561932,0.857531510002208,0.776098340976745,0.727376171074445,0.595639520984997,0.732837902645648,0.850481481568981,0.603080243503128,0.763204524798581,0.825635138077701,0.793155798957268,0.775257814843485,0.87333274592962,0.739091149130302,0.795894618998687,0.854916987460789,0.854249387088857,0.775858477342575,0.879643032432191,0.744749052683938,0.882330533282918,0.815139609520647,0.795779396662891,0.726778819746552,0.727130081862455,0.604982757275355,0.818827386563122,0.832130586323614,0.773025689182425,0.671223562884056,0.709882541181616,0.837450731006723,0.866007667384054,0.709055074801408,0.94318623839714,0.665885405294203,0.689936823469171,0.760589131924074,0.746655096880482,0.792061264259369,0.795889575970058,0.816591776275223,0.861499025484863,0.798991708406429,0.776578162437317,0.889485937533557,0.879914536260585,0.839274988023098,0.716601415542877,0.783175740590518,0.93094772829572,0.706533845616846,0.825699481376697,0.872377801824404,0.588247920755491,0.900858626279132,0.882317707365503
"182",0.540261125914472,0.393350082068339,0.674971452749197,0.7872237163181,0.383176641162607,0.685350320259124,0.588028524065364,0.715180295961566,0.862157600499191,0.5361345340639,0.352108002781832,0.398789464910695,0.792734854284128,0.421149528884475,0.469500500706552,0.433112343658328,0.582836392977456,0.571566987991694,0.754548516612656,0.612721852777477,0.601526732426026,0.681156711377349,0.395977687031506,0.323985112284789,0.568704854996838,0.300693058537687,0.728134089044836,0.695457957712782,0.731494350137096,0.367370942026674,0.409688321771937,0.793484580961538,0.483917920932464,0.758627933340165,0.789974370441843,0.492062162676719,0.422082734547569,0.44922559125446,0.616895744348755,0.708149958407698,0.510294132799126,0.532340003845267,0.56729890871577,0.645054655721863,0.440809036386743,0.305782102142509,0.579810915964341,0.407234407517717,0.509479338732837,0.521770697113456,0.682409403741076,0.488826714700895,0.540699957120324,0.458053228179678,0.687116825405266,0.316264926785097,0.512641838412288,0.713179457014628,0.592013995732012,0.591900512358443,0.685894514886986,0.465780872819823,0.61466405807289,0.547974604497771,0.822105581201019,0.628810161238812,0.53661234831204,0.563832651655744,0.466505830119873,0.605590563495583,0.409477611654908,0.578899123609104,0.354644862800166,0.520323118356716,0.757684587135507,0.560130964106865,0.622270782872599,0.757103845786119,0.507089014376826,0.455544904362368,0.467379411215334,0.685685499234521,0.645501830563698,0.480445179119186,0.522489436372196,0.412291771455758,0.576977665936016,0.420134894458302,0.577390275554849,0.441899428817488,0.438140985145212,0.451534416212215,0.689711223624474,0.696830722865145,0.489924650616041,0.543212127340677,0.533531906311114,0.23286266652621,0.554772014355488,0.644071655160223
"183",0.39048742338655,0.330098554684197,0.1946615765113,0.225145563106708,0.30211992081531,0.23230027783855,0.161377220378048,0.180670115968829,0.119050390618087,0.208696274409263,0.168084519157852,0.238031384458712,0.0788737559605004,0.0964426916381278,0.200662247328923,0.286146615772818,0.0312680993378822,0.111943723853745,0.105081244897406,0.0810638879606373,0.277943000900292,0.328287702079949,0.115333080154098,0.113850329578734,0.167407579308958,0.186378165350616,0.402660367869811,0.296655349959984,0.0885542842881291,0.196208367660142,0.0753353445419955,0.181298271509067,0.370739218515268,0.388695532608233,0.41047445367553,0.343325234947556,0.137361989802162,0.297030881078811,0.413804010965029,0.374742000476343,0.131539291147922,0.197045867176125,0.217537062250229,0.196528221257095,0.205613337955956,0.0991237494842023,0.24904859191507,0.344228937785651,0.254309301702411,0.176570475502991,0.234747077563064,0.366928164809817,0.143109317344633,0.138976506139285,0.484271638683299,0.111095608306845,0.452128704111133,0.312941644766981,0.175741648684413,0.155339214636008,0.249408479236867,0.210168061466512,0.368902212222455,0.152816695869466,0.156365560539212,0.336567864708413,0.226144235335252,0.266707664779633,0.364236735384785,0.290541154185504,0.105439203702479,0.22982417470958,0.208533157681852,0.379080860781397,0.279904640793367,0.222202952696323,0.147189432460719,0.262856211856497,0.298727953863148,0.0607575072375162,0.175075871265698,0.181552661914166,0.155998663662218,0.174509583574623,0.396144731555239,0.133727403974892,0.375917267426904,0.201909973113913,0.0832843327578081,0.292948094087913,0.234204975076391,0.240987641340309,0.336756703706214,0.422471564356365,0.113746794398472,0.273425895978243,0.0956378281149722,0.139625927542933,0.114573108121486,0.228558652934779
"184",0.491920960016583,0.362000049981706,0.445020446012468,0.634492222217339,0.511756640895014,0.292691329106345,0.54852806559761,0.472143817640011,0.369599117489737,0.328319273848458,0.268716645735496,0.357474473988338,0.587650172413624,0.307535157802868,0.231647927483881,0.488346717104389,0.249315881906431,0.464744390447293,0.236303223776938,0.514760235859665,0.238647906552925,0.281385493061892,0.25658225851144,0.322923105986531,0.346117593323229,0.499948329214209,0.339279809037502,0.450279853699368,0.410283920602726,0.351139473599599,0.335188424053033,0.633992448311428,0.421451427304026,0.359638049648561,0.257193137583818,0.502620282987132,0.658092165870729,0.405989296233899,0.59376089040333,0.436726602179096,0.342229523922325,0.247805767074797,0.366911905675123,0.451900345369879,0.538135814312846,0.702587141113748,0.38860821330355,0.454581343092341,0.324601969785042,0.412412111356995,0.191975855548965,0.318564204682319,0.286908506163862,0.356745075804395,0.461809919274568,0.336453831130877,0.399382228234096,0.39447275348616,0.176841920278223,0.583899381664471,0.472503201679576,0.482953071670739,0.572675341822871,0.248246215431511,0.423415818625516,0.334527264755633,0.371339751386612,0.612902931802143,0.679915666318716,0.316021091615022,0.650857765651661,0.329859952446537,0.29160857799397,0.349426992467794,0.569848543985602,0.309025084994906,0.43370702473097,0.719875150279834,0.342040580841621,0.502810383442383,0.443287697841648,0.402965750660092,0.588725922289905,0.506309265127001,0.56318764022461,0.537570154650528,0.557980222451479,0.5565289119137,0.408897815802419,0.491375150232486,0.671550691240815,0.53311809138187,0.588827653069128,0.201452627991339,0.434621857966039,0.510570118840267,0.530628641660792,0.433543596733236,0.29328602094846,0.346166116866641
"185",0.442159424887907,0.338571702793725,0.206967875258718,0.406072056436385,0.28889510393275,0.293057978818869,0.296718263536112,0.356728158908523,0.084269021674643,0.252901768659706,0.237159405724535,0.270955353912396,0.0990636961369936,0.169906231330359,0.25174467826627,0.410237607979309,0.0409619056801388,0.154954698200308,0.0860017993003625,0.188709592538585,0.191910483719864,0.223832747853774,0.156020098488262,0.210188280622961,0.243888531396827,0.417651089247254,0.353809487495189,0.088810375407953,0.238420061061032,0.337379039008741,0.30627549918436,0.2230935946218,0.267546281129759,0.167413635068039,0.114983025193056,0.305606159555489,0.193210153659956,0.247946698613255,0.515651686485167,0.370318488540396,0.226326146700261,0.254340942766898,0.102951529410184,0.144757957564832,0.285135189260589,0.416686357267914,0.21960222812268,0.400137339499557,0.235407820550799,0.179986004624274,0.0970531143858693,0.274607938067143,0.162217523643053,0.204932530275798,0.223998668626332,0.176262950805726,0.310831554504778,0.272465191191622,0.116166160160184,0.292509744821453,0.256306678772617,0.187731603934955,0.397541724345436,0.152803054947611,0.228744400621606,0.151274543285682,0.195356969380455,0.200819759511088,0.528598434941001,0.27979057961437,0.376887769079865,0.205164330673424,0.19699639103104,0.310177215843831,0.188651720920556,0.186086364133788,0.19404615742613,0.340886797642912,0.118105389532424,0.09681677806962,0.282780040830825,0.162516344919477,0.194204113839144,0.230739700598634,0.432253808045512,0.258644037345878,0.25010106712126,0.298624650024018,0.423325684961499,0.423531882809112,0.434335286008237,0.486460737253325,0.276294179669985,0.148261497879223,0.252919043476808,0.34395996297171,0.107302974205068,0.307650756880552,0.122779773291437,0.332345825012391
"186",0.448275249447395,0.377721241681889,0.223574025150305,0.727124808819093,0.328751385217428,0.382997437256606,0.390687096704787,0.303411890302069,0.146614336935925,0.494834584386874,0.307975159732098,0.360559853915406,0.220653286324483,0.267563977732095,0.37489843768606,0.460107599894928,0.116286178353715,0.20274661461934,0.10473232185884,0.211310567678744,0.441537265828734,0.31054973333727,0.238016164213932,0.226975065635794,0.380309733154106,0.519948497266615,0.372076163168131,0.154577164749071,0.531979800006516,0.379816371270952,0.340373833885052,0.291463219243576,0.318996311459161,0.231165150686018,0.228672742267241,0.380294558550497,0.292106373872058,0.272499543961325,0.585035869751955,0.495241783480543,0.325231653096895,0.45400734941521,0.148753222983976,0.242700405054879,0.369669146403424,0.492957651381753,0.276666701216426,0.412546161527321,0.285317949976787,0.286872790545786,0.127558790535061,0.286967155806904,0.243510755009425,0.256652612166996,0.240399860153375,0.210372279580081,0.418212052992184,0.32260656652593,0.234253180982519,0.420808042984663,0.311025691811714,0.285127094122768,0.509715016419433,0.20149495568001,0.345938404839612,0.17775263912686,0.202983109994486,0.212203845995833,0.56876150503479,0.323182612845002,0.408758398105336,0.212587068612981,0.250839526466199,0.38458314609467,0.191839284506159,0.387422714061558,0.35046587690492,0.488477659577114,0.235724704807651,0.116119287870011,0.30305068933403,0.237997195675531,0.248152891113765,0.343920931308186,0.421785646691123,0.30300976745812,0.304425874422623,0.318211965269893,0.621596125983355,0.479007466606773,0.488061730700137,0.557602556867815,0.294671408288921,0.218356957218539,0.352313524652214,0.374652734444328,0.195745973354263,0.34559564385524,0.18040227868632,0.413417783537278
"187",0.6517764398831,0.592416178592559,0.525440775075574,0.799071013076894,0.629977881446699,0.659621083881854,0.613630145399723,0.446072433183952,0.535152671161228,0.716795725158169,0.440876651755028,0.555991199862276,0.422288202958147,0.433318557540362,0.606956505422771,0.664668460379734,0.603568437613614,0.66198665029294,0.313938991066296,0.528638948421968,0.808093173692124,0.831024118511324,0.458879041520881,0.552780011515474,0.515452292284159,0.794020271779933,0.723388137871397,0.306044363625886,0.596946608891344,0.569120280635579,0.81702193651358,0.605897194664025,0.611469541562752,0.463036516935533,0.507505677938,0.490829273954172,0.444787678250304,0.467494324373042,0.633629530942897,0.575014626924812,0.583221142035081,0.573022871828928,0.486858117516741,0.535869704221023,0.466710119282126,0.579219014997888,0.444849511650045,0.565817327901036,0.481721903820111,0.598275673285027,0.512837191122517,0.666505776125451,0.446055300909885,0.514465352809153,0.474748932239527,0.540441354849886,0.729449304971017,0.579964355701986,0.752299983682733,0.51640738955665,0.401634387838474,0.570346118878864,0.570432471271441,0.529509918858622,0.371709867508108,0.286252138314968,0.539785611250177,0.478844040732491,0.586321428183816,0.510384176631591,0.577463974292278,0.575974226690527,0.463285602258725,0.562663294773427,0.306777197475467,0.669016017344871,0.499382341022261,0.655143678331507,0.420996572728846,0.424582427810521,0.482408516108118,0.528398124101303,0.417943597576181,0.485575918570363,0.636445263517654,0.689364021232104,0.592426230308853,0.592658418121795,0.796831033445912,0.614998770870176,0.704571773496147,0.715837065470216,0.47445315606393,0.701397912058588,0.359002000908921,0.643313106975733,0.400390596877429,0.45734907809015,0.464937240101462,0.770200072282471
