"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"359",0.285976987385748,0.304920881691342,0.224534998492673,0.485808496737915,0.173320970972617,0.139421621700314,0.0980318430306308,0.136584102997656,0.101528335587936,0.214081961513017,0.291843982496145,0.183822969059763,0.0795713602002795,0.131492529693625,0.27052953936861,0.164801266661279,0.0218963064677429,0.0909245085547697,0.0723776490100257,0.089627757910874,0.180191311847754,0.170148098807313,0.158005466092638,0.0955280003973079,0.12008136260543,0.126984729591594,0.282571759144641,0.0676741858676789,0.0836230322428892,0.181952022251813,0.0815652340654862,0.0579449147414732,0.109525427274817,0.130946483376088,0.121074198526317,0.230543247968938,0.0628776866108482,0.498645597105611,0.336724746517794,0.348464922431342,0.0948565858929988,0.240959010589557,0.258204984600404,0.0846359673969221,0.145395887930784,0.170689879668612,0.198829922011523,0.410998175600014,0.283163349591664,0.1879510461983,0.214704874101526,0.195207541432988,0.157507348091039,0.14045696117356,0.220763768048128,0.073242723389618,0.203639306305905,0.29505078481593,0.100658888961713,0.121140737255698,0.204884314119234,0.161971768404193,0.338525955899891,0.120831761773831,0.139629247074733,0.176071072799267,0.160557157159444,0.177985614861266,0.577310224749259,0.36549948132487,0.0949207073927852,0.156044417225961,0.28673857593105,0.287991903043332,0.16596021166094,0.238188172576245,0.130393629800809,0.211632264980441,0.112214481855522,0.035951493353562,0.167429463298379,0.147652224836624,0.156543503809745,0.18645191654942,0.165405424275766,0.12856231601888,0.14548191863233,0.161326606128436,0.135101552840603,0.25442951818129,0.281136203787254,0.268157572502602,0.193302400815912,0.0997913765767623,0.0980839241286139,0.161548752760869,0.113133843869416,0.510238339860958,0.130585312366433,0.111022018832453
"360",0.271614954844922,0.219360924705865,0.221078698722232,0.466005177336097,0.183072397419518,0.125048281266088,0.0765490723862997,0.132666824450199,0.0984386919273181,0.207054756419533,0.253772977305173,0.168773577083506,0.0429012051121294,0.121912130570704,0.211276331859517,0.158769615918908,0.0226161545450952,0.0889512008472669,0.0712952768999155,0.0886876982033826,0.169194709911389,0.165428301169381,0.152196902656912,0.0895910167035055,0.119396835476657,0.120360144084468,0.276775549348766,0.0735067865005124,0.0833792358882207,0.172162706088607,0.0736668854052804,0.0566933665577756,0.102243191307801,0.138847545156745,0.113299163266096,0.207259678843584,0.0541650454363492,0.502473719310159,0.317365090443415,0.348464922431342,0.0920489854376932,0.157044291497441,0.234536114576553,0.09773244497774,0.144672658184824,0.149945600997778,0.199552736934394,0.413065515500524,0.269443528243593,0.148526346584108,0.211186518813179,0.195375450736736,0.154264107988135,0.135393324629395,0.21408344637806,0.072698764076379,0.203808892652726,0.288028699538877,0.094461595829337,0.105188166136782,0.204544953621893,0.162075426274919,0.336284345754842,0.117156397991235,0.124525357993112,0.173459988860002,0.160821449443614,0.16675653157218,0.604893953424705,0.357816169472181,0.0938995620444025,0.15514369764645,0.283963629290986,0.286878374096636,0.164668184209003,0.184887402768685,0.121175380543833,0.194014885015224,0.113664746952706,0.0342096960894946,0.159763127993809,0.100025062512613,0.148012470431561,0.169571186006258,0.168624813077992,0.126852423759225,0.125924212392781,0.152376363157743,0.083183196935897,0.153647063857024,0.278552896946659,0.227084430061939,0.193079491364814,0.0952672882001452,0.0840360943903074,0.161712961090107,0.0873203577283041,0.508442232031467,0.0983390933655237,0.114350558313622
"361",0.312220857092245,0.427512849090879,0.361832808542376,0.531185168002372,0.185216290162857,0.165647741188059,0.0970412140519552,0.159122069498142,0.112796993196144,0.207004187502016,0.284789242766726,0.184148007953424,0.10558971410663,0.143959545298728,0.261439509229358,0.177203168279209,0.0361959422816342,0.16245614149594,0.143650577120997,0.177996312509002,0.160565265957024,0.177243326780673,0.197571324403297,0.0961649076810234,0.118457898951598,0.132753941317982,0.291216201406667,0.0751568151383112,0.108346623606546,0.183164191082953,0.0813978697897999,0.0596487137378592,0.128307118815335,0.157564272105203,0.150973301167316,0.219431895236737,0.0710076288515335,0.571242137684754,0.33910551056798,0.364189967325176,0.097065903076595,0.239722815963636,0.271359381193935,0.135873368608868,0.149301533345122,0.18287149872446,0.309884031279107,0.401872328273063,0.285224545582578,0.224222031915016,0.312751647600701,0.197608463759367,0.238508470405859,0.148922454774516,0.238207277932258,0.0932566713371672,0.207712989649035,0.308992374730589,0.0975968506411776,0.13243140798696,0.251202052626684,0.16897131716371,0.373583215087694,0.131185757706059,0.162873101937646,0.260561136326151,0.1942019343566,0.228281775090886,0.573441924051227,0.370388584761106,0.114707690254122,0.157094653216194,0.367055263976846,0.293336984954586,0.421731472884697,0.223781054766649,0.145421294852228,0.219343560838927,0.119232225728824,0.0387650747144935,0.18428592499561,0.316943833122219,0.15786699557631,0.177124985678917,0.187790153350579,0.157116258770812,0.192609540518956,0.250838429595628,0.129650423884886,0.232467308299665,0.44587454366526,0.272052202437951,0.209044235900726,0.10027728672116,0.103489752576971,0.201460520441302,0.215743669243991,0.608412172957667,0.196076863150797,0.117279605446982
"362",0.323316728840328,0.362288219876117,0.225015581592529,0.594392049720672,0.160360838917116,0.178813920589595,0.122954703184058,0.148855515607709,0.132485987250289,0.266054581390628,0.211715727557386,0.307813670534723,0.0966098679609943,0.103633210480724,0.19037034652414,0.251197100472319,0.025337933561544,0.145962738310879,0.150304466992756,0.0941474025423942,0.184275698786737,0.190591295890692,0.160443876253613,0.106173397852208,0.156867759650982,0.117943791780272,0.296166421155193,0.0707524306603194,0.0821993423940227,0.182784800207968,0.0635333429169308,0.0878924104826671,0.284851311474473,0.215953564899226,0.139693617920948,0.275242295821306,0.0985227123672062,0.425536216411199,0.337934198998127,0.534461516408636,0.103439608932445,0.175129660462765,0.247794158688464,0.0863929345107003,0.149669186768779,0.146778349582012,0.330718762499707,0.326201720507751,0.260238454685694,0.243011823366876,0.177566022374689,0.259226630547166,0.19811412912457,0.147488739190026,0.217013936507383,0.0887872384454793,0.211863824137094,0.379415980183703,0.114546804741153,0.130500982465639,0.226559394188115,0.168341177048618,0.375148831127411,0.126568861707385,0.146135932832746,0.367069065004847,0.242265820695457,0.161929373514393,0.485868695083974,0.352539164270533,0.126067786391453,0.171634320835115,0.18214780644132,0.321932468952496,0.215718368405677,0.22358291732751,0.218901997496598,0.336285631346172,0.0885333240212103,0.033681523759524,0.165155740660102,0.224950358653455,0.178256292668844,0.189437968192686,0.27581545918369,0.146940413485936,0.25255547534833,0.161651666952781,0.122832727547528,0.229719376414393,0.355248963730741,0.344833830944434,0.21816608170199,0.11551072916442,0.0982771560913596,0.220444571440599,0.146542590791011,0.170092187756283,0.171568819073142,0.0927459815904927
"363",0.334206136785701,0.593790149732516,0.44633903442816,0.541965868395572,0.249779964709956,0.217917045548787,0.185122269922533,0.17074459427336,0.236970113456901,0.258052655495619,0.281954711574491,0.381131857966508,0.12093479302058,0.238718896462871,0.253415394311635,0.383149426427104,0.103874145975153,0.248757271295459,0.322635836705447,0.304201046832549,0.221577944148739,0.183746860282906,0.348879587470923,0.15697607790587,0.159427471330153,0.159629196205156,0.306959108031875,0.145268158557107,0.164758902139232,0.217890992553021,0.0856191259446207,0.255667347685383,0.359942581883933,0.336725887608607,0.238673448871357,0.343253746758669,0.343622745856999,0.673704573200294,0.372634295433985,0.555320620529553,0.136295982482786,0.187064690507177,0.350447895522316,0.248593302357972,0.268350930125547,0.360726067291835,0.383833219895362,0.491766899406584,0.347421748805094,0.268298521310065,0.333099048752955,0.291306645007475,0.264437186027796,0.282701786675049,0.334014971609715,0.147501987748568,0.280077824480089,0.60278607130413,0.130188719108386,0.220846114861895,0.392188918519412,0.306071868238429,0.493254558824453,0.260983110768103,0.291642366916116,0.394972102906353,0.420420379927425,0.388161596204849,0.624257674911872,0.440427437980928,0.327401650358229,0.256764567371723,0.407935634968795,0.404212338416261,0.55529347958324,0.340497456250788,0.476939720449424,0.596541441313166,0.139484322901366,0.115567831362741,0.268615390405863,0.295544858378961,0.416190547186237,0.223711355737558,0.328090421214542,0.162037620070247,0.381143669134272,0.32485507897562,0.115905861635447,0.259103017990964,0.483908601405117,0.365512497893652,0.326388496786844,0.116917444610637,0.185151965269855,0.297260111793982,0.302467377948366,0.702510127281199,0.399378400131262,0.123125983453216
"364",0.327316939577813,0.252184385171453,0.351939759883822,0.544680261744957,0.174542764345655,0.229206050980729,0.210474692905562,0.288553337575194,0.205354615153961,0.159437198167909,0.252179941488959,0.160518803409831,0.311911757489142,0.210100225880504,0.324696662784561,0.239118439877394,0.115959765101329,0.262377346665564,0.190606351511794,0.259234951165408,0.20414032577409,0.197783226267814,0.219945151511726,0.14991978054436,0.365353038807911,0.127903018020072,0.359888379316916,0.120574151652056,0.159151647080021,0.361861639199019,0.0547052018940386,0.235712744898924,0.397264747264368,0.267677947086769,0.325045269664629,0.1942669990749,0.277762155652943,0.49532977170201,0.4508390602954,0.470057274543133,0.182264698270077,0.260619474856735,0.324474811325007,0.118172177320667,0.305003342682841,0.374165307891533,0.377555791147757,0.329165981018578,0.338165661065153,0.20302132273157,0.230133203504202,0.287478674445815,0.297232668164682,0.29355880291481,0.256704924448042,0.21857994484043,0.266284448159924,0.401398441132574,0.16216364291119,0.322453802271853,0.341322509213432,0.460983313876065,0.436514184561162,0.244136946527944,0.349204573379344,0.22839418487204,0.284526046974062,0.30313469697744,0.522677575371317,0.521054616783815,0.340395250110545,0.286004034217694,0.259927177548894,0.316652336998227,0.589698618102645,0.336163287561605,0.321722387201224,0.648368456834889,0.119378403235557,0.181633934759783,0.219386073082567,0.400154900334322,0.488846223844503,0.210224031018413,0.295668986084248,0.161198991001913,0.228712431174836,0.348402882924027,0.144337958283098,0.47427034839338,0.403765263995237,0.26003019955662,0.392129957935505,0.1322816736469,0.189069327057364,0.280582361542857,0.37192308868123,0.255813388548374,0.292806888412089,0.121645957130262
"365",0.281017003895307,0.182242820488183,0.249856358288492,0.650807962299484,0.156335886371896,0.145979349723426,0.110804445191235,0.110009595154924,0.0947783795695772,0.180519055453049,0.205282054386441,0.141134152344266,0.180724935466164,0.110814685552103,0.239274659697119,0.172109339147418,0.0389080809313152,0.155196804561677,0.103254890546998,0.158422335354084,0.20956572660097,0.200409735035458,0.138842064136514,0.0979877534313217,0.124984930327605,0.104974097877115,0.314206847150014,0.100747638079091,0.104556388429008,0.217576314112032,0.0500339851961126,0.0639804652221582,0.157916713802691,0.152416785912659,0.223932460685691,0.210592655649785,0.0747192461591041,0.346085481260218,0.33528520987107,0.230732588127385,0.106362798606115,0.234064074361293,0.209532763553414,0.0972015172051183,0.179089292470117,0.16166548912653,0.30039915047631,0.293536170496922,0.245053016484268,0.169792593364436,0.194147362324943,0.176427254499593,0.225852246835757,0.150658106456899,0.20981843457163,0.106591382995935,0.23867433264402,0.25882361124897,0.106808358592634,0.184957107185221,0.208658965964636,0.218038817871796,0.34838818386856,0.110132606455013,0.175803380469737,0.201528766101524,0.146741026438823,0.175470857155484,0.490780784313653,0.30554324241645,0.106134748341556,0.160704050312701,0.247674760805896,0.26941761150847,0.447077291713081,0.218663980201745,0.154451635795483,0.253724811565686,0.11100786064337,0.0356235110782533,0.117190759591446,0.346320648583144,0.148184159068004,0.205883332070898,0.184512097962747,0.154332390516885,0.163388276526707,0.263075210814689,0.118715897410733,0.331146966975468,0.308533485207528,0.20653736536677,0.247395910484524,0.114333022518731,0.101165375771088,0.255879996441952,0.316225337981614,0.207121181814799,0.167506547027681,0.119149328056812
"366",0.282974267915192,0.203032973058583,0.31255860630407,0.578568746479086,0.165760572156001,0.188231877762153,0.172048927935099,0.152071842374746,0.154084231327223,0.165975199514828,0.218658295893526,0.139122501433266,0.295823505642091,0.195964823858263,0.266082553944951,0.178747853555831,0.0816295977417107,0.244475258218079,0.136897058825173,0.237393334868015,0.206999759983867,0.207619735452091,0.179044387100428,0.151813952862435,0.121794118862385,0.12259737226263,0.329667306354384,0.127537546173663,0.154198862143637,0.285641119111828,0.0541209338798409,0.175149449140862,0.173496010212224,0.204522983460192,0.237142762257666,0.218832279821415,0.155643549855033,0.462053117911107,0.353322550151762,0.341885955814297,0.128692083600656,0.230948805872255,0.286559259537391,0.100761299438298,0.248897619325931,0.30978709035528,0.326176072706819,0.308984679644583,0.30760403224598,0.206943174522766,0.22078623563162,0.211588148267319,0.265174889418734,0.30448239299852,0.197634930707382,0.16893009585683,0.223830648694382,0.365171263521759,0.119978179310254,0.294613347102715,0.272559419402286,0.373164835891066,0.41549002472777,0.225522062493225,0.289310739881402,0.197652626149909,0.209975458511739,0.282938014262583,0.521491238295276,0.386144606129003,0.206811358002767,0.220107474318871,0.253438539889667,0.297912109752378,0.538088971021657,0.250232580815829,0.262798251061772,0.51816227580663,0.114600817418252,0.161920080171318,0.156667744798479,0.343327970579144,0.430197929269666,0.222863464883834,0.212194597775308,0.155733432759898,0.168927484439372,0.337686078201865,0.127971933108953,0.343940103539321,0.355798012023102,0.207093128241163,0.385559972578972,0.11249902293546,0.143457834826518,0.265498019584759,0.345788676948024,0.224236558548402,0.202520577830126,0.115902563587488
"367",0.31712938949867,0.397031155216406,0.22445160354556,0.589782024062657,0.17541423696069,0.140677580676084,0.106077068440255,0.144516067276772,0.106311579215195,0.268144347825368,0.301702053104816,0.18359337280432,0.0848701684918105,0.13143915566748,0.270244366940995,0.169220577600533,0.023258413554293,0.0928186048416567,0.0704877420458167,0.107249285198167,0.200147757707136,0.2109180252323,0.159737401670818,0.095977500972464,0.123521617745807,0.129348068929927,0.282463556135046,0.0773371808540898,0.0837508520572616,0.183132969429539,0.0837777122148256,0.0593622408893536,0.107251850629362,0.135676202958606,0.124632902501335,0.243925780079841,0.0661777658841112,0.479038974097277,0.338195371943082,0.351053730338977,0.104276119763231,0.24219598875282,0.263511142655744,0.0848047020956794,0.195312113853304,0.173024471843151,0.196859318680183,0.401270337273359,0.285667853368064,0.194313250826249,0.208560126228259,0.19248195105721,0.152911289647674,0.154321952581031,0.235604430182321,0.0816275778936567,0.210617537869415,0.292345135359715,0.0997351089189859,0.138423215790019,0.209039170039031,0.144941676274218,0.335539906977019,0.119239288608212,0.140927704817962,0.18565002352228,0.161019332556036,0.186554109498618,0.572946661551457,0.350762662420879,0.0984732687622667,0.157965638602168,0.290537801085667,0.29149957028913,0.166851394585082,0.241456222354398,0.147503525942868,0.218174528543513,0.129472472023713,0.0379393338803683,0.157895078658758,0.16924790673438,0.161801781541244,0.183167126444091,0.17391877977284,0.132847061518884,0.147618690320033,0.164210772415888,0.13153181397308,0.256651326334073,0.289111497921497,0.265053393012214,0.215664438100802,0.100964075886245,0.103340894055563,0.173996220963992,0.096888892442794,0.515882082917617,0.130420153803354,0.109755290703866
"368",0.256058877414526,0.283615823994766,0.191606421147757,0.242281053502262,0.174225773881092,0.102507707254559,0.0692746980295736,0.114747066683218,0.0488162524559845,0.17320116464127,0.23393972488817,0.164668563251193,0.0494659337898038,0.104519820891372,0.173001834241549,0.185985534108157,0.0220207272372954,0.0687779891575569,0.129239653393101,0.0992184218161153,0.107587731915598,0.149306110948271,0.112092018915459,0.0863166972323207,0.13811780812401,0.107309488510624,0.281036729384513,0.084542636586047,0.0832658724927786,0.166626757028301,0.0712144863386212,0.0663772259135191,0.239527310021023,0.142066883845202,0.134540806250134,0.180305362745581,0.106184347215264,0.3406818162353,0.340831559033162,0.487318309347913,0.0960309237399468,0.172391421975563,0.205705013281248,0.123670950933962,0.166662051166788,0.138395141122912,0.199136119760188,0.402904105338843,0.148737529340523,0.15020962835344,0.203101538465382,0.211909780965185,0.12595760744344,0.14507512120754,0.273787482615657,0.0763960640783024,0.2723955815943,0.258369846273565,0.0890587610349974,0.105599248131258,0.26787564205153,0.121668485500475,0.306457684610123,0.111780939446988,0.112034860043912,0.202218681562548,0.196065532431263,0.162577167939859,0.603525598510441,0.352490477041425,0.096150567660584,0.176383955318671,0.291120504363399,0.320600902184829,0.177478161469078,0.198349006603006,0.114610936563457,0.288462042735952,0.111377091810024,0.0364782388753015,0.163510102860138,0.120295634102759,0.163528760290361,0.125181220189031,0.203029798317288,0.14338190652405,0.325756654641543,0.158899699679125,0.0706556432372841,0.155250512475151,0.280347716759133,0.315373116601046,0.166253216329278,0.0944724165409526,0.0914227391375255,0.159126739251992,0.0939315285996468,0.537904749718235,0.21320687273577,0.0809643350604764
