"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"618",0.109824037010686,0.0763601930680964,0.0771110186581106,0.0319271940596117,0.118234139923005,0.101677330910152,0.0472706907823876,0.0312855190432584,0.024903146022795,0.0576691816736584,0.171438113297107,0.149142279709109,0.070086044165699,0.059620581045777,0.0853963979109336,0.12876706209208,0.0223536654792959,0.051964448744741,0.103313086257341,0.0745002122687376,0.0763837886731227,0.0393898564531574,0.0943980325975799,0.134240614141834,0.131362947140725,0.095552210826322,0.0845635796746949,0.132851636560084,0.111079867125694,0.137873140246448,0.0508486194555018,0.0680905088726374,0.0870669119935893,0.240369791219128,0.0651816148142301,0.100611526733338,0.0542134201942998,0.0929705701815832,0.0837472986870333,0.088231437613056,0.112875086447419,0.125715763060918,0.0923267003832284,0.0550537309811348,0.073557797511629,0.0828212193986313,0.102150480737086,0.10127364377457,0.0963959978261416,0.10091963274345,0.0778324711312707,0.150435991437321,0.115696851316004,0.125279879870524,0.100988131297487,0.0496995877781336,0.0899233067685777,0.0869222690098763,0.0527526056247558,0.0497799123317558,0.134384593218368,0.0591675380369648,0.142693378612014,0.103455024266375,0.080803337874283,0.266142879809675,0.145639223372979,0.149084749207039,0.0979165446921453,0.131404159542253,0.0892190760641744,0.233697304733147,0.202505765558316,0.164234517752764,0.0751967165446707,0.100011560646924,0.0560429956352403,0.0492000594759009,0.100731535664424,0.104542019448606,0.0966872100261404,0.0445084420853657,0.104359744642535,0.127193108800923,0.0877117167467564,0.129442121741705,0.11237395406642,0.121292270287804,0.0484259576356144,0.0824074958744336,0.068252957617213,0.121055806819275,0.108301345985328,0.0862974721726304,0.0911372578151761,0.108403585407797,0.0520029933898923,0.127961522188173,0.0523933672047679,0.032621840525082
"619",0.125288590975717,0.157171637121887,0.0957209821106924,0.047672915113699,0.187051687508586,0.103904596361763,0.106720200506658,0.0364890292410464,0.0242183918888008,0.0936233235160157,0.164726673905275,0.132416624818986,0.0655374984637517,0.0708360418238176,0.0900541581591744,0.120459049293765,0.0542496399124412,0.139576539741964,0.0554415622894725,0.0870296999021281,0.0978945611949075,0.0452092732975975,0.112010596962079,0.132489314171321,0.0819888525736609,0.168807281043745,0.139757142930669,0.0917594853492854,0.0723648471209476,0.19751978288053,0.0951629975582945,0.0449834673100112,0.0773041835057707,0.12414966930096,0.0574336317420595,0.114287213868479,0.0723182115215744,0.187406351491071,0.0714833905734368,0.0948773219782037,0.129422467547996,0.119326809241937,0.0741461598879854,0.063738904440593,0.0744395937828434,0.0928778409740684,0.131128392812267,0.125050808823879,0.124418582653783,0.110579526445276,0.0902651783215638,0.170538316725237,0.0927283275451527,0.105893206488509,0.119497941162235,0.0763119893838145,0.138539355803684,0.103544914951103,0.0892459949259328,0.0435336933295752,0.113459447199121,0.0672184960017238,0.116923004144642,0.105385398285256,0.0596662963146267,0.155544123270994,0.224960488796681,0.151581581252142,0.124497473198421,0.123007409638792,0.117962800904168,0.190792395703942,0.222852132911567,0.173823000736592,0.077002782748859,0.104147485003744,0.0853955949759392,0.04314084234324,0.110026218690951,0.0990824720716186,0.113403323969889,0.0611247370732533,0.136678534010436,0.0960984007672099,0.0887986315243805,0.120150620381094,0.0799624478697952,0.132908322926565,0.0342576615440611,0.0901457945071305,0.0844686144921579,0.123661395787366,0.127485504444766,0.099291904652026,0.0793387604138197,0.119010444354169,0.0381027400467889,0.278790492030963,0.0645375421214514,0.0579558867167387
"620",0.107007222416448,0.0872662085956402,0.0814808063361073,0.0313712771853087,0.113190321017681,0.077113018747054,0.0405052415348185,0.0263245663412789,0.0223564318139358,0.0553284001099037,0.145911330607967,0.0961826908783097,0.0496068367315787,0.0479272375862583,0.071804496566447,0.10689780374398,0.0240598243784026,0.0442178149911602,0.0673571775954483,0.0631818939994141,0.0608099581510494,0.0388533421486225,0.0785721500695564,0.112712166849578,0.0868821039346398,0.0931320346277948,0.108258432597654,0.124961666873102,0.0795444393539267,0.119700646502872,0.0533890831448521,0.0589627762223157,0.0822191992613701,0.124558357885615,0.0632829700669453,0.0955547774406451,0.0405155143068343,0.079862377502546,0.0725634080385442,0.0862738003347392,0.103825007922206,0.121121308486196,0.0627452848823511,0.052128026367957,0.0627109809819643,0.0523560070504549,0.0934790310189312,0.0954413296749635,0.0948034010209632,0.0861274854676085,0.0693555001866792,0.150077154856725,0.107398036803954,0.10269137593567,0.0846259438382782,0.0570622132459119,0.087236484049277,0.0750800267266561,0.0485048566617804,0.0413165465849864,0.118167745488361,0.0432480761952119,0.128153317133631,0.0799222125472741,0.0580858370611752,0.24766858487094,0.143967001216373,0.148423582406482,0.0829350015050521,0.107487414072597,0.0824783690858403,0.198884136468497,0.198089929648622,0.148465387724516,0.0667589565127704,0.097660434591323,0.0494298647833036,0.0344192550238621,0.0879005200691215,0.0768283073307901,0.0950904799549848,0.0405733333301827,0.0906143052344799,0.111483421785012,0.0732934616470601,0.120212947731585,0.108010995722456,0.112861945231683,0.0478455813036557,0.0709277134399145,0.0677273982761373,0.116634355098226,0.105136411334822,0.0841301363675477,0.0757640753405607,0.104911359280914,0.0353520423009348,0.121580194571759,0.047891734285172,0.0317808837088513
"621",0.126941742230374,0.176348243484745,0.105471709440449,0.0477022724881754,0.183422353721516,0.0838757638617178,0.0710737830036394,0.0338983494992087,0.0256184608026507,0.0889062964126514,0.183495924294346,0.146342427244247,0.0766861202105742,0.0693024992995435,0.0891380662206783,0.166505344197954,0.115906891303922,0.121843005999279,0.0584458442107485,0.115923647553813,0.120734574948537,0.0450647736602245,0.125762056952194,0.141759048473764,0.101671955159699,0.165667301025658,0.134365649831109,0.101597204215114,0.0728210772116433,0.165664388926298,0.120698178291263,0.0457310476007318,0.0823132659063237,0.127780444208715,0.056861139550048,0.114240439377022,0.0952663682118912,0.218265290874477,0.0713164611180753,0.178172507721898,0.136480677711821,0.124955579976896,0.0834548268716143,0.0734705122264672,0.0847647997621766,0.104778194019382,0.127889365114853,0.125438988320336,0.112621612194198,0.147152607291589,0.0888223825398448,0.21229983820654,0.0944191105538345,0.120060465935186,0.127051425044215,0.0841788557820438,0.17806688678378,0.105142024251332,0.0855205424450435,0.0546792863652722,0.158918582388116,0.0899239181197538,0.11702042570036,0.113634474915218,0.058019995210122,0.185639121526604,0.262921804273979,0.181047631638706,0.121642107808146,0.12436310366143,0.195994048129758,0.261501765919952,0.226117034438525,0.187747675392781,0.0860684035090589,0.119275033201734,0.135668939132375,0.0464577246822219,0.104115200133486,0.10606536485145,0.171402326717852,0.0504082682639714,0.171791661714474,0.115751869246771,0.087663244836868,0.170997841556749,0.131713010548467,0.135310700470976,0.0369880593605273,0.102868459691935,0.0948400554746565,0.243337781479793,0.126329529814563,0.103455244248481,0.0822183673861363,0.163577598196973,0.0672210373997799,0.333287580086826,0.218708770087682,0.059248805276387
"622",0.106551250522295,0.076030528616071,0.0570228642408327,0.0310463881463519,0.108149646259199,0.0772970572692947,0.0344429639621715,0.0228364969117618,0.0208682203938432,0.0502032751009224,0.109742551758443,0.0830294800124048,0.0474866845841653,0.0413939052974047,0.0565263729354173,0.105086719298322,0.0238771325624303,0.0387053169785403,0.083851063589834,0.0486869708461755,0.0674615429139247,0.0282833230476152,0.0542466538725838,0.097706070968828,0.086212758344664,0.080627986131805,0.066977753099535,0.0742119646293618,0.0745087498964949,0.0830711646603633,0.0429816093082483,0.0366955883873948,0.060531872330946,0.0956770945750937,0.042759253107701,0.072371016486928,0.029594288884651,0.105033437359208,0.0672451535407738,0.134698959210897,0.0921858862913136,0.115252575158334,0.0583109334400809,0.0344631834977527,0.0574741115214839,0.0593559594784126,0.0923571628685632,0.086726303126275,0.0877404654158812,0.0726825284072091,0.0631001610594725,0.137509441761412,0.117184958790495,0.0701094065908384,0.0855793828047729,0.0419302445303815,0.0854057349744727,0.0646845963298393,0.048603917416668,0.0397260784634032,0.139182060723633,0.0415503821950731,0.115662367221586,0.0746750352386049,0.0567773733952503,0.194340397972537,0.12883351573663,0.067724826517449,0.084407140945746,0.115752655720816,0.0802596813549737,0.166589523435857,0.153274889975969,0.172672259984669,0.0803257495406683,0.0949251541025881,0.0636910529853699,0.0314693997892018,0.0621088052726936,0.0633981005209995,0.0808360212717004,0.0367280616713982,0.0832423639979768,0.102576795954273,0.0760745004919662,0.121983437043826,0.128756683815704,0.109049452727819,0.0291606369873363,0.0674611405118317,0.0666119210710008,0.114190124136049,0.0874321652813901,0.0721976791466218,0.0570916962824082,0.0895359145097954,0.041382412100971,0.0962144423164007,0.0506271927810697,0.0311860455731175
"623",0.122060780603185,0.149171944688651,0.0805676405607201,0.0469926729117896,0.130869370209516,0.0782481902246353,0.0817558423596961,0.0352324258343128,0.0225820312344888,0.0729774978431529,0.151289791038928,0.129756331736343,0.0509046382446508,0.071711220562721,0.0865064701050532,0.119147957954607,0.0300735857165885,0.041348170075378,0.0553948338134936,0.0921514856759253,0.0903844885348587,0.0317721254124172,0.112365321917076,0.125671834730438,0.0762015361926432,0.1216647952645,0.128208860928435,0.105108286457045,0.0695474257109386,0.139753085215467,0.0837628366580593,0.0431873457679977,0.065259385100459,0.117694171671262,0.0683391374042878,0.103554103521744,0.0609178760313783,0.173189209902946,0.0674301672781813,0.0869550158963177,0.128375812128963,0.12021274144405,0.0675249777364104,0.0735422642889941,0.0704082059949365,0.0923249587349237,0.106731958675509,0.113761216296135,0.0987819729226155,0.0847939279473075,0.0818957683655175,0.152092433983251,0.0925131665950044,0.106560882677377,0.123581409370728,0.0736758242613702,0.130961830645657,0.0799107000444825,0.0661384790761304,0.0389858571974139,0.114353111033164,0.0680284050095565,0.114281644722516,0.0976885684941027,0.0582131967959752,0.152761340863152,0.174652213005385,0.151941811130408,0.128226264989914,0.125367062495578,0.089412616229234,0.188025680255035,0.203189216594609,0.173306539614524,0.0788211006275307,0.102145014588009,0.0788595223805633,0.0398928993328887,0.104744296944813,0.0795124354724661,0.0864615007450512,0.0448403788547476,0.0932644676252481,0.106302947523545,0.0820440126414666,0.0968382861040315,0.0715376179071013,0.125592372624441,0.0328165022134228,0.0923954083807753,0.0746960911835107,0.122279113041274,0.104688273998509,0.0889643515753984,0.0735045217621637,0.1073568435035,0.0345365610034726,0.270639253065564,0.0623232495818051,0.0498257332492752
"624",0.12476724302421,0.138328558232937,0.11652386430477,0.0440644402575972,0.17528436245241,0.0810489512872309,0.104402921909391,0.0452273075647139,0.0271739752115193,0.084214843354168,0.187027995771517,0.139783207419088,0.049837756135243,0.0726791196995615,0.0859998263728237,0.123161146753243,0.119139902214141,0.107747583277488,0.0472959112592964,0.0676095795989757,0.109988156641328,0.0604169425563669,0.125047593421854,0.143023143851461,0.0941731717597474,0.131557932025792,0.153761759544849,0.0878534762523615,0.082690926916459,0.153538646232404,0.141168618528803,0.0483234069854215,0.0863908481507555,0.12233050963256,0.0492364903841685,0.113216853903856,0.0959638951126992,0.0904987422368625,0.0773227719172744,0.0972319428730899,0.137774749519882,0.112584362883485,0.0833087762820017,0.103771587035825,0.0759134178144451,0.0743218217268073,0.109970706229541,0.120753968619353,0.10925885867067,0.136416381062865,0.0813478859247539,0.179291944993979,0.0942728191665499,0.130838313480808,0.0906625977550418,0.065304963156438,0.126899510676262,0.140544269538683,0.0899293523805305,0.056581454488763,0.107764788168275,0.0702873578000379,0.119674722104036,0.104983275645243,0.062659756637121,0.151155159884136,0.204836301803353,0.175763629831811,0.10816716073482,0.122435492905335,0.145830249839133,0.1829029218018,0.213058054703239,0.15924998635941,0.0778972104726379,0.107723456416714,0.0796278473783992,0.0446863122070886,0.0957784666090404,0.102921468182615,0.173747288612464,0.0658297126781584,0.175522199735794,0.107935268122565,0.0870116278333948,0.15325761949729,0.0835747200984244,0.128922970521652,0.0395014841397147,0.0904476682729459,0.0914934358929069,0.146102627372227,0.126971286825622,0.101492226484522,0.0808438575285947,0.155876113150044,0.0575867249755745,0.187176204937444,0.0980176898459127,0.0553582266431073
"625",0.120588772929739,0.134741262903359,0.0896185722824468,0.0410845168279022,0.117948251035668,0.0759899241409733,0.0919992794453278,0.0424636161183227,0.0231305947765854,0.0730074877226466,0.153827645558958,0.131360683441356,0.0294026885317915,0.0715367092880162,0.0889438684307347,0.114859576623758,0.034409376930176,0.0393376375227791,0.0455010848544059,0.0625348534721627,0.0767635806006543,0.0459506516946941,0.1096152424071,0.125749294267883,0.0704136383769152,0.10243056813395,0.137809727563424,0.0848619741894511,0.0753028261423721,0.129227898682316,0.0795738120439366,0.0471703831726168,0.0688004682040907,0.113299161315421,0.0464008180358756,0.102394863018637,0.0598954550738107,0.0768123032652014,0.0736034973583432,0.0952150547979703,0.126497892239079,0.1107377138761,0.069424875203516,0.0854806644100238,0.0623214644238157,0.0741167619431887,0.104919014497347,0.11373638062294,0.0968757104375425,0.0768795419392771,0.0740724002973654,0.155759313188045,0.0935686454668988,0.114331302692498,0.0807184486182012,0.0569425736805293,0.117626346651502,0.105895887552837,0.0753005492409042,0.0412962978310521,0.105442714361437,0.0542330140207256,0.116766613823322,0.0910813961273841,0.0626482598388129,0.119068121685799,0.139798938300648,0.156376290053724,0.107193839688618,0.115222174161225,0.0926120563397222,0.180101674721257,0.195783960198155,0.156697786677011,0.0806880591289119,0.104041277994825,0.0729619103341167,0.0412283994490592,0.092570128273497,0.0776794563603449,0.0877411420288157,0.0528391216766448,0.099146864357559,0.0931240078200578,0.086074045253457,0.0942981773125638,0.0662534165976656,0.122099898800146,0.0358467371819728,0.0799525108269641,0.0727287501687244,0.115317194587867,0.107118715807494,0.0880079968982182,0.0725544667285566,0.11043408054268,0.0312523387672785,0.180181249763871,0.0528982038472447,0.0497457822506462
"626",0.120308074235233,0.133615145770479,0.0710086431320625,0.0403361639966765,0.119339847443899,0.075496560284481,0.0860476880420766,0.0365793834156712,0.0213642564451066,0.0716393241461759,0.133808867651717,0.120927652172402,0.0238316913278366,0.0699230067333812,0.0726137828854963,0.097716150867069,0.0275933082287888,0.0376414205684405,0.0447088123030853,0.0520370474935031,0.0725511351489632,0.0418936421903599,0.0837275345238809,0.108695867881319,0.0671679097918912,0.0865456584513879,0.0912182985671449,0.0828092463730248,0.0742032870668568,0.0905744120600001,0.069219601856853,0.0370159836058622,0.0589675558848167,0.110786366929756,0.0412969241088019,0.0914428835713333,0.0588235891214056,0.0762437176861359,0.0721366174949199,0.093682377748603,0.111962677623282,0.103866493879279,0.0655996782149928,0.0668041694593256,0.0623646147975343,0.0711284035851815,0.10190440509217,0.10635977731492,0.090842596883502,0.068444845264471,0.0706317938166488,0.122656164033794,0.0903865390040237,0.0946045935167178,0.0786862450196934,0.042418950650115,0.117359709535293,0.102376400163982,0.0718922127303358,0.040494007765389,0.104957636545985,0.0511149057425033,0.113514173896966,0.0904472996078777,0.0617707965975328,0.108227405862781,0.123925718140662,0.0772921704278067,0.107146898606121,0.114737727064006,0.0859810530159185,0.153381148626561,0.150999100911396,0.156697786677011,0.0765230881723512,0.103482315123264,0.0719811779274512,0.0383976744988626,0.0923322160699424,0.0741437679271916,0.0809437564960009,0.0497836936169167,0.0904885183715156,0.0923659138084604,0.0851480481522906,0.0908309762380211,0.0628652772884719,0.114226844318114,0.0321034511053289,0.0779412871147959,0.0718481338951958,0.114674947906,0.0918464365027667,0.0721666513525804,0.0710549116926509,0.0941149409082309,0.0312068494924374,0.158752883870637,0.0483025800018295,0.0461271457584659
"627",0.12050441942601,0.130074000182224,0.0743991552144486,0.0393031546959663,0.108064708230588,0.075496560284481,0.0799929621448043,0.0369507595271017,0.0201037605512016,0.0715488871780513,0.133033071318635,0.124095947660411,0.0264391530857681,0.0703393736150828,0.0737826590709287,0.0990698724160112,0.0235295748578912,0.0363121716451127,0.0447390704694171,0.0516389195197876,0.071912863573775,0.0420002721045786,0.0836652320673238,0.109578604106972,0.0669622600168585,0.0866269212923692,0.0850037609297655,0.0813455119684762,0.0711607460584184,0.0895951131711033,0.0667637210402078,0.0361688741561373,0.0589338856026781,0.11088783310159,0.0413840604982066,0.090022409177274,0.0565438402917744,0.0752478886376524,0.0700112162481569,0.0849825261513305,0.110982184844205,0.104166327285815,0.0684170027386861,0.0654236445495827,0.0621418349275182,0.0711505480948172,0.0979713106638945,0.10326634716302,0.0909003852767557,0.0673051984931838,0.0656285938270965,0.123770085372449,0.0907707040299818,0.0945000283546765,0.0779983688345373,0.0425538104294672,0.117541765315127,0.101539099611606,0.0662810452755078,0.0380098047190305,0.104341836920617,0.0513029746061665,0.111259185900475,0.0898428468920721,0.0613332163128824,0.107957718931354,0.12160270523209,0.0771642061481907,0.105490925513822,0.115055906497066,0.082876972367899,0.150013649762566,0.152081120918809,0.156697786677011,0.079779807873542,0.10192099473247,0.0683096974016248,0.0374762657891279,0.0922746566385542,0.0731111943986066,0.0809592813044713,0.0390654123499445,0.0873598490207362,0.0922587367844823,0.0803571612437926,0.0885261120576955,0.0620592771003672,0.113746507336407,0.0331448135419054,0.0778510459640335,0.0718204192566668,0.113891634577976,0.0891244141918082,0.0720567925611648,0.0689558773855711,0.0926877479660626,0.0306335780997116,0.157253494827141,0.0484989734452018,0.0484289202241828
