"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"443",0.733516516949364,0.858914767193935,0.497939287747448,0.846601763862015,0.750079964081564,0.706424593216665,0.440602189705423,0.484587343264808,0.583608069598262,0.840400294000794,0.471127646923594,0.719283680459366,0.320950692309777,0.629214764616734,0.64840386489167,0.665659545954986,0.254698075136604,0.246565316878331,0.426121367955788,0.590785189879447,0.763859752974946,0.591974688422349,0.402963581336989,0.471710268255728,0.353091898496383,0.737577466614949,0.634106831732721,0.484159094307745,0.531735345103746,0.430456960994401,0.815873792075713,0.398862537827235,0.363613341566904,0.481369593939644,0.563193996758196,0.559975282294066,0.612922240826275,0.531482251792075,0.592901199619086,0.77136699258248,0.500250952275873,0.674367088943927,0.531983122654894,0.569018725701377,0.576643513152832,0.651028817615422,0.596889296503047,0.709155595990922,0.534390823090713,0.499708061389017,0.555286831931762,0.474892848891356,0.282229162063768,0.342518844781124,0.645178363941771,0.366883251597483,0.739118616657042,0.625016003991766,0.706960072354152,0.390326579803107,0.497584508919002,0.69014428351482,0.503674529427065,0.559068946814909,0.367524284581791,0.317822485855985,0.561432358795629,0.298445441827207,0.743443316169509,0.496496545688435,0.556490644242341,0.383965371533276,0.491400098081255,0.636090927547212,0.385647136813594,0.670243015333395,0.674384977479137,0.636542980882008,0.594735694409056,0.268580670204356,0.549711205315892,0.310429082631737,0.340301966032731,0.453683237939755,0.662313973259954,0.622679113491411,0.752151462733413,0.470069585997861,0.630718909723236,0.502135233370746,0.601125069914513,0.666120032169696,0.299556793691501,0.565698345476225,0.382184943938131,0.428484310671614,0.350210033239696,0.70842801367721,0.546704013981061,0.895085114511427
"444",0.673750919627251,0.656764249035189,0.703913207020194,0.774273618343419,0.658328923001044,0.602220839134545,0.477284048520267,0.406513927850343,0.633611713137833,0.567158381201386,0.494232453339965,0.716602313372792,0.540382824677643,0.541199507940905,0.624350268652324,0.74203800648075,0.797886676935912,0.589900507680495,0.595758679776598,0.662377102623163,0.714087563670167,0.665282739877597,0.502032559917828,0.524315181311672,0.30967980596722,0.746020800670263,0.629705924259021,0.499831994612257,0.634193054088232,0.412037934250952,0.757186225755497,0.374713542548873,0.415308320143697,0.364862398949584,0.7818786901549,0.647792501311077,0.595804068588094,0.703905822295705,0.469055608138116,0.751738165950477,0.475883333700546,0.651090085271407,0.756636226222225,0.713908158437719,0.478922772932287,0.647122568286479,0.638585453105369,0.678986220419447,0.540077518414385,0.580899988749695,0.614128043102483,0.643502687011898,0.391913116942252,0.282239136202329,0.626198240541558,0.520478796561881,0.577468900396074,0.772880486397017,0.670743203090024,0.460468626148044,0.486560911787407,0.585305127677775,0.442886325885464,0.569371726457552,0.326483028470135,0.538194665167769,0.618588502083887,0.473436144090568,0.510039000737436,0.447459855373934,0.513206278251281,0.461650429994197,0.688558480173708,0.608524889202826,0.721335754528788,0.655552343592788,0.732660957654212,0.511889896439393,0.618196420490246,0.376794379480326,0.586975742915834,0.663222978240258,0.434502763883341,0.330096751836063,0.657099816309208,0.703906381758785,0.774259307337124,0.75322765973561,0.519543431529169,0.393441166861383,0.549289234967642,0.679474413670827,0.402994169150412,0.617977493931159,0.313379085427582,0.681449006325576,0.688399444729325,0.655828264790101,0.781447605278614,0.788597160367171
"445",0.676258571169325,0.629734995700463,0.467333417792422,0.76257845552679,0.639976741763012,0.560282146019677,0.44366979584075,0.389786097239531,0.533625092012302,0.560705924898023,0.488834062513619,0.69039723896627,0.287862770136455,0.528550782040188,0.613573910293826,0.767311387169971,0.627582289718285,0.458501730025494,0.344371220153808,0.507365970108596,0.658931501926067,0.629019207589917,0.421728584122234,0.528654193571333,0.311221420878911,0.75435544945387,0.627566895102405,0.448447149587616,0.511873530847572,0.407381543850225,0.795457049553699,0.368033388438015,0.360601682632083,0.31966393566225,0.678729958537877,0.632537468634412,0.522838423135411,0.553662271295354,0.468974255651217,0.726253754959351,0.446491381615194,0.658978591207886,0.717115228441823,0.471333735129889,0.465959570259285,0.568262666647233,0.541134885918484,0.678218635464621,0.475404984684771,0.522081471272858,0.446433558461675,0.634398577689394,0.227894585263041,0.267618880297054,0.583744369877477,0.472176945446295,0.586893414823396,0.691571841843836,0.638469800521347,0.306657102009095,0.416316096506709,0.557449742819053,0.415857796849262,0.540870430545755,0.26525045143906,0.317233862829317,0.525482904153229,0.4001822390678,0.488521866569644,0.388403647244045,0.480116188450529,0.458787711389909,0.563796807037165,0.60717762438032,0.334166871400666,0.596250835907839,0.634839422001104,0.502398078856068,0.553869962201226,0.243230611649535,0.551513532244882,0.413652958650455,0.430401410079244,0.320285924106368,0.643169057804554,0.648710501802448,0.71117453215088,0.589507460752037,0.514494117513903,0.3467249573932,0.355174735531145,0.673542242222664,0.36704445016363,0.593620035011882,0.304236241848886,0.586577489217512,0.360572872323875,0.592464319517546,0.602374795274413,0.789961445436192
"446",0.652528172300488,0.86347278343563,0.766159071709177,0.852339263139326,0.651189007661297,0.782584127015988,0.562446240289433,0.730377780670786,0.898531023624971,0.828979731269275,0.476758397712986,0.70281152719731,0.89917337340926,0.769870434471638,0.735856593515868,0.842273625573562,0.714793318617192,0.592463289775765,0.791232706394017,0.920598814592505,0.813133641177977,0.565438899464017,0.737677748064633,0.611596539008597,0.490161767238557,0.630910943941444,0.720577051932389,0.741523503823896,0.710614240699163,0.689349437238913,0.718202702454491,0.780521871802538,0.615190269512682,0.726282093791568,0.939438734758744,0.672553317005871,0.734496435187817,0.795838753853629,0.667190420002868,0.822651131475388,0.652688389274942,0.720155165726597,0.804305342240009,0.892095446776801,0.55212276683672,0.806126509259388,0.750505234303377,0.782364399988639,0.661935929523803,0.721450502637406,0.848637793791286,0.70127046067164,0.587506458274153,0.62135829546978,0.775607524290142,0.561710372456479,0.734333670657264,0.831490728226879,0.734771788395414,0.570444893784912,0.735028720347746,0.79407721584306,0.703602886097495,0.787584024763178,0.579498932256278,0.728079778606601,0.679333682304289,0.603543823739156,0.677153802428399,0.693727622905233,0.603049260307094,0.618270043786312,0.69835888468376,0.668392792589723,0.852903137819819,0.830692305696437,0.850564872301845,0.810319921870204,0.6509009552832,0.654549598701368,0.617964417198873,0.765063253168035,0.738885094960519,0.507734729524887,0.736639996591373,0.545149356812473,0.836761275064978,0.648916114896717,0.535235075269427,0.535784277095527,0.604835335733161,0.663081608804447,0.696560188793424,0.644624881933579,0.510071938205185,0.621914173072366,0.715494751964755,0.676068774165329,0.794488066339402,0.82841236623255
"447",0.580152236093313,0.60385710676319,0.640554905308555,0.665696053359673,0.556027370762089,0.580061900437618,0.283583316039452,0.263910942320149,0.50049379967888,0.456521415665419,0.416310741258666,0.568955760937662,0.376004445275436,0.433591562005449,0.603877279902776,0.672515801806539,0.379604669697453,0.190777082787247,0.482890199051215,0.569494888642136,0.613265564066577,0.369243032324732,0.419663110371786,0.454923598604331,0.180748722262858,0.615273046384202,0.474877319995723,0.466396527388368,0.573307488788549,0.256334260669497,0.501749856680698,0.1817552617711,0.219281460666192,0.295410454656446,0.730919864098834,0.496830740880563,0.443008402334605,0.592942649377045,0.422861702844117,0.746943777845223,0.386488589969192,0.598427897137962,0.523730182225183,0.647972190767161,0.327134294306517,0.502140239736243,0.577290573038985,0.607004488994816,0.467971122423266,0.400008543958224,0.542907875143343,0.453453261484246,0.356160009079199,0.147174214589485,0.531203860351381,0.261916751673979,0.42426440938799,0.635852663973367,0.555876149126027,0.190755246006584,0.484231154724218,0.482292840909666,0.389071544143937,0.482872571688565,0.2759719223059,0.458380801545252,0.530762901093469,0.304302338310631,0.42079576889064,0.417270564449744,0.388482177077777,0.302033247691922,0.591353427450925,0.592163993679987,0.69500667084454,0.565701831074194,0.63503583043698,0.433204540681085,0.582546533186369,0.166548064605432,0.503405510534858,0.469100781811849,0.331783306370147,0.272335902058626,0.570720059704595,0.497785864685339,0.662748905013035,0.669959592516409,0.277181331485728,0.202562985148422,0.336928405640429,0.587982024963105,0.320936239664148,0.468778618000578,0.274251126329301,0.488066761383737,0.56226488623882,0.579239423530982,0.61197480076316,0.663406568640214
"448",0.804435373740594,0.914770450019171,0.875518414540016,0.899706679991134,0.862249628109071,0.927790939655537,0.897525140804988,0.91726297775054,0.974132854881106,0.912998048578519,0.785629793150173,0.874669819067174,0.93330833469595,0.900826281373884,0.902285184358998,0.833137752324444,0.85630766011632,0.773854974263305,0.893433776573297,0.8813431008599,0.894656895845623,0.902886134924716,0.887007757431147,0.854992455994127,0.854888131112973,0.79939550214491,0.816541508333959,0.932694668105484,0.843427296731249,0.748753746994518,0.862714812433242,0.875626407165007,0.912768361657542,0.929551835290934,0.960800329475608,0.81793194556489,0.907915116361286,0.926150587805972,0.877358996895198,0.858393250851832,0.824270394986745,0.869861685649807,0.866936715859004,0.932040321766237,0.891494734398067,0.87668361754117,0.869563038167148,0.826926183142093,0.818888741797286,0.837209706124392,0.900055485638796,0.75772122366926,0.89368474345205,0.692568085148885,0.896471274173892,0.890174556957231,0.84856845196798,0.923268181525835,0.942214975362828,0.887223854549479,0.863872690104491,0.944960933758997,0.765773062336773,0.909199784478898,0.910688291619314,0.854498836545093,0.867586421096213,0.789187641480782,0.897426148317259,0.832892468564231,0.814771726297837,0.797891950721338,0.749580699421647,0.846574830404654,0.896469778810379,0.870394626552919,0.933066994153924,0.958176720918468,0.888392070647741,0.920675521584687,0.794953289663949,0.885614569186652,0.840181505364254,0.891359719784529,0.867776844030598,0.847387590793631,0.861316272189163,0.779420301113582,0.9033827518214,0.788489024402884,0.882232859002517,0.796672840761912,0.81864043926951,0.90714772256212,0.837340414671677,0.772479190960061,0.877064170057351,0.853923502458792,0.90490084690282,0.929548805457797
"449",0.83390353617825,0.924758570257554,0.905311496953646,0.930405965977741,0.901398548008562,0.896288269493057,0.941110828235657,0.945402178181637,0.972097382713126,0.914796552409484,0.826916989702564,0.892892955457369,0.945143066063374,0.915938619628695,0.877420935592186,0.813370143441796,0.931796418186646,0.835109561986955,0.916128230513613,0.884621162595416,0.903274609238079,0.895587417733114,0.862771670354932,0.802436975991612,0.874109455321531,0.862248772965511,0.792296564154881,0.891156394838412,0.856394384446389,0.747248594079657,0.847104444017199,0.877321626347301,0.902229277106112,0.92272372468853,0.92196763052922,0.771952252952635,0.94701313732546,0.923362799946502,0.864173752204802,0.854243776816167,0.853426692778717,0.84871918215625,0.865039513518581,0.886032230561062,0.939603937231865,0.923664587289345,0.872472652614411,0.815757475085133,0.841114749631803,0.759998570093154,0.87757090112157,0.749119978988854,0.892239421762749,0.768809099435991,0.880763119463655,0.894835277888537,0.865535551797726,0.92542182433261,0.945455712545528,0.863971979611031,0.850212348312289,0.93467233596218,0.7799560093069,0.837363567029079,0.896869464828073,0.849756124979726,0.874813270395444,0.798569940914801,0.90218329354338,0.793498885684792,0.872552894865023,0.786564318325436,0.706656101504959,0.843828011097828,0.861744014031886,0.868491944763504,0.938026046106055,0.950416896225327,0.899894442445098,0.950807703278668,0.823342896242947,0.884090459258164,0.836236596707073,0.89170009691531,0.831934035380717,0.879046107197963,0.920934322672143,0.831217325425728,0.912519897726971,0.886643665556998,0.898319518816035,0.788247973033172,0.786222919863782,0.905168815063309,0.890894765892088,0.736719014704857,0.920396217781303,0.876829627463928,0.917340181586818,0.957910382908187
"450",0.808962566138989,0.92151743634184,0.914456614358297,0.911061385967712,0.865653290752887,0.926588145328922,0.902851403481188,0.931829696964863,0.971665519465052,0.886135343584613,0.78658476687134,0.892369426628117,0.907874827264174,0.91541643956753,0.922916616405161,0.897693993199757,0.902806392435435,0.779346775244208,0.891827342102738,0.928822604535722,0.898122306054984,0.899189688822361,0.905846383077026,0.875401425099727,0.871753657543883,0.841158260942147,0.777599770164557,0.933400186139333,0.855052163210509,0.758499015034551,0.864193995191067,0.885923942837201,0.900814894679111,0.928472413852017,0.963949183605543,0.80970505690126,0.92153892897424,0.930531658813338,0.884026890180961,0.864871196439938,0.830548089424138,0.872016929097767,0.892699592570564,0.910483951485096,0.892837621588263,0.90386587719845,0.891130351420541,0.840793817747095,0.845857742078916,0.799743913615882,0.909491788622799,0.760074145375928,0.892199034190557,0.751175148141937,0.9140123083484,0.899802680831031,0.863463583419783,0.924255041870076,0.93976460911896,0.843986561782039,0.871539721775678,0.941379762290758,0.773251534666586,0.906949138913985,0.890914456026942,0.871554837608559,0.871735061501712,0.793359301118278,0.889781062372018,0.81421451214096,0.823789002852517,0.806877325067384,0.771227613083447,0.844713662821738,0.875643218960443,0.891965008280049,0.937259240232515,0.963530005268068,0.888044785509969,0.8792347025861,0.808671875142176,0.816548147035515,0.846190480546408,0.884195447518617,0.874945523937362,0.804265852535141,0.871145994075424,0.825907912077873,0.90840295828727,0.847248425074299,0.883321708116882,0.779727010984811,0.843697131926039,0.906889592060896,0.843806349046671,0.778649157422863,0.886424318566779,0.857531010512444,0.915990666790872,0.934531147438762
"451",0.743854888428438,0.918120107036159,0.894257285229596,0.919434867714797,0.880522135420553,0.915495583033577,0.93348370119398,0.87031465475266,0.972284656115104,0.890358137433468,0.781210168928556,0.886300739709357,0.855134961165202,0.901084766527003,0.903076451608401,0.840142631589302,0.88810398096839,0.616036092801287,0.923938292905147,0.886873442067763,0.880970382998353,0.85329502531602,0.882998203329461,0.873037363315678,0.829274218326704,0.822199628567585,0.770979662039514,0.915216603964051,0.852643490531323,0.721792175713727,0.896410498594423,0.845162531170685,0.901428067533766,0.931754310542931,0.965138070814869,0.772345747238712,0.933105031806342,0.860737117757527,0.689253218854967,0.836020428799249,0.828644731295865,0.866588798807308,0.820648047092399,0.88706072233469,0.888381888963701,0.89752448499069,0.801093509320881,0.780132864421315,0.843863101839991,0.763140206868709,0.842387465484,0.754075708060122,0.877965593563208,0.756696701549055,0.887313894276298,0.895443356880826,0.866088509146252,0.913938931945322,0.92582859955885,0.716427929957859,0.823665793507455,0.93398923860101,0.610939247282524,0.908375882776041,0.882129395830885,0.858960983378902,0.812967661361146,0.744143285923227,0.883139097929077,0.784995308984065,0.822762077713275,0.683225897034659,0.733120374125341,0.837696596234867,0.851034022314015,0.881506829404779,0.938143171776724,0.944553402849475,0.756996398430002,0.925243506093879,0.83036165639274,0.781985371899873,0.841305037220882,0.875927737941648,0.851049527742149,0.757682441504516,0.864532186441097,0.825530374924943,0.874342650949654,0.864267280332299,0.824780115148495,0.717402014714768,0.716185110006363,0.86476886323996,0.826235776886915,0.687483289556867,0.871751674986716,0.865241448813588,0.911215571410301,0.947108844883651
"452",0.791203110226112,0.921730969994387,0.922036739537984,0.882714911590597,0.86037609158015,0.91436862031518,0.890592448455023,0.803541778317584,0.961867466311535,0.883855690895965,0.829493765255599,0.874505311394057,0.827649984373391,0.924308011710541,0.89079206723577,0.889361033752561,0.93010005266089,0.889935635127394,0.869660828476113,0.910117522199669,0.811688315079333,0.915346147629112,0.915773305824454,0.857558710347657,0.821250223239506,0.849596925561328,0.90005053420481,0.705182650581348,0.837809917941701,0.889310427319867,0.893844099470959,0.87683761608819,0.841518534128597,0.855341448073783,0.939517123912993,0.77530638335183,0.892974551188128,0.86003802786521,0.78623731196321,0.854217733929483,0.797229546933441,0.820484500695874,0.887662364437649,0.846844242792685,0.809069766553356,0.89856072354196,0.871995954494779,0.846364492966039,0.804278184282829,0.700971670244623,0.792067462017556,0.80643234318498,0.613098358502024,0.763889304936506,0.771512207479972,0.924967746023546,0.859823294042857,0.92525540550579,0.926589531767768,0.697581120532618,0.822007759789376,0.933887102507281,0.639438584646323,0.893193794715691,0.85757671453135,0.705259393876164,0.89259297608637,0.791284869004993,0.831596280553349,0.816003163181669,0.870246151231347,0.820178222355572,0.825504381806939,0.817168853952871,0.827436956258067,0.894604222487125,0.943560235696719,0.928932089205011,0.801626413877057,0.806391086489171,0.820331629999454,0.74125005893562,0.863148155254152,0.785908742111666,0.845792661097635,0.718826701559145,0.852501467973449,0.775386736812158,0.934341857549522,0.837283789962865,0.912691983882864,0.762585987671634,0.769548570501044,0.803498559549166,0.806896152162026,0.73774052620806,0.817139848211648,0.882884050239454,0.918947745497075,0.961100174123728
