"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"80",0.797181950192647,0.853314524457903,0.865099397686465,0.926455962313624,0.887110507442312,0.764539814375849,0.823422060375733,0.881724023695739,0.919153518625448,0.881135253280576,0.63682832054639,0.825647240336578,0.846221117740143,0.911350703884701,0.754868507414541,0.820550270964494,0.940787018588465,0.931504503403331,0.824292718710295,0.924809966693762,0.791002260678115,0.924723766683556,0.846264513371265,0.733345212634952,0.848621202678245,0.827360179649892,0.843760421017766,0.883549025072551,0.800806303002394,0.834291231084741,0.932472125856063,0.898324483141791,0.835778189811539,0.848592573331816,0.908360856349195,0.829051569437895,0.889004590515608,0.838181255930957,0.79829437236035,0.821331880375142,0.723027060278634,0.800323881864041,0.916786386699297,0.947561537296148,0.8377265355411,0.912121017208805,0.745271955037488,0.845004213674867,0.72270631911554,0.854264229548584,0.892732912584125,0.774331926805235,0.677239108520046,0.884844302965355,0.843713985836665,0.834886925424756,0.850312376938262,0.866255165460103,0.803213300594098,0.876817525828232,0.747528913244678,0.920987913116994,0.827360914510679,0.854669764378939,0.687332026032001,0.816716903449805,0.752415223132198,0.86672702115552,0.867088874863863,0.804597602686379,0.850957707672983,0.698421501812657,0.75111846385884,0.678729371347454,0.822579727119274,0.837539944624247,0.834989116240077,0.91811125863857,0.805921708352702,0.908676958804884,0.84815504341319,0.89729076487957,0.837615056712189,0.733085390236319,0.79362858521508,0.854862341373799,0.914236866038698,0.79684116531858,0.902246955804051,0.767359468518559,0.905072749969907,0.796256291291846,0.805663174495372,0.784608381622344,0.706820638361595,0.720873344612621,0.889348034121554,0.81915636575214,0.870444797769638,0.916927077828368
"81",0.674868715624317,0.510208403796819,0.822696089231121,0.805142518965349,0.670989853518894,0.799406328660232,0.700137675481064,0.674410089434994,0.914925890474353,0.683969412693556,0.601792698889466,0.469964513130305,0.857311103927453,0.675710081644737,0.664160329827561,0.678860219423963,0.927283073466452,0.909066909947973,0.782933640925744,0.78857704414427,0.776014765369012,0.907497205232011,0.49417815476166,0.828962251141753,0.8325137128581,0.751963971808936,0.865969773651838,0.731691734629237,0.695641247407875,0.805895611079762,0.824184174414344,0.783678255367735,0.729693836775472,0.730000405324637,0.891953244975619,0.653904369160803,0.704845891450004,0.624276064284658,0.647589405179723,0.552643694822625,0.674628421968961,0.686025919090808,0.781595508247419,0.641083432678375,0.70980258783587,0.697568296130523,0.60637956860321,0.46752276889474,0.609625849124795,0.799789856140693,0.607055007795659,0.693412141421078,0.71310779351752,0.77664334847929,0.686059697741773,0.747705853973066,0.827664426143333,0.701805005075073,0.759535387757155,0.82476274468184,0.658399619616845,0.794208815706831,0.714060438168592,0.8261740708435,0.847822980969864,0.758149590119965,0.562671717353435,0.814224787551337,0.557247687221499,0.724661763316187,0.757509655642894,0.712031527466124,0.654833131036544,0.622941806561043,0.763653764192965,0.799811974212248,0.631037469158986,0.886062609091167,0.515920269590798,0.701724305328094,0.734415417786919,0.713724086596324,0.737665648994029,0.753297952043507,0.767435189652476,0.797690215453296,0.819063647396818,0.666265866543338,0.8699376972845,0.83871222257221,0.826572896502593,0.644490106657007,0.78867209667691,0.825450439153451,0.601511943457751,0.719074821430853,0.834900246005516,0.48064178841652,0.847304736060337,0.865180475373864
"82",0.544283950566321,0.289977831552663,0.575649896285693,0.814423721535378,0.296278814171622,0.371881147405145,0.682325099723109,0.537853581685537,0.725260184664043,0.35619149890568,0.332593378595398,0.363574881415222,0.540598176469341,0.392269262065125,0.501544895201784,0.476702062619099,0.85038161751273,0.46222784895975,0.658585089205571,0.54944569351582,0.529961895152046,0.574156028136931,0.402364823983432,0.444617558134661,0.500422044310601,0.461885918549973,0.445741915881008,0.649879613406999,0.350490070139035,0.330094310975565,0.732117184737677,0.381114272157871,0.365339772380292,0.31227810026675,0.608405473689847,0.490492245589966,0.332425874477663,0.409812075818304,0.468821475363125,0.5320991971539,0.414092832911012,0.674083802754154,0.73253246282725,0.341120845693111,0.385083716381284,0.753740307981218,0.408093536188167,0.537206752094134,0.540350247010684,0.524641637800736,0.264865127217877,0.473958521061167,0.456190313803449,0.402186353532981,0.688250749813065,0.435036899876239,0.332677340966782,0.439989998057987,0.438387137793207,0.523541740643969,0.451394506641565,0.653330432364282,0.404174457274632,0.690544165845589,0.317326566155951,0.603850639555393,0.311891002450951,0.316593073096606,0.271106470700351,0.418912852315106,0.445493804785612,0.325240439323325,0.508597246797847,0.450326633477785,0.362585326814706,0.567835811993475,0.481935271163326,0.486529993255787,0.512450647801189,0.483706623096668,0.664892337060392,0.612879831583753,0.534866594803363,0.351487169150667,0.46762925119116,0.557055655194029,0.719126951024351,0.560745213830382,0.426769061046532,0.358165770069363,0.327421154788644,0.567290475338686,0.525748358266756,0.500458930740933,0.508078314155676,0.501922466625208,0.757145868625998,0.555162696757239,0.716167489758445,0.749422933426235
"83",0.499476293612275,0.338510990336172,0.628221807844092,0.818178553943003,0.297071222070069,0.356567671223903,0.723347814773581,0.556665349704531,0.781904769896194,0.353012483197372,0.411955734959886,0.359244598556464,0.62218856502189,0.488908610289445,0.548104675956123,0.447210586769248,0.853509043927362,0.545970253283934,0.738717478830533,0.512148052964887,0.529841358450811,0.630889076320711,0.479480951353873,0.502874943246462,0.54164258399506,0.459272573413757,0.43123642569318,0.687985085937385,0.332173466570063,0.366458569674786,0.768917953815178,0.425590627674123,0.339541319162486,0.338142872196594,0.646997239853926,0.516818576847615,0.31778932613115,0.419287194713499,0.453286743645525,0.554987185744111,0.442382575457274,0.705746099666202,0.761898661307036,0.341186387670975,0.440799589807372,0.775249699306857,0.449931708237718,0.541667690161816,0.594966926162146,0.492778029033406,0.399075289530565,0.451144957808766,0.448312150364177,0.431028282733681,0.678947710655366,0.483770474553189,0.321504899069441,0.469694101933893,0.431985282012556,0.587374665473901,0.466747560945447,0.702144223074358,0.414680216507522,0.757580428554947,0.387531811989103,0.642220597749583,0.306636096359235,0.305217582055367,0.277642233661805,0.431375404021713,0.421090382328052,0.364639408997138,0.539960195966604,0.456506671814893,0.415077098127588,0.565960655531827,0.465706301545881,0.469411200771565,0.446587273792986,0.517005638813348,0.715438690877329,0.688530018095469,0.556940026162745,0.436959131700825,0.513207922465676,0.565614469228926,0.710227411852081,0.530614596095435,0.484366878230762,0.449028353150926,0.362901598823446,0.563115984876909,0.557394205206982,0.506183826512925,0.600474360539818,0.53863236973892,0.82219359197748,0.564410926238019,0.789215631377231,0.786818249867114
"84",0.517269257331674,0.247890624322689,0.459029281517012,0.774134636330036,0.2631687349786,0.373860162140211,0.46863854181547,0.33506378453572,0.628470096374799,0.306374680478195,0.290975313830834,0.342403998678811,0.308936671372281,0.411679832737873,0.52985498736301,0.444527991943101,0.751608846719622,0.260154843314786,0.627208334732704,0.303397962464882,0.422599748959097,0.419844437265524,0.326807286233833,0.363795578948175,0.393992700956408,0.453939218242039,0.606987384277234,0.616200962489579,0.272463143812163,0.445595616835455,0.470630531629479,0.351818097067043,0.306725792142678,0.356025754488741,0.540770510601474,0.63162953170476,0.226087719236088,0.315996607112418,0.325009103541824,0.505413467881769,0.302154818107851,0.625708908428294,0.708128759708273,0.178075916391715,0.265679005372848,0.779834029134195,0.376020709899499,0.495022964249235,0.498915732009979,0.363499405220574,0.222665026975022,0.521640057771384,0.375724802739046,0.365653926718544,0.571172838614229,0.417863553437386,0.32281787969045,0.542153624380125,0.395907896922998,0.3153578516272,0.411183781688649,0.596705973163123,0.394658112955369,0.744563128539706,0.295048718627841,0.353481087334102,0.239716515150018,0.31196465728163,0.303930063321362,0.489765518789017,0.404106947010268,0.315145127523016,0.489495876149001,0.441239611632674,0.412739967512896,0.64056158757283,0.533164459866709,0.404395610365258,0.306841106318913,0.273965730978307,0.483945810405286,0.568367985004678,0.501874835239303,0.302860835291271,0.470947990872046,0.482481058027889,0.665189128678896,0.494089697611819,0.404194196537248,0.370395216440037,0.354394297818406,0.443349411837359,0.419473675890315,0.557885458416718,0.384452849250278,0.392053107001193,0.566466123128911,0.53028928023685,0.692183450566616,0.685814111110265
"85",0.489930507891327,0.52840610101756,0.704127557318254,0.864696712834678,0.655682261152149,0.554643351315464,0.599615619469218,0.51586164404286,0.745520170361743,0.722077854433753,0.342793466113452,0.451063845437689,0.612000645782227,0.583276720624387,0.466417203257643,0.588765414245659,0.647458388166373,0.66268360995882,0.584895996170217,0.718627604681105,0.648154763587058,0.807305643532274,0.37171242992666,0.406470560587975,0.505111088430668,0.752318548129802,0.775670323898393,0.643726186381183,0.376417332574389,0.682667092565726,0.877229105809745,0.472729420674448,0.558483433853575,0.488387771932167,0.73515149457924,0.674935269663599,0.467495886345824,0.470920131429828,0.368439892567512,0.533914828981431,0.459263830313936,0.641182710357911,0.755735727370763,0.557091818063725,0.620430541023903,0.654050826747239,0.537327962279955,0.614212174501573,0.558958658311299,0.713768407587706,0.54171620868932,0.544422625697084,0.502134716877761,0.499123391311154,0.625597997075785,0.504755817060032,0.63833606330858,0.514752075638269,0.586194393238717,0.529890430842477,0.522452303074461,0.676522432115292,0.5216530016901,0.59293644892164,0.33682820977281,0.689352349656909,0.339140131122236,0.431989207064688,0.485224697902234,0.513912104768573,0.441323096808062,0.340235192564335,0.55064812891713,0.386945402165255,0.647221116020808,0.715586542385983,0.530194524945358,0.418507999977203,0.359838106991559,0.453757457047951,0.602707406051904,0.68393796079008,0.449570959883191,0.549105634682341,0.480149029711519,0.767064577865145,0.778335928161275,0.592867841016873,0.728401512337818,0.577279682415115,0.77243030125287,0.520245337838201,0.528895940455106,0.612840658613088,0.411329831582796,0.597030552644057,0.597315742635719,0.726044735773946,0.655075557553542,0.844618352894833
"86",0.52171643839933,0.519376265671645,0.637028328409674,0.880922562575305,0.563405574350881,0.587153484356353,0.733264235090725,0.491203209205095,0.773033727307979,0.749774605501397,0.367209670997175,0.520004662350343,0.65058490454598,0.592677247256578,0.474220403106521,0.599274842765148,0.72885397078289,0.698811558819575,0.638794618697771,0.733565724579374,0.694585888419564,0.743525387790272,0.417412443942664,0.416668637750295,0.604784723268267,0.747045426942455,0.778332271461567,0.64646057035849,0.42033160316151,0.698502259870152,0.885891246561389,0.47794512584626,0.532289763660021,0.464368004193687,0.795205514477612,0.561849287837555,0.527802338685129,0.574610133905031,0.479391568686188,0.560022292587596,0.492914536205158,0.672649675551608,0.736766777017596,0.562689971531456,0.593777917947893,0.748741908897685,0.535123656541338,0.642405262296627,0.572198241854732,0.714524621512649,0.543447332247928,0.522278692260974,0.582729368967925,0.545021379883709,0.670326335824403,0.647703642054334,0.63282670370577,0.520173318823962,0.641351428566853,0.665932570496435,0.508625472406644,0.726609467947907,0.506519622160536,0.636163367799647,0.384396005437051,0.612698757021765,0.491830331695914,0.471709217815861,0.568195009309555,0.369231120352083,0.605153158736478,0.463974661635808,0.575243450625602,0.456012406513516,0.487277432101906,0.71068440779493,0.57813699667999,0.608563601594369,0.451801319192962,0.55139189969461,0.642981920574016,0.608875796721723,0.484569097805015,0.603533571772696,0.469061042111153,0.785928389155775,0.791510539023668,0.60410810945505,0.76710794381751,0.602835884342039,0.808365567561803,0.611238573873572,0.528086041898525,0.574883284681412,0.449585794382629,0.589685073736417,0.737821490229967,0.764351172619565,0.764603359208162,0.846700757702746
"87",0.537680692422601,0.564536073257594,0.581492450147277,0.881400920521608,0.534045281031488,0.414462132097734,0.571882212345411,0.518361115065355,0.623790112602175,0.511744612902304,0.442903591386552,0.536081788863323,0.295907107727325,0.555181940407705,0.540245660039573,0.505495039247273,0.637213925112048,0.512281318956193,0.34008490773675,0.527647538129144,0.516346068025787,0.745242651929523,0.470017433771031,0.513250028937545,0.445504047559408,0.586166654346002,0.772387437541437,0.65844482050072,0.355957389311318,0.448708279535995,0.836910136222091,0.276839614301865,0.455396255066173,0.344970194682859,0.738096232056917,0.592195170264628,0.346688986658152,0.428388719234993,0.383765958666749,0.562861713100504,0.443815611965469,0.681913263805432,0.77783843727564,0.685104697827237,0.573214506129662,0.518330424754389,0.360510560326052,0.656743567674666,0.55242914569492,0.573732767729125,0.318580094860516,0.592943864918562,0.353748324279318,0.517097461825686,0.657483662608873,0.389936319857452,0.682362095631884,0.580581967023591,0.475044512232597,0.316932467363237,0.501598283236396,0.591476413882406,0.360024319235268,0.607032306062663,0.259036045950695,0.586730599778179,0.293989424685363,0.430153353707879,0.390059919183189,0.502969330453474,0.376127675007653,0.315830368628297,0.545244923573091,0.505228676521628,0.31518357900219,0.622989181941119,0.52794442426248,0.366266388233118,0.412110500908161,0.417323792523088,0.578981838037699,0.468087818399063,0.473315013327145,0.330543756579976,0.549412014190539,0.54848274620555,0.818491086839317,0.50134297475187,0.486245266952864,0.35890914761841,0.354463040189321,0.671247173440462,0.44444720905704,0.563818628297856,0.353920356000751,0.537798297162699,0.43709252969013,0.469948584763862,0.640120125711617,0.838938002038818
"88",0.560390182222945,0.590591566012468,0.632082591756971,0.878787000053012,0.753100639404382,0.611160182377405,0.689180975941694,0.563851701532956,0.768323705638276,0.848605376993311,0.409995045881158,0.680130255128394,0.533634654783983,0.709046086306491,0.560696579329837,0.672806018509085,0.668249988694538,0.671188716730627,0.398646477898971,0.65110816184997,0.691449929718267,0.84424754146985,0.527305340585892,0.530779132570269,0.644049637761426,0.813916703439528,0.786998741321349,0.709537358301979,0.376147175595893,0.717873196326795,0.885409486874097,0.507605365256409,0.571690712047929,0.490357340043858,0.785634707026132,0.685107177019966,0.56548022742815,0.592395245167621,0.483850752552406,0.56259133742101,0.550918413211762,0.706414898218922,0.793166261347246,0.794830759321761,0.698072269684247,0.696425400722066,0.587598701464811,0.687968605797658,0.573116453672412,0.736596219485994,0.551254967141483,0.586860959137971,0.443798752432764,0.655109949142433,0.687716957228493,0.608884437200471,0.826447493598708,0.568775102900668,0.666735543286225,0.559890608743018,0.533688547471178,0.713266234198161,0.541214172820418,0.654053298990397,0.388224144592416,0.622718145916189,0.493339106322996,0.640525239987166,0.692065790794262,0.588323467258195,0.611639269507397,0.500263846782791,0.561505169743838,0.5068636925161,0.405107181983978,0.754225299661514,0.601144990628953,0.652704224440324,0.449234318875305,0.591392268053665,0.651858641594837,0.595487265561021,0.481241258037076,0.612344820866896,0.611059893920133,0.775690465279304,0.842701248842663,0.568496264431705,0.795093231098843,0.6164308376928,0.766433357004586,0.715018706561936,0.541338361899046,0.657994800450868,0.440103509349136,0.597403196129901,0.512198253490319,0.688434151979095,0.707234490750552,0.901401739649097
"89",0.463295581446903,0.22693028853338,0.520072917516139,0.776282304732795,0.246055062904287,0.369750750043637,0.535826456977904,0.336199367201991,0.721360329454228,0.307610233879473,0.32824107595304,0.320120900288117,0.497210610456569,0.375413852323861,0.471252574587002,0.435897752525295,0.818351419003933,0.30545495477709,0.713081765072564,0.287784136488701,0.503377487343232,0.427011786537483,0.375350389147542,0.400481425951352,0.475078428086435,0.441946766295424,0.334422620453906,0.59867451924164,0.326599722470186,0.304805546917041,0.612487645334312,0.338843593834404,0.31463055295046,0.227242592212645,0.349908684489883,0.492325171653815,0.302104653632194,0.321371467435057,0.407896091669349,0.467144905789124,0.358957645921487,0.701848588102237,0.678794460532701,0.230085220281361,0.370108502528715,0.75079492435132,0.413736726450151,0.506999053805639,0.513338223649953,0.442982724071459,0.228792161031867,0.379899349141756,0.386801342653992,0.261931891361766,0.512337509812846,0.435634596942417,0.306545259946319,0.430478682548331,0.400343390641995,0.480939508991723,0.395408105691372,0.624380828189614,0.406238233915986,0.756589588118713,0.323210663355325,0.407660395744368,0.297634892007445,0.275503420019474,0.248654319986935,0.343105383058274,0.405292999020367,0.310838233762306,0.480923354667936,0.418390610704291,0.376441150285942,0.501702723889095,0.428376675206152,0.411897938881314,0.326698820528738,0.463848399015456,0.665117232177914,0.635635000223908,0.475573462098463,0.333422765347551,0.391942794860488,0.538135345501936,0.562618800292187,0.52614474981329,0.441436886046046,0.295953188261002,0.348328895674182,0.465032796474783,0.431566215553659,0.462866324901008,0.51484857003785,0.481135109497886,0.669169032309789,0.536936198393147,0.653712286871004,0.599588062639002
