"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"170",0.295463788685042,0.141026701530176,0.152067402712274,0.444422809120671,0.124358771721016,0.158326520730586,0.163286256369873,0.0718223897299558,0.0947782969709643,0.167387274317312,0.236021214709203,0.195294598703946,0.0942071382944263,0.120633312209492,0.229255538955051,0.212602603816817,0.109473505525926,0.0662171173507387,0.0905790903075162,0.122238164952539,0.254195850374171,0.0845358993235304,0.151517717469157,0.115754845255973,0.15217952361639,0.244591728942535,0.214101966546416,0.105062414065656,0.48178379325517,0.157194895282221,0.0797855860529075,0.0828860700755355,0.140341616329027,0.098101859723761,0.0859166016659434,0.233873341499189,0.0836446014146647,0.165928142094826,0.350137329020443,0.370572063583373,0.191599878867022,0.279447687100267,0.126915257367236,0.110697652554962,0.156172423700873,0.103820591209867,0.160273657985402,0.245356020161311,0.233475512745393,0.229283917869827,0.0762884616034753,0.213619851957188,0.201498304605712,0.0999402320530416,0.134823450711736,0.087537081588224,0.195597835704251,0.179835313142955,0.140748416356831,0.110104739095248,0.228467179453155,0.101324770372022,0.34198988194256,0.145250001509022,0.183519457939169,0.156498427848125,0.15725004809689,0.108299838192398,0.202141536584661,0.199580094943265,0.230364310195966,0.172236327627499,0.255224113903539,0.317603157004956,0.143695106484761,0.308088610899651,0.218264257009013,0.171826778120955,0.144577001877986,0.0576984494748694,0.229510599137011,0.118957506254331,0.21394949418265,0.213934225761313,0.303883214486262,0.176797198306658,0.128065388625017,0.257534445677163,0.145678982969367,0.16964630687529,0.118946327386272,0.33004886089372,0.194801039394268,0.138488932069042,0.12469393086581,0.325235968190607,0.0941404824817369,0.170534380043916,0.129305675981946,0.0950871882971912
"171",0.402406034559753,0.168038868866767,0.174999604271754,0.455532695521168,0.237638311657749,0.165863160028515,0.238728902162989,0.140844604193058,0.086593145310213,0.218139835088157,0.271590191618176,0.255911061976249,0.133100096626208,0.125276980099146,0.230371388154869,0.229872995286447,0.123034635443194,0.0830892787061172,0.0932309220623393,0.131358819683222,0.25467985039227,0.0923402241053181,0.149989290559302,0.153337457670325,0.152623391274342,0.340766134585277,0.231843443617741,0.124690076439402,0.484386421683576,0.160715368028201,0.0903556500194605,0.106294380507372,0.141437950513132,0.103369688615946,0.0901545066330194,0.229565261540955,0.14186769058012,0.172917300325088,0.352704267702257,0.398457741815481,0.207867835478402,0.285563267117322,0.130903095183668,0.134711917926769,0.18960521876957,0.195511987679484,0.169241950125693,0.255290201191461,0.233469082652187,0.224666549638893,0.0759042839379527,0.213619851957188,0.199715679394915,0.105294090441161,0.137672561261176,0.0848818930074393,0.199797798559627,0.213007245082573,0.148235967153742,0.123521112465559,0.227944885435428,0.100647191467112,0.341861483452644,0.156588119925028,0.187795747380057,0.164529810775027,0.177336684183376,0.113328850772952,0.25780758264147,0.199850672667872,0.312666381941032,0.194773449258427,0.253394558633296,0.339659891311936,0.141178643778835,0.312627237011517,0.22307617281835,0.172560392687746,0.181927664590605,0.101467713612498,0.247060769068177,0.13943549591945,0.222887531030445,0.217112056411321,0.329636073354067,0.241475050399458,0.20599141015945,0.297292040285202,0.155038788623434,0.213831992766593,0.141448517824953,0.361569508363416,0.201429198732049,0.139848861904319,0.231654010366289,0.336166247224046,0.112920314474409,0.257347389476314,0.134272236790417,0.169375848178632
"172",0.417834027616579,0.202712007344144,0.418232573073379,0.316041099217455,0.302939980697965,0.181733049407675,0.423646891021998,0.278985002944309,0.299173916762415,0.214238817144283,0.314289017480503,0.296392758079259,0.513945970608926,0.231623926879574,0.31554776194678,0.284093711255629,0.640655027161995,0.130795606661872,0.135922011717925,0.203442309003279,0.207594269107461,0.0959469132098867,0.27400957807277,0.260423042537811,0.281576433379329,0.368786647251733,0.196600168796777,0.27779490419498,0.619129136407861,0.215174157230448,0.112396216545813,0.312506813109355,0.15355783144391,0.177954688081146,0.103787293816725,0.249226284119045,0.479456025602911,0.235659270863338,0.416309812068609,0.399212093761768,0.373374968557446,0.326920871114228,0.220055193751138,0.197137155435127,0.30159126896204,0.452128802906527,0.280750371943077,0.237841080602123,0.306139585962505,0.182343281020299,0.115842023035075,0.25524613447115,0.286215372931398,0.149894294423539,0.188670932429956,0.186713895941952,0.18683833783413,0.324077025122227,0.184074542101791,0.186438180279361,0.302536575596529,0.202651536686856,0.328465044742574,0.262694790383138,0.323023524278858,0.254190372011517,0.347409839710904,0.217452680591036,0.308188539700929,0.323081480523834,0.568901646249072,0.295113991691295,0.346968719938671,0.379643782240485,0.357550123817542,0.45890911671476,0.470905947830192,0.433322800008247,0.233794544439442,0.451590325446457,0.37585994311541,0.227246366030078,0.579480779990386,0.262075290794492,0.445380146660922,0.294568491921447,0.281335259780912,0.534326385211546,0.173083026853235,0.26017409327649,0.271854923912051,0.376785897545442,0.347737766871114,0.17022164465101,0.339019182298658,0.382979129966337,0.311502266146873,0.329410851353785,0.274413948705486,0.194193811827827
"173",0.490602108674221,0.395112893956871,0.445615154061284,0.765261490701552,0.449861170557204,0.80517118840524,0.468591628287015,0.430299013022561,0.710368297043061,0.501766688666471,0.445275096249172,0.427067950326518,0.692626922702898,0.480065520563042,0.430444171113304,0.512472620354922,0.472343964105515,0.673169131879833,0.751486640266312,0.381373713541456,0.777192288199658,0.699763474643301,0.352883369222752,0.569870460894226,0.69684374607479,0.572876479660002,0.226438768514687,0.640210788577045,0.38528474616638,0.364249326542208,0.528055041421312,0.600255488230733,0.635934235081864,0.66095498216847,0.641171054840266,0.439351317015575,0.386910420490539,0.570482515114564,0.534603040281787,0.470293071248537,0.420357831182902,0.605411196543912,0.491276968758661,0.144175126789466,0.577685433675411,0.549351284635961,0.424709850524385,0.420300091286412,0.44643163237449,0.5268556382879,0.468875831309081,0.388035910231565,0.595688101004947,0.355297566940928,0.549401872187632,0.584713350289683,0.559244500118374,0.545763517385883,0.725749870501905,0.738696905376363,0.618439040284297,0.725791361890811,0.592674877731722,0.749516085169084,0.583135335886166,0.546344303004643,0.347496680288223,0.33681672291709,0.433052673896155,0.499952331185465,0.412892002428407,0.543765553856584,0.479129267475368,0.578296335992475,0.521881119354037,0.605650426152955,0.397527931055381,0.744610827601143,0.374733314756915,0.384292629596661,0.513204309351876,0.312786928908451,0.363376582999816,0.678882333667103,0.453134367236229,0.659888883753691,0.409580407090525,0.376724965364564,0.674744285554842,0.568817205426804,0.610150341639696,0.508557119710046,0.460627152753696,0.505377363969554,0.425309093437828,0.369907613945676,0.592816060410338,0.4248336266753,0.719660659959422,0.618809413534498
"174",0.316479501235432,0.291017345836134,0.306458980142761,0.406949504361503,0.375643072726145,0.487285897560038,0.341717738626095,0.33788469079371,0.307880576377132,0.286441223306962,0.357534913346571,0.300692633467623,0.414247809243961,0.312171907181121,0.240037461801745,0.357966493257124,0.344296619824221,0.684188435667523,0.242109576056058,0.327720780330151,0.556739115705939,0.435927806291877,0.209800261827958,0.364093046039083,0.594775320711217,0.452471894479093,0.236627629725518,0.273031076306157,0.389593487449769,0.407034196091815,0.305836845458845,0.399627627769455,0.598503765186824,0.52934981726002,0.478165022633183,0.299388206026679,0.257309628385052,0.471726482662542,0.442813977138102,0.41632665961064,0.310019358091459,0.432896062550754,0.276586814667232,0.145235103016278,0.456317990022813,0.417680604977816,0.344709401409365,0.397808449751453,0.369367617079199,0.469210186608929,0.317624452727553,0.349451980076809,0.467222996913071,0.290230502052707,0.440923168219055,0.394252358578165,0.50840075912242,0.388062059322705,0.358370937832328,0.688833321947826,0.582361438276158,0.578920443679266,0.483136359206624,0.448545030034589,0.558715804491714,0.400754644859107,0.205806724730578,0.319652782365887,0.341100521202369,0.346769756683596,0.368603728477167,0.346633263375762,0.407823205691017,0.459769354617998,0.417075382943052,0.354859546337249,0.276079901234096,0.680534430006491,0.315769912143389,0.162726898169749,0.356157001431744,0.138666022124002,0.29203100217344,0.524201451469737,0.350809094172617,0.476397564717925,0.299946940920261,0.344694756570407,0.306115267266552,0.491426153606696,0.584169307290747,0.445643292916338,0.387605797492318,0.298552364621024,0.267595884319525,0.339899586890991,0.420939810915579,0.356284264533551,0.472314931719598,0.216573272078155
"175",0.517464852780661,0.838204870352608,0.723862640993306,0.726385146975729,0.618016948502659,0.557546831805263,0.815027617348627,0.743148166512851,0.748617077308573,0.716952265794301,0.620984129159058,0.547077265525993,0.556227377745072,0.74983675372959,0.476478216124576,0.50578339727211,0.569561979285775,0.768021178787764,0.425679314174177,0.69442697549265,0.559697802350046,0.664284984233784,0.659951285749739,0.583801059830471,0.729333278598589,0.61104112353901,0.734239338936313,0.600900866180399,0.644010321438824,0.75615945871794,0.615452590105511,0.733875552093709,0.815261262584966,0.737265455209287,0.720249015203826,0.63979211804171,0.626559847480351,0.628497527006148,0.524200210766936,0.564074542097958,0.601456068103426,0.69806232010753,0.613500833292536,0.778761046064667,0.690517680961023,0.806463386351532,0.50495805612433,0.764508922751932,0.60950418124274,0.737599533488761,0.642449878897245,0.505305883315629,0.796345387340463,0.778384406251786,0.67071593534302,0.63312866623862,0.705450493696789,0.572533404203607,0.616849350938457,0.850825312936371,0.714130330261745,0.854140606037272,0.656704151800682,0.610672887772809,0.862453702797289,0.666413902037202,0.310649952440861,0.688992248321251,0.779076739178006,0.700633785062586,0.486715761685596,0.458262790686571,0.664697142392399,0.522628370844901,0.805970971712517,0.566879978770608,0.720943438101262,0.807504021533777,0.458358819093654,0.721121456643977,0.57129759509582,0.602289946904885,0.656526608240737,0.741705284615967,0.60204579980895,0.570085350087883,0.44507993416072,0.584581751295489,0.582959212287534,0.859071886440794,0.81500472276602,0.540884877060464,0.688311943939766,0.524792761531237,0.63103182948492,0.579627173668482,0.747897499666614,0.821668730538414,0.650903889476553,0.603133947587306
"176",0.469724989825311,0.574916908385181,0.549966141253537,0.871538074633,0.449820266848373,0.710467044684899,0.680585776411675,0.609648889332945,0.818788369972361,0.701562095359829,0.447254854916896,0.320068356394883,0.707741092537232,0.398505224259275,0.570941442730856,0.549415854163274,0.518586547447511,0.64701096113826,0.839741175743319,0.478243236570569,0.760993217425829,0.672700695146372,0.384203413089981,0.483599443367756,0.495996584494857,0.621465640068602,0.381068326315596,0.742277785628785,0.420889860933444,0.438431572979309,0.664002054738033,0.637621893689651,0.549357338155435,0.6741202127373,0.724096222132524,0.5064307944771,0.322160898921414,0.539996570758614,0.549652707251994,0.529134492721319,0.477132156782182,0.703346688059041,0.555228397586671,0.281579327169663,0.539690110624102,0.794835779894459,0.484361809397943,0.569649427643646,0.577772213546901,0.604317986759747,0.549008121316935,0.32881019681986,0.565917876071209,0.403612336056513,0.640876995119281,0.447687191487954,0.560117171759922,0.454995750393161,0.704455090489149,0.780727350033616,0.615828071208066,0.620898932137546,0.610181377860895,0.816704787464265,0.58397608971194,0.622449780789673,0.23472353908998,0.279090645256874,0.298423380808945,0.450329892169542,0.307814271992752,0.423886709863576,0.588548076576841,0.490511114947263,0.535601347574963,0.664065677908164,0.531671184908804,0.449140177217152,0.4729690053227,0.489412241130009,0.575036589234202,0.645327403457576,0.426724496409417,0.556013742823443,0.508037087717637,0.531935434902299,0.529430645240657,0.435053207843405,0.551479210484023,0.610369747672883,0.378816040485289,0.502646603565235,0.510779229428317,0.47370638230142,0.682839315340424,0.404502818788667,0.665065087345241,0.702465620951697,0.770023915992686,0.827284894531471
"177",0.412847084711504,0.344022778160404,0.332077505368456,0.758302217294507,0.363729756575406,0.572692736104264,0.57082570942827,0.402410978974204,0.529436105424765,0.378029544531835,0.372552520158324,0.582584137570598,0.601991307978575,0.420130700630646,0.379753964427053,0.50904592520052,0.464162349933234,0.685464072016703,0.320143371146292,0.357844490951295,0.641389761981568,0.51985543806915,0.357530944812808,0.42387737923269,0.764449977569277,0.529394272411167,0.283792605120738,0.466057556967386,0.400796584302267,0.442747533023781,0.358688270445421,0.544148655460518,0.757280967365179,0.679038075202856,0.65699962699515,0.494974562864683,0.397633157867714,0.612808890571945,0.477448251747167,0.403713591581957,0.36279209134845,0.454406435550666,0.311069055837344,0.253058954967725,0.595047136886638,0.484601532136013,0.525819731775021,0.441648913221294,0.408005299540748,0.514040508920214,0.327374701508233,0.388355009814378,0.512185383575495,0.351747719211886,0.563257560064308,0.514561714217541,0.522758565530075,0.571506258635279,0.480476476241101,0.730909513286504,0.646185032429416,0.694810239653635,0.525127304437255,0.504424537354427,0.662044143885403,0.473652128160905,0.338367133136474,0.371295682642445,0.441626551690981,0.494245448941754,0.474233577727406,0.390360898737585,0.432694997496864,0.568209483729601,0.506722092061201,0.471780550153079,0.446383909624188,0.840403085976832,0.496282130088979,0.183428018850561,0.400036343147143,0.159617041756743,0.347844634172428,0.61183133806709,0.390850436901324,0.492022302864876,0.297485215116135,0.397388167240472,0.395128953471531,0.561369495551636,0.622936928299912,0.48796447575403,0.392141588279881,0.465336123530696,0.512268230373279,0.454413760599628,0.481158522268528,0.413849139961465,0.618515977590727,0.230489444808351
"178",0.4950068097892,0.420823643920248,0.642163431529207,0.845321349903835,0.548909644510252,0.763535861472004,0.693220243328871,0.530423528191398,0.859847737911235,0.461074337040614,0.386845847087373,0.555126621752964,0.641146472404392,0.519250204996901,0.521100816906917,0.589450451501568,0.647109981730427,0.745633505841308,0.720388784622998,0.389514168806721,0.841957664369202,0.70860208496227,0.347718615541975,0.482328437453502,0.797367731476133,0.647241280823018,0.673078395415508,0.610500697658385,0.423383296004932,0.583053595520576,0.4823587208224,0.756350237046121,0.808189182011997,0.802668181531519,0.836594255702501,0.596251769969733,0.475210142256274,0.606774461914422,0.484852035259782,0.38720965410104,0.508837965432174,0.515696658723861,0.422738493510111,0.339959821136572,0.657041337917368,0.535843679718076,0.59776039610565,0.450848379045118,0.50475069169148,0.567863472090691,0.375855801877026,0.535775314465989,0.780484596656867,0.472432816664395,0.655807504598627,0.563415355508882,0.57256509428322,0.559444674742777,0.7190186614528,0.726992982317982,0.632436039784512,0.742059621938578,0.612675250126319,0.671713998603823,0.773976811793679,0.674620890979705,0.483074467091398,0.378557361385787,0.487279584829475,0.671466304308736,0.594983998306831,0.539982357478656,0.479823721935511,0.654148464513143,0.798188937698984,0.678992760427944,0.592560782649816,0.902424176524075,0.503795585794897,0.301877999807133,0.445629923776272,0.385198127104174,0.547350923804833,0.739015581369494,0.558769153703164,0.581085583502222,0.432662691286112,0.524434764838791,0.491321337778291,0.788859655358736,0.708430979577034,0.438357054025594,0.541137412350571,0.907094203104849,0.517703655566502,0.570322896634133,0.586757569827125,0.41545763188172,0.704119639637537,0.659683070123654
"179",0.506415373061439,0.298589820220089,0.627544111716971,0.318673715080329,0.277649634621908,0.503569122908802,0.303010573771198,0.432400710617005,0.524400951580535,0.226989125914371,0.273484220313347,0.298794883454989,0.205139154619632,0.350534850911422,0.352138555812257,0.388520326645713,0.43876680443067,0.267228961274429,0.476773923422835,0.452735748105098,0.194803555901663,0.37795067823612,0.294146333050716,0.289404919747402,0.437617549139243,0.211437460511165,0.674875816508129,0.610895206287543,0.708676411638385,0.291151876593164,0.296216972750756,0.381058845543336,0.412242356408301,0.533640293864998,0.552634500709478,0.29960386472119,0.291479249493447,0.385395557423837,0.461345604300472,0.574279192187493,0.425619774246753,0.373873748062303,0.444124687748168,0.535945089091138,0.340629925949653,0.29120182800051,0.499124312522565,0.368253447391322,0.381313679594612,0.367113065416585,0.340325583213692,0.466508179530139,0.347206795036338,0.376757127029771,0.634913801752027,0.262575461549416,0.394021076644041,0.654123691590841,0.269464426483274,0.311906663974331,0.556694091331299,0.289468526397815,0.402314346689721,0.501775876758817,0.727302722413103,0.593063361493205,0.496956315527022,0.393209041232093,0.379062494474139,0.521392748944679,0.351328290192652,0.49762050815286,0.323753424119567,0.478517204867773,0.663687327220988,0.36370061483757,0.480268047259302,0.429726274873316,0.364962404286519,0.281189978997912,0.357900362887162,0.370197672322434,0.55035927955168,0.229437527021296,0.400970394793669,0.160052927192811,0.500050247317649,0.390733780962197,0.361236444545782,0.350964350105334,0.365021117116077,0.376604000787518,0.440105783853972,0.465759721220555,0.237797955308365,0.389993915904104,0.379739647610766,0.192507153645365,0.3493436374021,0.50739246217814
