"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"563",0.350422304796196,0.144277530391254,0.461637476928027,0.313995718807793,0.134576041075597,0.279484003730276,0.215846092995491,0.156478777529494,0.460699290149963,0.158425562629327,0.185621463536658,0.162420233498405,0.176405643735883,0.28170312668741,0.27023508382908,0.227323673198066,0.41964417404923,0.271975683482006,0.182055417111109,0.316718658868939,0.225818900497792,0.24289445745345,0.220389646804347,0.25806901859895,0.247179705765695,0.205768864297379,0.263622979921751,0.223240174596423,0.411985451093204,0.245680560902854,0.400495102321374,0.127911029366085,0.166995015580287,0.101412895128458,0.190122646966147,0.318872679007061,0.0988211448191545,0.183953644301538,0.258311395940456,0.305084262423725,0.286900224370837,0.434638002144245,0.489418565910066,0.146159576230787,0.197837345205909,0.457917197595526,0.349681667551305,0.38012353683039,0.396268156928796,0.352409699208652,0.26002083083717,0.363782990778489,0.276141862223128,0.200695331411098,0.256924181701137,0.311356053446455,0.216618637305611,0.253530916291029,0.156623104947593,0.227103381817412,0.342149570037067,0.488528503002499,0.249239225580048,0.522506666080503,0.247037848211191,0.222173512376304,0.209569830387899,0.220240240434596,0.189275504242964,0.287903539590832,0.158534362236975,0.191475018371183,0.425668101823908,0.320877930630667,0.27187552095965,0.187560466304258,0.235988108234751,0.221592948775402,0.206462121186684,0.25774606589836,0.485080467515411,0.252567910554452,0.260248324339499,0.149916327355662,0.232429283345181,0.293336622590291,0.211481915966197,0.490447875529287,0.209663001756651,0.203792513089091,0.311614924214046,0.244370621698752,0.320614296992839,0.350716702734998,0.277444792704551,0.376621049725231,0.42448692295037,0.365242641889392,0.238968749538143,0.327528287728265
"564",0.359006416171646,0.157630040848486,0.467387365939017,0.411521598763174,0.191663814320739,0.304699769811268,0.279197809168178,0.224647740462892,0.546158841240762,0.22555960382178,0.211277977500352,0.189338941865868,0.220733226116236,0.291703215907723,0.293195286970896,0.292379786907767,0.45204439162183,0.317467412177953,0.193973467191275,0.33541164120055,0.305999322900191,0.242787612694834,0.251159020240349,0.283721392858756,0.323115202442846,0.24616869901717,0.273137609665259,0.237273111886782,0.431797368224052,0.260227649829407,0.440459401954716,0.212514406800044,0.174032397586868,0.132548844233027,0.199916425074204,0.338850849017883,0.132662196290854,0.229152555447122,0.285802032102474,0.346715892338251,0.304220897333185,0.491909339739318,0.517036059379963,0.167028479680477,0.261679964358912,0.46822748917656,0.406474711950146,0.444904380637211,0.418222853981287,0.372657412361718,0.270553268359127,0.369860971374209,0.292919489149047,0.246193299720281,0.393404508234675,0.345058556320697,0.255223058256431,0.304663664923848,0.215264744422978,0.252082676951777,0.390839863164573,0.527307903349941,0.286292643997895,0.54694618809616,0.28749769822978,0.242684482679368,0.276187353031637,0.275288168913392,0.213706393309477,0.301826867345802,0.209238604549765,0.22650622684019,0.444212655732648,0.332160592911613,0.291074379946388,0.234875996894449,0.339088889956852,0.358205920634208,0.249090026866552,0.301196042857667,0.521636322197359,0.347046705816478,0.307602003575772,0.168986399189534,0.289069853140978,0.305439272952354,0.28642435140173,0.499732022161869,0.228245867971703,0.318279379226809,0.322242862279959,0.304133714455687,0.369896829871413,0.355174602102908,0.36674045675081,0.393496818713865,0.447400031187246,0.406864165853196,0.259872937191325,0.504925816733353
"565",0.360017243630713,0.178071751633173,0.475996207574829,0.480683051639006,0.206405285250747,0.3202003543855,0.313406154621943,0.226476512818386,0.64152116558729,0.226239834305514,0.252422034483478,0.202321063363776,0.234566236836516,0.342459564771227,0.317116435654526,0.306882609547555,0.451577565865027,0.319263718973771,0.209580468742462,0.335919894622348,0.309951423610922,0.248191799715936,0.290419171554425,0.421412211461573,0.333154334055042,0.255620424455134,0.280840243892853,0.300375492802594,0.435133099736539,0.302541049131027,0.484989377474575,0.224932337958265,0.18028703607363,0.127966660030637,0.231379068569644,0.355895381736697,0.161407197321748,0.252399679338913,0.312243512617473,0.352069239055865,0.314672175500318,0.501552728633692,0.505015487402335,0.173485505562476,0.271963725421553,0.492709029910311,0.408729901247615,0.470546718696467,0.491261273031455,0.378491186501875,0.272090589790176,0.402544615370321,0.303657574484838,0.244175014785673,0.396411103925371,0.394541135761206,0.257390340798838,0.312063618061718,0.23510808092101,0.285964811262474,0.395162688418173,0.535120735014553,0.29039357475338,0.590843419149884,0.284884289932468,0.258696104076793,0.281642531580809,0.284081500388662,0.21580317149024,0.31299244035035,0.211320054552185,0.229635752234662,0.493130631477205,0.362944363948082,0.316166618167558,0.237233696504314,0.37851072986852,0.369023152950175,0.26683224727877,0.332920455389297,0.561461167798019,0.350380646811401,0.341944485868138,0.244135794796789,0.297712600089287,0.305521705533997,0.29028768102977,0.526569281618507,0.22979439058104,0.328095387582858,0.327563967501293,0.312538911321256,0.388012842779161,0.361705606741694,0.405861237002694,0.495374905164538,0.507453425328605,0.425963761976908,0.326326445170978,0.554050828421476
"566",0.450654772530232,0.546525852455429,0.693269357351389,0.642150702351741,0.493600507643384,0.699758781087497,0.637559223769502,0.526517380293982,0.789155235335312,0.645351679956718,0.514037344196813,0.254117288403263,0.576122312733873,0.46985921535508,0.391235136306405,0.437973011864044,0.535765296059785,0.808995777845833,0.388508985208345,0.727162179772737,0.595282441843116,0.522866469615624,0.406574996720392,0.42002946518471,0.459963299060418,0.54497704844851,0.533078226058235,0.335179920041687,0.646636192739908,0.659579986332295,0.825858316032394,0.424040496596833,0.379169069075028,0.473912607193135,0.495443275723156,0.489830532105571,0.280235870411822,0.487726112127084,0.558833467662098,0.465606528039035,0.474790235697461,0.558038507510222,0.591314559567988,0.346328713285708,0.453329180400885,0.660554879679851,0.598585189473515,0.575518038526528,0.676163083097818,0.640855559671359,0.629101994919823,0.455484685735348,0.448389503714599,0.4876679421788,0.56153418259893,0.460915909740444,0.556287602278132,0.379844425989063,0.586947859406284,0.540173515490515,0.617093097189978,0.677422820937006,0.523128128186785,0.634295325480873,0.553725660197646,0.351163944524807,0.323849574184175,0.471485664132772,0.279393674985231,0.397756813478095,0.287429168511801,0.359127838661942,0.586526464965215,0.420113247507624,0.411025418322289,0.461939313828527,0.536738308492115,0.43554101560542,0.425471937211537,0.49388337359763,0.645298968076498,0.558491522046027,0.465539040042478,0.426345868517341,0.48858781650203,0.459346980461708,0.392882168068953,0.568917827272989,0.52794504689019,0.66422369781556,0.55932398364016,0.417576253658582,0.527650159194729,0.482163823964586,0.62294611397478,0.56792558117679,0.563860140340826,0.730312054061025,0.447996528086462,0.816846639395888
"567",0.53515204007871,0.65081056136658,0.715127612616326,0.738026655578369,0.565650397879982,0.787993577403234,0.787526888565961,0.638529259407376,0.849652109596715,0.711967327261831,0.579932713791828,0.561320226891938,0.732062243294766,0.678259563946342,0.448819021862251,0.542425607914261,0.656049025477602,0.83842863886542,0.709591722060722,0.766338401496722,0.801658891783378,0.679480612517833,0.48433543465862,0.571485027556191,0.693163135883094,0.72849299960433,0.552662111726551,0.460445270696155,0.656200956831338,0.71161884732059,0.84676371964908,0.484124904646978,0.627641692358703,0.582566221023169,0.675867967021061,0.548147986174063,0.702704544864887,0.632471414373472,0.614609058073027,0.58586789449579,0.669127851739866,0.620342525411629,0.610094764471108,0.416122187360143,0.634377544837728,0.861181876346931,0.627719108143076,0.725893861516962,0.751254756499718,0.685910884447032,0.711996396485727,0.608450431194189,0.591580044329787,0.532771500364759,0.633487010362668,0.750717492972981,0.658910266487741,0.565730592340141,0.819757105861603,0.744441552247777,0.652448802627923,0.841508262860822,0.594917118164181,0.769182171212217,0.665947057351928,0.427507670455573,0.608140151941452,0.569297788729199,0.573449077436622,0.484386907602853,0.556288528730864,0.531163910767182,0.629227420453667,0.609249215456717,0.564329807299356,0.614077741257524,0.61435233628698,0.77542440762439,0.570105852865506,0.720485764604418,0.696652662134735,0.555211655340902,0.569647392645424,0.68847277470435,0.573493165312461,0.721185090302383,0.50612985704504,0.690422114857792,0.630739344266101,0.733099712222937,0.772811598442962,0.553887512357722,0.532046785200956,0.581748000939413,0.705237775952609,0.61575011136535,0.806727693519663,0.813742822046687,0.702609192523472,0.858593434841145
"568",0.452596548339606,0.552718342503294,0.6984226300276,0.712866591925973,0.377957921077401,0.67088552283618,0.612368713314615,0.582088831121044,0.821680853158923,0.657963893734485,0.426208823122553,0.353372691238189,0.583771086397926,0.407717139810634,0.40765346242855,0.455711003336361,0.661630761048554,0.798578628088201,0.477378701948304,0.72966253925079,0.723977867305298,0.600403425661513,0.417221937580837,0.510457360863639,0.458691482286067,0.527253582077823,0.49349908150486,0.392687659687239,0.608466596167079,0.543692496568896,0.695989763997641,0.458986584273209,0.394481886938285,0.562978183678198,0.65469567573659,0.458926885752156,0.336455560942668,0.489599386154331,0.520074369943578,0.563001993395387,0.577292794711693,0.565020111012727,0.606980909003095,0.423035736220109,0.519858859871136,0.719256671800313,0.576517170500178,0.60008073131436,0.722617046541112,0.625410316043469,0.636090071938301,0.516651555669703,0.492834470868516,0.51153466098911,0.601263632067769,0.496057487631962,0.615107606316722,0.458973628673531,0.694651137329781,0.542576794176601,0.621484001088579,0.663114395429346,0.52553836013271,0.72922264555916,0.553411568704899,0.359618292072635,0.389947701094438,0.471670721464103,0.287565807350754,0.437045939576816,0.347726077228049,0.342918312251185,0.588063948002879,0.508074172026197,0.482250203096804,0.605614588135255,0.528026595987179,0.501764334521863,0.464589779135053,0.574306766692444,0.68237341855166,0.50775269980445,0.531551650092772,0.445667888155311,0.550931114546114,0.420685537214402,0.535498908427088,0.610360701771129,0.516092368853128,0.530331253618627,0.51974143639875,0.574432529755526,0.517664270169252,0.551737666201191,0.60512717104576,0.570669640351605,0.643007216211675,0.571783166877181,0.624471656600449,0.816895249350912
"569",0.41013422264461,0.321938571819888,0.655435014734576,0.794539697788172,0.292369823620124,0.354870187460911,0.518281982263709,0.408832483587656,0.765413625501822,0.26077513250505,0.325600740566963,0.29620107077325,0.335363110183328,0.383280993589128,0.351620270678726,0.384762951947981,0.660406041790498,0.648017113974449,0.377778087736764,0.57826005886266,0.479373541584468,0.484456572746582,0.382404679511462,0.471295705323041,0.395192750089932,0.353444403722493,0.470903082739024,0.341919107170307,0.444672041190957,0.374566671649764,0.653044800474766,0.251536630126747,0.309721507842804,0.264605608059813,0.546235988155309,0.394988514455938,0.248079055268378,0.395681581665117,0.370110830276512,0.526002656123172,0.436316642087786,0.508625803436496,0.613642757378819,0.279016447540663,0.386061399599362,0.609414547033903,0.455109383742446,0.592601038189679,0.640387230572632,0.438521342193883,0.30074442882518,0.464943235312969,0.406060751527542,0.381884938769713,0.56617500996825,0.413252912973843,0.440256050590194,0.394679164299637,0.452132112898139,0.372613544838,0.485727752520778,0.632853459818804,0.361328223354524,0.68163565924991,0.392180510296722,0.32907679185088,0.375336534364567,0.341629103549582,0.234688527282327,0.376744623130171,0.389577395092647,0.296841748920442,0.554246932476968,0.489817078743806,0.387016189238782,0.480557163454214,0.516277686389846,0.480860637105672,0.364699065507177,0.451048511627032,0.642544017028797,0.334489072334192,0.510120159206341,0.328408165509388,0.507969961332825,0.490376450498152,0.49169283239992,0.535580474559808,0.246538158154283,0.42773317413016,0.329148771529657,0.540148160894525,0.433393318422982,0.464895339679737,0.494978582929593,0.514331581913324,0.58170143539579,0.514400633455728,0.614511936620323,0.764843368145832
"570",0.392930654501046,0.261903968415658,0.597916258472666,0.508665469865396,0.228451969352267,0.332468672203191,0.450870817290545,0.37008502725313,0.576480952647781,0.252216336475647,0.254903890593404,0.270017345299864,0.255734131493633,0.308835366984503,0.313052886541713,0.346069582473467,0.576403324387759,0.437199640153393,0.289051647561247,0.541890422370507,0.349504900439838,0.35406819459116,0.274097138807726,0.367985561265959,0.346453580372402,0.324558264712145,0.347988525903864,0.287298987354804,0.437571545315771,0.303059602483268,0.567095584722133,0.238966184602206,0.286496191571284,0.211521207575857,0.392864613895169,0.35500004294845,0.237157389709772,0.262895200707043,0.31543961414622,0.503534830979069,0.404848028764176,0.502657169870993,0.52427487070564,0.227276831598716,0.269302591798494,0.559757284050624,0.438504696336314,0.50287931106834,0.442888399127314,0.408634108191268,0.293414447096815,0.442243070823049,0.318638951579321,0.329027984208807,0.545137397537311,0.383314610184554,0.301842570777688,0.358190571225105,0.296339849928009,0.292580663690447,0.464834410371625,0.538283112907147,0.325035806347523,0.592841439687353,0.357745456954679,0.286561155790409,0.331992713789641,0.294176327381198,0.237003886858804,0.341231797974128,0.220312635719353,0.281206491967164,0.472650436867737,0.384995133551074,0.353816578454521,0.424478727307986,0.407221367047842,0.458859183341487,0.305311404364633,0.412968060428217,0.590439832103771,0.353797982456305,0.409088758811861,0.163575259386854,0.406371281533426,0.334869784671292,0.411099649334202,0.530094777784956,0.238304027715872,0.402348187862877,0.328831552563026,0.453007032435214,0.421016303162257,0.438908486130679,0.406987079748891,0.398423494100382,0.519250090640329,0.416829279835341,0.456183026918976,0.624259379589696
"571",0.380292351698566,0.221089504848698,0.556670810383597,0.586597906575493,0.250135135608302,0.339839603388903,0.380024804264364,0.332489971349985,0.646193650349889,0.255308388462794,0.26866301932941,0.228118220772229,0.334886731381694,0.332837544274692,0.292054306732256,0.324030441023261,0.601253371663293,0.560152856370738,0.396339511262944,0.56317476753954,0.360615926976786,0.393691457662014,0.371535705333439,0.367506488209095,0.372381027520688,0.346722364184097,0.487896028932964,0.298447721665689,0.433705938930697,0.346224317634785,0.633604208794877,0.267241678845175,0.197003682954777,0.178100507412301,0.458169437531412,0.354629788664812,0.176270768617024,0.325995429062007,0.306545880941763,0.42635008695325,0.394166187415029,0.467144993181186,0.561611863780333,0.219829557724646,0.350191306860721,0.598765250951244,0.431239727686594,0.54112706317401,0.526970657379641,0.418740515711511,0.298597279559407,0.443295368436984,0.316975987780914,0.30498168846442,0.545300497906,0.368244190697311,0.383499676033617,0.345696381115204,0.28295720976615,0.298034228130767,0.480444657897946,0.600753812891649,0.346105727585609,0.564639289309938,0.267135436554013,0.35418956328685,0.293930562935366,0.279214167694811,0.235238679456462,0.35311317923666,0.266128064684784,0.238008858349839,0.467268874190261,0.389032348051468,0.291464556273752,0.291017071731643,0.409878191918005,0.397726816668508,0.312909350586988,0.426031826845103,0.564697098040057,0.34611759753764,0.396161799111814,0.165413439282316,0.359965228248449,0.408089901152658,0.344644203511198,0.536773614658912,0.229658332316943,0.360726100697728,0.36437078649057,0.408263901100775,0.392017484472617,0.409035793114777,0.354088781073974,0.439372300992617,0.581042173732031,0.476612620236289,0.402947901795095,0.668948880171735
"572",0.212474669344538,0.321393311643014,0.23632074436721,0.13987665801847,0.36424015299063,0.368824273383367,0.334905400743274,0.146774400627428,0.0904808443247679,0.210007858401435,0.581875143485035,0.390015772404112,0.412519219974938,0.2312300141611,0.247160579853628,0.22120703039808,0.253792070344192,0.360141018840344,0.306284613985408,0.260032638420146,0.442282628687616,0.146569602322961,0.281539840666886,0.356375203621038,0.372471783406181,0.190356712996431,0.253743660907893,0.365491234593689,0.382194282649315,0.275046961525146,0.24090607486124,0.126920135617195,0.310744508792851,0.481850040129355,0.310459120085776,0.22720000038541,0.381670899671829,0.337375852367287,0.329203911685903,0.249236569222254,0.353471280154665,0.285067691156959,0.159732044861395,0.388037766689789,0.229063226269237,0.231387522221571,0.266291510027636,0.24627143300736,0.364920442956624,0.346326065740182,0.399556498593553,0.327371884725718,0.349795737077566,0.262410761121035,0.226429607318684,0.198120233618027,0.319824563117162,0.253727212968598,0.442170594542222,0.251037289119637,0.285549626507695,0.211934918507601,0.238469963353239,0.395430325955498,0.209727147462072,0.479902533072965,0.37758106477308,0.397146736224803,0.230661492728148,0.289816724605263,0.317287288701584,0.35181569960024,0.385461722807559,0.38887197800773,0.146080597415217,0.249746774001383,0.200410562144579,0.156889018616422,0.461069248630824,0.617303875037939,0.307611238336597,0.244727511840375,0.400351177133249,0.423577678059521,0.165245962471933,0.385358788815189,0.224078703247053,0.335252649471788,0.146271738394074,0.190140788286753,0.148706065846211,0.293359897438293,0.191109801120752,0.174394423532853,0.444595305356831,0.323727817582913,0.314423058583472,0.455976168130034,0.151784906289178,0.124790142388577
