"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"232",0.106752960634191,0.0738842640352859,0.0683908970040559,0.0348322518766953,0.0710703159007977,0.0619156596727992,0.0391548751715821,0.0318275741930119,0.0212930242774744,0.050267747445879,0.120114984041938,0.0905189374898742,0.025159767449199,0.0555263566455544,0.0587826895695828,0.0789540336354336,0.0231303432521654,0.0495363107191597,0.0507064586660615,0.0536269272805159,0.0520818531358089,0.035476777826189,0.0723948677850331,0.0765448029080699,0.0674698573176887,0.0700157759997877,0.0812031962691234,0.0507578912677628,0.0846125933007211,0.0882470332877289,0.0342480532500411,0.0393521332825467,0.0592865334123543,0.106207057963596,0.0399468715426324,0.0793050948862189,0.0511511641203784,0.0716528933471395,0.07495398064048,0.0861508148746152,0.0916447404241919,0.0945487130023381,0.0602615358554419,0.0446485042686758,0.0602056486036652,0.0534416247221527,0.0879864071926149,0.0855851961820944,0.0920517359435777,0.0688062367192347,0.0524289385201259,0.125220463729575,0.077828545484648,0.0882667362864937,0.0696181874777582,0.0419618665977662,0.0763935275818879,0.0997504058317592,0.0389482670200233,0.0362086379413623,0.109053744036068,0.0419248146137246,0.122893966985313,0.0736359693995574,0.0644197099314578,0.10602130402034,0.0958135479926067,0.0780427890390689,0.0820939662611623,0.135920974431351,0.0844420863621504,0.126753748662979,0.151323111217496,0.145971498472015,0.0737279197712557,0.0956516589706213,0.060346036384632,0.0436453070437544,0.0646149217918534,0.0381842655514682,0.0763437081191081,0.0334605021997554,0.0950279400682937,0.0862868268513382,0.0829338939801817,0.0668694707776777,0.0578408613376417,0.101759016485995,0.031329424450998,0.0721247196632252,0.0662292246320214,0.110916269200031,0.0887249387846137,0.0617540302644688,0.0627252884459297,0.089683957739121,0.0439537191737473,0.100187680767997,0.0436905662707731,0.0290042361430567
"233",0.106752960634191,0.0745576653769058,0.0682912107339089,0.0344569253504551,0.0702416210580894,0.0618349623160351,0.0391894165589445,0.0299074215053081,0.0211956651504915,0.0497650381252184,0.120044050980739,0.0903356231155857,0.0262349433860576,0.0555849658385443,0.0587826895695828,0.0750079372437488,0.0233163207183785,0.0491418854728371,0.0515376600646027,0.0532511225400137,0.0519238927041066,0.0357775994601751,0.074692571829148,0.0769156990348975,0.0673473630572422,0.0705562309286948,0.0814609912904371,0.0512395353575359,0.0846125933007211,0.0882470332877289,0.0347327962443863,0.0393043520351633,0.0591798772772509,0.105648555433039,0.0367130498231172,0.0799570263666114,0.0509127608976862,0.0713539448617254,0.0741689759218996,0.0862116618643516,0.0931393710333923,0.0940946817181196,0.0583952284455674,0.0437634198816357,0.0607621330066472,0.0528848044928255,0.0874306890019324,0.0852442013569963,0.0920433674031554,0.0692512232298369,0.0525932880394234,0.124421750217689,0.0777084766126477,0.0884351629724668,0.071175764078876,0.0420499975413216,0.0768112826705189,0.0987046668965783,0.038321501123382,0.035690116135335,0.109537150728293,0.0418183997817349,0.122109682959273,0.0746080753558041,0.0638677632817876,0.100965019429414,0.0959199711311092,0.0779289794177484,0.0806765351005102,0.135871759685707,0.0860237416382899,0.120762607045489,0.151551722445507,0.145523404474992,0.0739684142156901,0.0955120287576031,0.060014941262763,0.0436176714817674,0.064884865774704,0.0380230529733609,0.0758925293903519,0.0345437831758053,0.0950279400682937,0.0815795736652423,0.0828434607964115,0.0695023874708846,0.0579210332603824,0.10183146661544,0.0304152130641459,0.0704114700623535,0.0650633829281299,0.110802692587201,0.0885140603569405,0.0615493877687401,0.0627252884459297,0.0900000912413104,0.0401678842802428,0.109892582821043,0.0441397649000357,0.0289894935523537
"234",0.107091681789802,0.0754999242125654,0.0756547163474434,0.0316755561953805,0.0678162076662025,0.0686929275727273,0.0413870058419867,0.0327071599183674,0.0228736099459968,0.0526811857396142,0.187682054790151,0.0913488996968628,0.0261688792478776,0.0606514413856038,0.0586212629922705,0.0757467909932394,0.0236132134344926,0.0453522165510068,0.0547771717119152,0.0594070980063266,0.0645395812412748,0.0360115623973575,0.0847022277405993,0.077144357743538,0.0784617246258822,0.0741266882924809,0.0781682509350288,0.053114912461269,0.104878187222524,0.0923248059281523,0.0369152340991734,0.0396965870845324,0.060453785683381,0.117008847575592,0.0335430342777752,0.0809631275886935,0.0554531321795705,0.0717982769981117,0.0766345639754192,0.0870349458563437,0.104877987581999,0.095613290292292,0.0601991846817358,0.0448704806275817,0.0622857916446777,0.0529036853375478,0.0898606040212259,0.0881419203949852,0.0930121598765893,0.0730737819864136,0.0585578391384262,0.12398999622145,0.0802108598010218,0.0894290951422756,0.0770674612894972,0.0455772871831888,0.0837069562147551,0.101758980901244,0.0392769610393477,0.0388034524291855,0.115688276916993,0.0366598957037976,0.126510068187645,0.0793364419529498,0.0843795378447119,0.110307517630225,0.0947335112818278,0.0827410978002939,0.0873673642751115,0.138341364944834,0.0897915309150598,0.151896792380349,0.157792363678354,0.139498589696496,0.0749690358685377,0.0993120161456437,0.0607431023484199,0.0443988295153989,0.0711721696268734,0.0443170287604739,0.0766176406753966,0.0365526129943938,0.0950631354120426,0.0852203080665906,0.0838047009038351,0.0728363189160124,0.0595414441389103,0.10170451935212,0.0329422500565949,0.0738797753336595,0.0683094206910737,0.112254658143849,0.0887547038129296,0.0657371536162592,0.0897748104676126,0.0902294378929579,0.0400780812839419,0.185635992294833,0.0448728776609059,0.029706217375292
"235",0.105300577289711,0.0729519836465727,0.0650905724720693,0.0343564724226434,0.0674563723967974,0.052463106032366,0.0351470779060455,0.0267648605577659,0.0191461271697187,0.0498010986110135,0.114368870053759,0.0797371183071679,0.0193629883247666,0.0463683948224602,0.0564156126646273,0.0718759518610015,0.0203292307461005,0.0334748753157277,0.0356388949949599,0.0362706552073658,0.0510451549561116,0.0356989271447228,0.0638775253012305,0.0681007275535655,0.0585126335132715,0.0684685255521436,0.0784251713886642,0.0502548300662841,0.0678175020838942,0.0809677747383479,0.0344293773317691,0.0328046683380675,0.0540595906038028,0.0786583146157411,0.0316955386073778,0.0754983804555714,0.0294848790315281,0.060080339290489,0.0662254721921138,0.0839254046684779,0.0819240641411164,0.093972024923168,0.0559345092073499,0.0350311515830171,0.0491437522899451,0.0440066144829326,0.0859162029223015,0.0831112694968842,0.0863033316280564,0.0602130315681276,0.0432378160250943,0.116303379564581,0.0711489617175576,0.0750895356481497,0.0610964591629375,0.03748070116109,0.0744112971523106,0.092648758072591,0.0344970482687363,0.0337614449251865,0.0925091868202897,0.0360842601120895,0.105849156191077,0.0656773096708322,0.055896336189577,0.0961791780120865,0.089017316569303,0.0673538174606929,0.07212684435677,0.111990210479478,0.0684219089760391,0.112558647942571,0.14245403537581,0.141700427826518,0.0705141882108515,0.0914946550529342,0.0566513875978514,0.0344214847287872,0.0599941350428467,0.0294252861193449,0.0705262603810993,0.0302635284909212,0.0829550010848466,0.0764094701530407,0.0747944462481157,0.064553371994698,0.0558507319840879,0.0946231704395007,0.0288878890866082,0.0621463037958163,0.0611853604408299,0.109678571755429,0.0849942013003778,0.0601241189980785,0.0547116748591494,0.0887001169418108,0.0273335795093095,0.0869256818895214,0.0402625781952468,0.0288071478828206
"236",0.105305061485338,0.0764525877762342,0.065088740787302,0.0271708616830965,0.0645488519032248,0.0526857304465086,0.0352993051776863,0.0267702616130817,0.0190294696760647,0.0494355849688484,0.121686360763691,0.0796479817766069,0.0187432807118484,0.0464091065668665,0.0561996564771198,0.0681217297873843,0.0205601074451419,0.031107652647453,0.0360792508405021,0.0352097889591911,0.0510683310512283,0.0355966270648662,0.0696289417956756,0.068190822772679,0.0588342209789284,0.0689929687597749,0.0730033993150341,0.05214563122934,0.0678781173340433,0.0816051993022361,0.0350445803843804,0.0327382271771863,0.0539992410064875,0.0788069361917852,0.0294464800228018,0.075210253602571,0.0308983175294641,0.0600971580634965,0.0660599757128709,0.0829226089300959,0.0835503868173817,0.0953000946817672,0.0565902510834834,0.035543595729775,0.049082031165738,0.0445921389105231,0.0800437754012764,0.0848870294341206,0.0872073847310064,0.0609810957972034,0.0435128602745355,0.115446852106221,0.0711225805009777,0.0750895356481497,0.066005415550766,0.036134963825651,0.0744752180061188,0.0915344161779117,0.0345055694332415,0.0337614449251865,0.0949202611321705,0.0311838488535533,0.105849156191077,0.0666977875077012,0.0558605976133899,0.097078539907295,0.0908100162419658,0.0671432750638985,0.071442469738084,0.116337839853251,0.069275190747945,0.112319715028192,0.146212806644154,0.139918072298771,0.0704759550852447,0.093304855029155,0.0563534604556194,0.0341418058277035,0.0631372018988129,0.0294656308410556,0.0700831164235705,0.0296514270347793,0.0829375504930466,0.0764002068438557,0.0737504472275686,0.0640113116784936,0.056461489789848,0.094362606648581,0.0267956859293773,0.0615254007831909,0.0628624593609672,0.109811716216956,0.0850893695759622,0.0601734330311261,0.0552876298155925,0.0890048727217885,0.0271335601762007,0.193405743568358,0.0407145964318573,0.0288595131280562
"237",0.106987419370873,0.0748842623242966,0.0686354701076843,0.0273930753618799,0.0669979814363734,0.0630229422229289,0.040206962547367,0.0321438751278433,0.0211930632456674,0.0496939852494553,0.131793354282851,0.0910140518982418,0.0244070814244696,0.0556933483054073,0.0591857939604527,0.0738837997198697,0.0234095734449658,0.0443169690613452,0.0516764130630989,0.0526484976409168,0.0519238927041066,0.0356826155407004,0.0751246591043634,0.077647423432836,0.0693962262835564,0.0708409947514557,0.0773114749721884,0.0510694279859607,0.0849339409929442,0.0899287917502424,0.0350643170879373,0.0393555413270745,0.0595608817787338,0.106236839991317,0.0332136178862261,0.0790272060899782,0.0512980167239841,0.0715753229279305,0.0757172272776891,0.0862116618643516,0.101483720234234,0.0950917038203853,0.0610753762221977,0.0437919037420442,0.0602620730415916,0.052744947635513,0.0880519373985504,0.0853956056183707,0.0923529116967153,0.0702445580749394,0.0526480356660572,0.123844398862945,0.0792883082316254,0.0885747855405378,0.0762906089396129,0.0420613438743027,0.0764320267544805,0.100142944605473,0.0383393008898652,0.0362947170393369,0.110639502723643,0.0358984597208407,0.122233510494253,0.0747015387183389,0.0640766743137303,0.106220687181352,0.0945127286618413,0.0771357820257309,0.0783755810596571,0.136839521055542,0.0871359071539043,0.126297743018976,0.151898552453395,0.139118691388518,0.0739702837112531,0.096861905555204,0.0600595587663428,0.0442747670409384,0.0651865315553556,0.0386898778223928,0.0752431934022321,0.0346494407724205,0.0950279400682937,0.0822973952969013,0.0832843078192628,0.0697747203106211,0.0585542250313355,0.101889362599045,0.0281338517673556,0.0707508994476653,0.0641204650677424,0.111013691225655,0.0887598534510767,0.0632580728490032,0.0647213100785618,0.0902494335241815,0.0400959008882144,0.110746858559994,0.0442617112280182,0.0290481912814235
"238",0.105514866811072,0.0739761677791656,0.0678933988747241,0.0342820085560706,0.0675071098682014,0.054959143162046,0.0353118639809658,0.0274704629222873,0.0196580756932396,0.0494911176878764,0.116572069203231,0.0797371183071679,0.0222121293253056,0.0486576675448872,0.0566719921749018,0.0730004843433526,0.020993568129791,0.0377135463304128,0.0473052405507707,0.0458015838449822,0.0510760263225952,0.0357775994601751,0.0667903877968584,0.0685262976539037,0.0586187367516809,0.0685076359900709,0.0784251713886642,0.0507760595872219,0.0746850689717953,0.0809677747383479,0.0347197675227314,0.0334138619836909,0.0548233326453656,0.0828473445294624,0.0350092887758354,0.0761950092111411,0.033303927676866,0.0655640390777832,0.0666586033846524,0.0839254046684779,0.0838691499817869,0.0941662279205501,0.0558949202555143,0.0418644297572805,0.0499613751513822,0.044702794762257,0.0860323073270278,0.0845441546709668,0.0893024231669928,0.0635456750253302,0.0497432740714723,0.116946918973919,0.0759652344525999,0.0750895356481497,0.0653475900660399,0.0375752831619579,0.0757183835100388,0.0928313156748869,0.0349259571610976,0.0341636271886185,0.104086456789268,0.0358481883697845,0.112040374967922,0.0668651296983615,0.0575562184609296,0.0992619507890158,0.0921052530443716,0.0697153065282563,0.0732298640137976,0.112336923929207,0.0724388421142923,0.112802719044173,0.149572087720479,0.141807628749369,0.0729517058368313,0.0944149729830351,0.0575608251206338,0.0344550924920639,0.0613556238942621,0.0297989634861713,0.0702469016252584,0.0333803577997708,0.0837546305065979,0.076665019327831,0.0767417993273568,0.0672172191657525,0.0570451960892267,0.0982470760476304,0.0287669945984045,0.0620039209152658,0.0674589716404196,0.110342315098124,0.0859472376136068,0.0602117238601875,0.0554594977781558,0.0894782799178964,0.0345928361040531,0.112295761457576,0.0427851933867907,0.0290238729301293
"239",0.119486321003615,0.124625032335598,0.0906141167131146,0.0483010542869349,0.111876847752457,0.124738531178555,0.0669830049877685,0.0418627792590296,0.0497140973463671,0.102444015365502,0.191423645263044,0.22435302524058,0.0440352208985145,0.0604225508281814,0.0758545399062012,0.270744220821013,0.0553040381035564,0.0574178040691757,0.174645367632927,0.0679219053123658,0.0798803791085145,0.0377102538247785,0.121598551895644,0.102841673636687,0.181835936612834,0.0872338004979376,0.084253692175581,0.0856910627142169,0.107836110464901,0.127550349635836,0.0392761518782647,0.0741127523211243,0.176148679967547,0.225087485119844,0.0576061428710941,0.152061072126917,0.163583868609342,0.159282299744863,0.0863133943789938,0.17458371410347,0.137764397977915,0.11311046577031,0.0652025683911374,0.0757014794203009,0.101150700887341,0.10133962952664,0.157416235348852,0.141411337251502,0.133657217133674,0.109281046385713,0.0613039736767463,0.182641993344679,0.0886944677119822,0.0833196116708103,0.188713636803196,0.0482541637549912,0.104501859118827,0.22266210333507,0.0516267712592496,0.0417780354380901,0.189411540915064,0.0452925669767648,0.154932067538642,0.105689599780442,0.14835747948624,0.235236813000002,0.242048788163224,0.103098152510781,0.101641479066224,0.163621191673606,0.144853084048153,0.194893049958355,0.170120216862185,0.225993101063817,0.107031838272437,0.158158718959717,0.239632219841906,0.0949210784964973,0.0812173334271717,0.046912303385235,0.117168829545782,0.0407121426591968,0.127331245823289,0.096155104359107,0.145073376925125,0.0820845883306377,0.147235905385187,0.11885761887302,0.0372279125852898,0.0824152250416229,0.0830619158723484,0.216068974147983,0.108524799302756,0.0874760489091235,0.142748903080519,0.13365528331579,0.0689613467989358,0.1857447853785,0.123113882014386,0.0317281717705417
"240",0.56530367832222,0.59604548620818,0.666116388056349,0.909794760727626,0.634643577236779,0.602249975262055,0.697795476318346,0.656710779276585,0.780821250256869,0.74607374247436,0.401404330470806,0.613628737530886,0.552540585533726,0.609990514098848,0.500365144122764,0.659811237185335,0.738547477454742,0.680938345503678,0.655898879762864,0.764431501282044,0.716431860725252,0.794784535381523,0.588855566162827,0.453335158608862,0.632528609099699,0.753496383968025,0.61572788066935,0.652761104212075,0.530971250431506,0.616610170663366,0.863865282961509,0.583191680298,0.6358742850073,0.558901647006805,0.709343242960904,0.588775322828673,0.592347194722721,0.721625420779532,0.522316886509091,0.623917276912739,0.507084547058197,0.576267604996745,0.66746771876817,0.788512324586267,0.593935492289988,0.671592438667203,0.567245314483823,0.726506701326599,0.547807944549,0.689961112280739,0.632797766822289,0.483676836741979,0.565635417371672,0.578295177532729,0.663445417116123,0.625654847582419,0.694080301731766,0.651024715817212,0.680418423697148,0.528910402807563,0.573294509067631,0.718538324798128,0.55829805526973,0.624628420174802,0.396638006336605,0.572670599567521,0.618281398329057,0.576327061448826,0.673401754651498,0.419104098274949,0.671254272401716,0.490297823493992,0.583383367725339,0.540406415139929,0.559976495122872,0.647455376023039,0.679297416044985,0.698378682569028,0.58250380882053,0.643123739390731,0.641781963816566,0.563142053075419,0.519540081694359,0.602029763048979,0.580260942550463,0.805431762620294,0.79875216606761,0.622574490916858,0.776514884847468,0.581183521657046,0.771247093320741,0.678040213487536,0.547781039980886,0.578197736421449,0.444182162016753,0.59059916839974,0.694786259891793,0.752681386840392,0.729889730586956,0.853052918415365
"241",0.436281587576177,0.280194151213619,0.588798375015481,0.835476526921442,0.306741025483585,0.34883565427216,0.595238349478465,0.4518067638829,0.686598669658536,0.281502993107574,0.237362777320498,0.286554424107396,0.377445786043848,0.380825971407921,0.333301991597526,0.402536604620139,0.776230331959866,0.582919138835195,0.549708476805886,0.587160429696252,0.461134325335162,0.581324127604078,0.338304879916775,0.422215672549925,0.399873699135274,0.466748564991661,0.517155123661796,0.681158328967932,0.382860560906001,0.326534304977505,0.724057688340154,0.298891444316813,0.347058556180375,0.30785245170689,0.62284213708722,0.404607206974215,0.359699613665465,0.409397817777978,0.364007691010405,0.483545962679946,0.385919358709058,0.511373965080676,0.649879720466588,0.366138001633902,0.460670839330877,0.711756641868294,0.399203078040519,0.53921114262803,0.569323914063043,0.471598998489042,0.254337468448789,0.436457542124282,0.368820716347536,0.410720391393264,0.663463356384615,0.428683402334524,0.463970696212074,0.386884213339771,0.411313905429206,0.40060367368983,0.501841376897136,0.624043303121756,0.331249433685072,0.692713445384457,0.272570276728724,0.515536566736139,0.308188731245792,0.321044937094076,0.229348203315825,0.342119677012229,0.422816435416712,0.283045248207857,0.508572517209764,0.455137409379636,0.334796097164306,0.446680734714689,0.428221089483357,0.458232509191298,0.485119642270166,0.499319216783357,0.648057623539743,0.391646523628619,0.511110039118271,0.326520935964755,0.427848144398622,0.553576447741358,0.700018398799165,0.560270144103398,0.315586201985308,0.359331715576775,0.33259711411281,0.520551431736499,0.459478527356289,0.419639600699238,0.420294056239821,0.483971508870723,0.655759302733454,0.530671306380056,0.637899623573211,0.719104979900217
