"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"204",0.648649263801769,0.584208408420642,0.885817961187009,0.75493180955265,0.74788129657932,0.821155354766076,0.841979681781635,0.664112886496368,0.91860904962842,0.735828073362831,0.623944912018291,0.672908223917417,0.830550029960053,0.668925075323562,0.736344763903749,0.79942540831117,0.940846283876076,0.88182959841097,0.775139251121426,0.793129581476246,0.810277331695034,0.869793909225933,0.733301692853849,0.746117852638435,0.794591823140987,0.851878156373056,0.879088129965179,0.577226955566391,0.858796191772943,0.778341605838195,0.868042080079742,0.858162633783808,0.761776993700825,0.774321313706798,0.890930207164774,0.559041853826263,0.825005728195731,0.66085625907549,0.62040768937225,0.6307519699309,0.799901034251859,0.717504040124968,0.802505465698907,0.728875218628298,0.645742115203797,0.862383892611596,0.718185098072738,0.542295667304233,0.671080525612742,0.782967671384469,0.709190745953608,0.734067467136132,0.632046855889417,0.766618503273283,0.615330656605623,0.871157001044044,0.760177869126636,0.831770652043831,0.813829975036784,0.698757878485456,0.692280946716725,0.844176273453264,0.666866178632524,0.862262495289717,0.869482416379865,0.564166670516066,0.723528491375201,0.741518473255082,0.676935401122316,0.749346790668688,0.867778700187305,0.796185887523666,0.61784097117272,0.680194755168061,0.749578625400736,0.827214434149685,0.814241571083493,0.882319947717594,0.516039129060371,0.856666816067895,0.707470349867268,0.810072324232692,0.796453460346159,0.609647799700427,0.719425966581693,0.775058019801377,0.72543523087589,0.791116010207153,0.910202044228596,0.773299840479328,0.87310172813081,0.756855460500778,0.714592194910635,0.780638168761977,0.554413507453922,0.730547550844457,0.818858711951928,0.62813168277419,0.74906246500369,0.874301032169589
"205",0.808775631831836,0.735640148994348,0.914232214133899,0.882951061945174,0.890556098043057,0.932167901921333,0.944606311209392,0.935378966606119,0.949927180413951,0.829967607012609,0.78723209275229,0.844324418820979,0.952699487698878,0.840079392668788,0.889593298811161,0.869971650200577,0.963748217108006,0.947155656512084,0.826417434694236,0.791207618642112,0.899114680698447,0.972602796883074,0.857125966237748,0.922722758260028,0.925229830432734,0.882662348422413,0.902246402168253,0.896003454709376,0.8691525127653,0.838044972823063,0.919457624043764,0.959338707535781,0.930271751991709,0.915078577025209,0.951293270765804,0.770112352316537,0.914259986778519,0.857256981308433,0.895479509955694,0.688056100292466,0.84195455092256,0.83155086630381,0.899873087118814,0.879838508167551,0.876490860081593,0.911467111040074,0.843350425858545,0.708416341766147,0.811124777174219,0.846204427168335,0.848917482001576,0.817022385573629,0.897659358724999,0.872287062263024,0.833129265852106,0.945025763149457,0.856213362995313,0.890358410859537,0.950104543957682,0.942375111917544,0.803157462753845,0.86936764499358,0.803658606463073,0.910395845189294,0.928897631089646,0.806329827145014,0.866958346696376,0.888526558735117,0.79563414364866,0.788163674254326,0.886033902791432,0.88096110920785,0.717530951126216,0.806314299966954,0.842134107182155,0.874944067872107,0.859566288194573,0.952219505732723,0.841023651019812,0.952051064441588,0.820276407731171,0.924840788531984,0.867503156306893,0.873125485563554,0.876136532973772,0.887040635192882,0.855198612962455,0.863397993637902,0.968287571000058,0.854001743910862,0.902882397354029,0.740228069494156,0.902713465288469,0.924913449841564,0.74882869654909,0.886245150294945,0.899193735782842,0.702686704161572,0.873006839245276,0.918602602935314
"206",0.494522164046428,0.547790040195857,0.602956598408242,0.679274762240301,0.596152907226985,0.706744382837532,0.58445286986086,0.652774501722885,0.69785618536809,0.576346503688331,0.363067739267091,0.465391136895614,0.773415296761589,0.568055584910498,0.469858551486169,0.588199833399306,0.745380963108145,0.57900840583084,0.489968713053965,0.607117316729321,0.643836789035923,0.406701198490931,0.358045235435773,0.442818897392822,0.727374849791302,0.629311166045482,0.5217592840915,0.506500662027432,0.72675767304541,0.523066945587949,0.536776375208404,0.721054322426218,0.561752064391676,0.584421669171137,0.762534291415351,0.416669843893124,0.786918422255024,0.560582355816091,0.6725595691176,0.563935572041905,0.559856980543542,0.593729797802628,0.534365368674831,0.608528683537818,0.593891707460879,0.791621543647776,0.527334660473805,0.474883066867039,0.491751099640619,0.48701277325321,0.517709946069741,0.512496316227133,0.483534277389175,0.527645562955492,0.488632000725273,0.619072491446503,0.614488047953987,0.511064358225663,0.667643799094613,0.696212489577434,0.496910804089573,0.593493714741405,0.671594026432776,0.510918857490037,0.652602395895917,0.459652132425275,0.573386340643284,0.529611115527998,0.698868119949621,0.606567741952108,0.772605090020305,0.457847930310828,0.413904878320979,0.579968179780308,0.637836097633673,0.71086105302536,0.619995370957244,0.788466431297162,0.435181668324342,0.582400874413462,0.544235992979815,0.740538748599713,0.671456494749797,0.549105998344347,0.587686276417717,0.571553130514372,0.594180681459627,0.587403326417535,0.692799651461956,0.665074563603928,0.743785582026106,0.635176735832767,0.561435711199458,0.58784895052878,0.527951585282577,0.530360024454322,0.666454488633638,0.48563906430918,0.466962946727356,0.661448499591292
"207",0.59945402494863,0.61262758563252,0.630565484071477,0.615673286400906,0.650672915509144,0.742693897930282,0.567394154557355,0.413522777595679,0.607792421251257,0.62218473322533,0.355817084488855,0.453207353788638,0.532301542481875,0.530629379017288,0.575978183353369,0.596673736475432,0.453888557436742,0.525249803679069,0.47171794998678,0.48788352236617,0.691087334969487,0.572182724025508,0.369093804721962,0.547569314363002,0.412720246160192,0.631459502769901,0.387162542594564,0.370722647937038,0.695232778785608,0.38572468142178,0.729501261260183,0.617330031787239,0.360376789286732,0.410558911115576,0.777398827792733,0.35777393626501,0.599012184453439,0.499837944607922,0.594136002118792,0.52348768178264,0.543675110993796,0.606178656329939,0.466006162226013,0.418278249484595,0.476642459509802,0.786753482114174,0.524446270866705,0.369790362306757,0.522415476015138,0.243211655522072,0.620107512533916,0.412729975827777,0.439372348118861,0.283666868373376,0.388967024555425,0.545130875599071,0.599903368620724,0.493942881278602,0.681136581057391,0.495380120635066,0.493395093503915,0.489520215948051,0.459691657096119,0.591356527249964,0.458138327192311,0.29596935857831,0.596644408360253,0.399437205978357,0.539556013269883,0.478421527880841,0.723479299160124,0.448373850189914,0.474535234580435,0.556799436930576,0.532559844303756,0.727552354285026,0.621964109966111,0.751380293697023,0.402890345816478,0.2657917403105,0.434444125648265,0.412913298413889,0.613415110429411,0.38319727978363,0.644367357429674,0.602609691219668,0.587019234933745,0.627341063544887,0.759784011225487,0.426991903279183,0.675485551976758,0.624236854010405,0.332991896843622,0.573846818213311,0.400734981010667,0.456023312162019,0.482335190215033,0.506758756139276,0.471239279235748,0.809509942215554
"208",0.61802354104522,0.568224497447177,0.426633827557524,0.735324547606866,0.623603668366869,0.692173354871517,0.573598875594018,0.443365145147758,0.466051049352809,0.664911622853714,0.407629672687996,0.522086559306004,0.246092015614354,0.357919236384052,0.638798114609814,0.705348334362239,0.339933408014009,0.314601493557417,0.264740328189823,0.456440532539464,0.727204051162239,0.724874760387674,0.3891659550604,0.546162885137688,0.447479490955575,0.716535943500387,0.631643003570327,0.334429088313817,0.518488178864919,0.495599198428302,0.792320654574123,0.602071519061112,0.447515151016114,0.442492994951456,0.444351277757884,0.423737499291804,0.365918033628352,0.361817413905553,0.599481260980521,0.517493956391681,0.539668846878812,0.63208942350409,0.310133878333048,0.320321702128394,0.419982647285152,0.64829955850223,0.378256956098544,0.42753711812972,0.437876929372536,0.298548360072259,0.378188268322076,0.571238450910684,0.263240908675217,0.416055981970731,0.409641465105704,0.466982586895786,0.63346749999152,0.48260032454575,0.681163171121809,0.359334571886549,0.36453186974847,0.43735862057823,0.435543474571665,0.511851912268213,0.301743994511463,0.224212533079711,0.458629217041287,0.390952609084384,0.539931927914797,0.442328353845735,0.492080264631713,0.560857624911939,0.426347698259744,0.570469362226098,0.189412814984391,0.658791428376166,0.424563490679996,0.596996185396701,0.351425957309868,0.225958820628986,0.382971896261325,0.281709982417811,0.321920146583732,0.389633050339869,0.599255459210526,0.58228028095622,0.527381992169848,0.525099289961652,0.835009201582166,0.434983010887462,0.533992230367388,0.626618286803217,0.371837246760712,0.667783922751089,0.39261291798462,0.437710775670397,0.248028375406307,0.443230540290276,0.32548451254884,0.806490411900964
"209",0.59248355846809,0.548707337248174,0.534748857738528,0.706918344687301,0.608240764921796,0.688272695802052,0.423965354241312,0.399036258031564,0.341486274418636,0.57394582653206,0.331325889290266,0.452159404656432,0.344441561731995,0.343388078863923,0.523801678642399,0.524474244839578,0.372894682965074,0.375129290158813,0.42579087422342,0.374921799922968,0.666515246294545,0.645273447911773,0.274706606002931,0.476801621406851,0.392838615773881,0.600821548681809,0.506722353156192,0.295167766662229,0.51613898705708,0.360748018416167,0.615293711241629,0.37818209834678,0.333031149431945,0.44811645196737,0.330971157746613,0.34903584002901,0.408454772719601,0.38099426785164,0.569242126046509,0.494048080861432,0.435175876661638,0.545273465731288,0.234271546879407,0.40093156771812,0.432443284560766,0.564593167175227,0.470583480479647,0.362181690609242,0.419721788811865,0.332540179601742,0.394208862627046,0.386556409255965,0.312098272675721,0.30548264843158,0.329426268986745,0.351556883195565,0.561361275536424,0.461305593886754,0.646520733912791,0.359350436373515,0.353824664870629,0.355211176787209,0.452702033886475,0.380294372344561,0.320089541891975,0.271394481950183,0.490006159676442,0.248284577106247,0.532664375942191,0.419622565333765,0.456577789811715,0.372770094573695,0.402810496168788,0.568996834662073,0.465413145791633,0.626415814640784,0.418161760048591,0.493228788517177,0.367311343165919,0.167892467509441,0.364068400599715,0.509291094360161,0.271014075136334,0.37736587928173,0.512370596633538,0.489475074008931,0.534412275222397,0.514131445433215,0.731707904181107,0.402476245112248,0.642425746084198,0.615606409601023,0.292838161194152,0.559971571451541,0.370265475864339,0.479748154545524,0.422334809142551,0.444930709129081,0.323523563200651,0.796340152492582
"210",0.61219192760222,0.560170563329142,0.427047101407473,0.731608230337206,0.618314264367621,0.692185757396287,0.523464850964734,0.412172506888116,0.365924942946847,0.643757655727978,0.396217219787975,0.529291174062608,0.246098479808012,0.372828781566089,0.638719535616625,0.705348334362239,0.329865628527087,0.269606611937462,0.240710002522007,0.360501544101201,0.727204051162239,0.713855322217454,0.403962915387057,0.545753220852484,0.445816761939349,0.716067779294768,0.601384834046441,0.334338412023033,0.519158229796344,0.496816075406022,0.788442871036767,0.598813849565965,0.396667034548733,0.435369620467207,0.438882413516941,0.41889196841877,0.366941960059201,0.360695091945887,0.598556172707105,0.511214107719643,0.527571882928338,0.628932828220113,0.295508827942851,0.315342259222464,0.421348389125195,0.644428642320313,0.371510661671722,0.42650622350409,0.43219849766245,0.254250695801135,0.367757653544946,0.563732752278468,0.264002336089982,0.413778682872594,0.397380665755627,0.43178552451574,0.614660107040646,0.473042258099325,0.673852047508845,0.355687414060175,0.35511603087751,0.443662269981019,0.428115930228538,0.489516262984937,0.30274888319695,0.223468659067353,0.453612391381432,0.381870169567389,0.540823707685587,0.443257472795903,0.487844225514765,0.558591202881827,0.429961881642856,0.5707767136584,0.191239942708974,0.658207789453621,0.408017165444421,0.593200639619414,0.348361891989379,0.226111097173974,0.384246991637852,0.273678539566702,0.31835581866577,0.385331902153521,0.598086557810392,0.548581879113527,0.517166540727827,0.525099289961652,0.820780736849223,0.427165784166734,0.529862889529597,0.625943966014314,0.370247166334393,0.647226160824726,0.391255250150401,0.438746645248047,0.223675514883615,0.430760689962602,0.325487485732368,0.805401544208791
"211",0.640389465667956,0.592703174131008,0.685188961701067,0.65464686490928,0.680686920565254,0.73629017024671,0.633132276347059,0.606059316388841,0.802880507859107,0.641554646587775,0.39804623382805,0.571672175269014,0.707590126889487,0.57978271516407,0.59476875523457,0.646431321175871,0.772427284740284,0.562468911039701,0.659803124578155,0.667676135093405,0.619470137379424,0.684929541424743,0.569226584918298,0.645568911814843,0.66304363771444,0.731793960459052,0.49638857875801,0.590548122919196,0.702556232617039,0.506037119845128,0.692441503584082,0.745438961284467,0.523669331958423,0.674563340557506,0.754718438538874,0.356706947044295,0.780040699772188,0.657016983425771,0.691634869485371,0.578789011429747,0.686174530740039,0.604557126194499,0.60333056714601,0.487579587131005,0.57947158654113,0.769207277541809,0.575154478379688,0.401034168308123,0.598461124102271,0.365497783023212,0.662817794805116,0.50436958786681,0.523606493948789,0.464684065176231,0.495394491349221,0.53367408912925,0.607975291445297,0.747707065383366,0.760353996753569,0.52105610475134,0.604789686299099,0.74286387260609,0.55751317775961,0.695066064466024,0.540073298738445,0.41932291686866,0.659188646045272,0.436328332705554,0.651212586408804,0.661158749941924,0.754742746851898,0.54116788413498,0.466762605070295,0.657095214554381,0.623030527970506,0.728056746941391,0.72824373937076,0.832177279819866,0.441570470875052,0.732940158847856,0.585074559729152,0.418860694190125,0.683852797718698,0.50890375084822,0.714962742306041,0.637650848567668,0.638990968232819,0.650236504789965,0.664877806405193,0.555355327877613,0.749508955729079,0.626457189429235,0.486212634732482,0.620111563062888,0.500260177635794,0.433460716055413,0.605666904393981,0.539161102094133,0.532060473423145,0.799295146978232
"212",0.419345771583448,0.350623704353646,0.228397274031394,0.682498177898467,0.400670050181917,0.358133445955347,0.403632068580233,0.279382218121747,0.13526185651858,0.474291719945032,0.304357787966756,0.351377924135892,0.181716950563678,0.235375695146454,0.377037044489212,0.457186533267865,0.169867928977909,0.215056611564132,0.0836767756824449,0.155325200992959,0.37507692565479,0.332989284549378,0.218134543840776,0.233311308235151,0.346819225439724,0.491089664962395,0.257713538992869,0.18720464187088,0.493462504003229,0.356530513952834,0.320406490996788,0.286450505852883,0.241380719671007,0.243102259542199,0.208980053937069,0.330797739442255,0.286145917395253,0.298421066368019,0.558060062617827,0.472331253555388,0.32269406064172,0.456836088935203,0.186631281990708,0.158173568793092,0.362666239779556,0.502070096263807,0.262822463560617,0.3380015958189,0.267690240605595,0.185497810661288,0.116401223260094,0.249822216300592,0.179153448164568,0.260455488473816,0.23850768168305,0.214579024216021,0.40851668021228,0.31364513600613,0.230567209486694,0.285511985143261,0.278257374787069,0.271568789890952,0.386118060850392,0.231226571339654,0.25519053588095,0.163377674614391,0.200077703219462,0.171825408732225,0.518043187329793,0.328471257454858,0.45553509886341,0.205754222439354,0.27508686021117,0.409050229604991,0.121352713489356,0.449978190449695,0.349014935467291,0.469369922224257,0.248350120746681,0.122242077357938,0.280774440257713,0.153818496288626,0.258512721036771,0.338682704912221,0.405766325637281,0.316663896546265,0.293480558489276,0.313685102100492,0.622890592883433,0.344802342264809,0.485738878254548,0.605859882424297,0.256603260755586,0.222359616511198,0.357559992471738,0.301894182627571,0.176583053789033,0.340865945392086,0.177334066448886,0.442872816371515
"213",0.46002842294497,0.327184901535936,0.625455883310479,0.469526381847004,0.231974321948275,0.390078056913201,0.40814677176899,0.311779952678906,0.748979861243978,0.2822506991625,0.357467487611808,0.268627732811709,0.565754860021258,0.354942451257297,0.506934262896625,0.373128801605217,0.692761634285009,0.183856277876413,0.251932172754655,0.212431011893744,0.418014027068591,0.288179074689496,0.474977341662294,0.397320630128658,0.395246068113827,0.34380377213976,0.506808120017715,0.397145088844689,0.728731498403958,0.289069530982339,0.20624219425476,0.354411792551957,0.221977608608866,0.381248030429881,0.446946256899982,0.296868264428939,0.367439668776304,0.331324583817336,0.487923537868659,0.483631675238896,0.465734185100177,0.460172230511463,0.420177724012542,0.336576612506893,0.344612549834347,0.29985318240115,0.499978143886568,0.300642744099131,0.520280279351195,0.230481157725808,0.344057325094266,0.447987143396908,0.401548497808947,0.199235159984551,0.374891250235765,0.36637115341609,0.293681776540841,0.467998968107963,0.592238964673376,0.284744000764619,0.418130656029821,0.296989821006515,0.361769986174639,0.401340275950871,0.66960799446079,0.334892084547552,0.580563663226533,0.272700650610351,0.291738427640072,0.483481591693152,0.524064848391716,0.414679346554611,0.436981995243174,0.595190566687319,0.564147251928202,0.600888140299965,0.661009730104469,0.609368732131163,0.42061820948182,0.374922880986762,0.35709123810837,0.475168759647911,0.651368455756063,0.408225928709241,0.466519527775981,0.20749089706919,0.289114392698758,0.435378955755319,0.384480840059799,0.39455127457372,0.333148432820364,0.442160226714797,0.531784080885777,0.619292169049283,0.229684971887683,0.489632832413881,0.436463340703669,0.208714321662309,0.450050490601114,0.480210034036975
