"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"169",0.282088399016531,0.169476816839998,0.332442019971106,0.426237923521706,0.149525672434002,0.18695020906927,0.245948828030352,0.0767872114997711,0.18426922893109,0.159893929106178,0.248034078814558,0.208113940479415,0.350597164643614,0.195012283848188,0.245426376756851,0.232053745622236,0.489041853974437,0.121055848627561,0.105608189278689,0.148663170670454,0.257891904092196,0.090794032070212,0.240402766304418,0.148901049940797,0.144468696837416,0.197981698202007,0.228670952513197,0.20491545303458,0.6150953562284,0.197699576449912,0.0783076105668516,0.192366372672694,0.150013532346978,0.135809197865098,0.338063912039182,0.252638280249368,0.201997439650902,0.288628818004834,0.357744863757327,0.392491130965172,0.214569243445578,0.288349537613765,0.255771840570643,0.222399559300642,0.224708349343714,0.216234081632885,0.304469373467628,0.241119010716995,0.304323493690628,0.231777250173895,0.168844755063833,0.247494880265456,0.274665654321178,0.183434964686876,0.130429683543412,0.169455354188347,0.18612707013642,0.292850658031488,0.153928687993437,0.190217178296945,0.29638238227775,0.19384020476098,0.339423555236569,0.22528056766425,0.315306024453621,0.264056750441412,0.281794312676292,0.193105582504099,0.223510291233095,0.254968002900759,0.440584603146797,0.240201094314501,0.346665993769906,0.36652027976455,0.452255070717644,0.415825317035706,0.423961551404614,0.373725489576978,0.177433454880767,0.196167956693416,0.274918793546648,0.197836197760752,0.490682988356423,0.226294289176596,0.340921070662159,0.154927509006942,0.173326292109509,0.457860665654932,0.154716390012148,0.185354394973046,0.215898786007986,0.33679363085457,0.314507730747988,0.152978094675759,0.168882740019803,0.39890118510386,0.17973662011506,0.177450523871256,0.246724639081259,0.095773319071265
"170",0.389981580704063,0.18326276972027,0.344625492916321,0.43856416691979,0.274267815769936,0.197003092026642,0.249244825545908,0.129718552131354,0.114416695674368,0.225875797397921,0.271305036672595,0.283294507766945,0.239159098735048,0.136750138589257,0.239110772362103,0.366059301261271,0.260977031743321,0.145344087063343,0.115324923168061,0.201122675947749,0.258633902729037,0.0950449064264313,0.176764591854939,0.18967357007504,0.148336950613171,0.350054324169201,0.240399286556782,0.171999776569378,0.534828275653064,0.19530827930559,0.16291458685837,0.115220253559906,0.136514970967386,0.121814064019695,0.116725620916929,0.261192891849925,0.244530022960506,0.195005183389728,0.369405229716434,0.380123699899728,0.213896837819875,0.321242086497128,0.140860679520757,0.262009115963998,0.206673653972965,0.292480175489212,0.269430782714924,0.249891730608166,0.244520476321507,0.249950592311032,0.108638759142678,0.225922161862099,0.25579595098087,0.111035848375212,0.163340718950609,0.104921254109263,0.19096836163553,0.230871690671896,0.161418105189998,0.135391809125634,0.24021057715806,0.114077315264618,0.306976847391757,0.157719420657756,0.21823569807965,0.229322800765986,0.230784940447986,0.139107944286332,0.272129315226591,0.200093985610899,0.391382652233891,0.198097544961313,0.340605669818485,0.364051979601987,0.386690704482405,0.347294195791373,0.263346809761709,0.174984415799272,0.212187303068176,0.119183530905068,0.280519568360789,0.285107250628165,0.234158184192438,0.220291898223142,0.35654212772498,0.290913800565741,0.265523608315222,0.455805951170812,0.154523349214648,0.198830058492135,0.235854503537197,0.392134253419311,0.21881087397208,0.155788842574149,0.23597350980599,0.421002490568556,0.24843597609151,0.308499751213839,0.200950053159675,0.247912175171407
"171",0.389587221309181,0.185276471752634,0.176669109541887,0.436004402267274,0.269293720116101,0.271955252782472,0.246658903360035,0.163959486442415,0.0890137992215572,0.223898869729637,0.268502524092222,0.271101987126354,0.128578576020226,0.135802336606493,0.235305602422074,0.3530463222438,0.12357950677528,0.100262377317286,0.0751530598555484,0.15914232527701,0.285678432127364,0.0906923153916801,0.14090343936243,0.211487171399951,0.15487997257467,0.349756365909732,0.232197523996349,0.136428095643788,0.4786081635985,0.202900584116197,0.172791741537042,0.110072515817249,0.12492310285701,0.105021385272934,0.0955477658753805,0.245812337646653,0.190442841745744,0.174278708348998,0.379899219044458,0.391885172710705,0.219334688918802,0.359337794849731,0.143650503760712,0.152315708367836,0.201667813698278,0.269864105765334,0.177601458806507,0.248264453546731,0.233125476316998,0.223528038534089,0.076194268743142,0.226371540691331,0.16350872152329,0.128830167386779,0.172288506654331,0.115406271499761,0.189885304186474,0.216458068572678,0.154617642693076,0.128115137550107,0.21451177525742,0.107434850268872,0.289724255682774,0.157640546220525,0.218787338633112,0.168262492084112,0.185884515444209,0.116120403890131,0.273882322361361,0.198769945394446,0.349581497669552,0.199756233061042,0.254183380378651,0.362430487329265,0.133329236150517,0.36450407460242,0.242311931634914,0.175920698176247,0.184513824802382,0.111904307381183,0.262185637297046,0.177125860362106,0.233614874467162,0.213900595389307,0.343014785506703,0.250630666502242,0.209322144483975,0.306436030800525,0.191610280500847,0.200618274350327,0.143211931969683,0.406031541448076,0.211521569666751,0.144512528568097,0.275780137596924,0.33443240332964,0.133335244662537,0.27180704114188,0.128757100597118,0.246359855464113
"172",0.487247763198435,0.284837093609851,0.599359251588985,0.413914329325728,0.340711671410293,0.323073450043168,0.532515866274849,0.454723543909554,0.546266652154349,0.249294665522481,0.393612866099069,0.311627325029024,0.606446098521872,0.310692740449648,0.466578910965031,0.431672664794652,0.746424246705035,0.227150736665247,0.165858366538303,0.234076739229013,0.259257140196816,0.141368138585106,0.468300222764737,0.515273149554871,0.34510876595814,0.377703765611422,0.388978298102323,0.302190614200765,0.739738590170113,0.331288801038866,0.232758879498638,0.400336216742124,0.177157541890347,0.21598860166082,0.131365478055606,0.326996087159414,0.526799923366533,0.235427690778222,0.511336285738867,0.451163424104315,0.440667791452293,0.470652467644609,0.266680812255687,0.219978708978177,0.371010862810176,0.56948649227635,0.414905463124077,0.273247000842516,0.365365649117131,0.212699227298307,0.140208403311179,0.297620229189953,0.34094241545083,0.207443078933653,0.229017277854026,0.364517019682071,0.199970202008673,0.378252285254337,0.286071500553855,0.286092749522703,0.350998543989901,0.235294244132788,0.356798610147498,0.330480420491771,0.678158895963036,0.275972673599661,0.470256912597546,0.276971748573121,0.353782415800696,0.344270264523303,0.650272769115226,0.389154894549856,0.358338446970622,0.434145584828736,0.450787329308332,0.535003739069228,0.617888967814972,0.491769544009711,0.296971101050347,0.564271110372952,0.454381897226625,0.378033625658826,0.656245479726399,0.375908732616859,0.503062986192128,0.314304287731414,0.285814788736244,0.544012905602532,0.436809883397209,0.44758502668346,0.338476638462108,0.417365034594255,0.521832899526163,0.261823680953487,0.455402375431539,0.521526583159301,0.389193419337589,0.345146855682279,0.46660359755921,0.337606387151408
"173",0.487304743630009,0.380308890219505,0.454184563453634,0.779917535794063,0.474250706380938,0.819525215961012,0.482558435155468,0.413352003158973,0.737890331611432,0.51592680713186,0.453992827018401,0.418941320619167,0.75242817178696,0.466452596218044,0.618536699241474,0.546319270808787,0.366687845941555,0.62366268981407,0.762913357269917,0.507986171117636,0.798625637587813,0.720213904451562,0.337606020430293,0.589486714158462,0.681828697464013,0.539235759548385,0.231867529965645,0.641879467497439,0.395403042086283,0.368170373083997,0.583741777553129,0.611390567221236,0.626316922844082,0.662292513323414,0.751047158099216,0.424566818227857,0.387028581767825,0.643075617220667,0.559095227228902,0.484971230987415,0.44214732043493,0.609704607954392,0.524353025033599,0.139506804992065,0.589287375522867,0.633527768522563,0.412031567382372,0.420434849085259,0.490972946932717,0.489604594093219,0.488609776658546,0.37695121154986,0.622244279520923,0.386684881030083,0.604637830805273,0.600575160457053,0.581148358260084,0.535258207965501,0.731107224589504,0.742489081597117,0.653715472301724,0.713689281385943,0.598991975884435,0.739523232436379,0.577047131569103,0.559023035178339,0.383654752322425,0.305142173565884,0.451069867521809,0.503766304860536,0.396591148086471,0.555227408330209,0.487301996572146,0.590519606516414,0.517170205108937,0.650758584095717,0.407443929619941,0.744000927180868,0.35523810200283,0.379445280431433,0.488268464389522,0.234803773958886,0.371808527303215,0.668565468227299,0.455972549286197,0.653353886719082,0.419197242004183,0.404545147561169,0.670974322141958,0.585197907706578,0.588883876102776,0.532627223868874,0.517510834069104,0.515373587112201,0.441452568015056,0.381987102528786,0.595744074711424,0.426082782953819,0.711103459278195,0.65554071771478
"174",0.359841986813236,0.286004638652154,0.327710644109165,0.724095328354748,0.39343679207622,0.501853550249641,0.366903507904989,0.369105946814223,0.404928030691695,0.285560695224731,0.351184769854758,0.285473372705089,0.515001596311053,0.265765075178216,0.319130409536314,0.37060806420784,0.350159628640577,0.685581129265137,0.29701182843481,0.347262169263794,0.658130767468915,0.460014824335808,0.22198711064402,0.371535479683472,0.603886167397237,0.481554398810926,0.267089443328265,0.276167696727217,0.392963415572747,0.430561045742078,0.317905603970604,0.428237684922615,0.577194135149685,0.533130443887617,0.51693782483273,0.380861629371629,0.26517438990468,0.462604075857702,0.444311360880891,0.40405299459096,0.310595478972392,0.443113947627694,0.302707650042717,0.146151947582096,0.41603834585934,0.40839323723257,0.360204318851778,0.382244425698539,0.373015347100827,0.48173748880253,0.32084582781839,0.350500995414239,0.496249523112748,0.279883048062332,0.465311459818412,0.41056241182146,0.521875805346474,0.383960844570442,0.385596543464991,0.694329212119596,0.547940257605049,0.607036488192148,0.516497749956489,0.449279331270941,0.572151579151111,0.411044448054357,0.206353150743429,0.317394008256179,0.376373600382396,0.351932584352872,0.38599282451195,0.352588413165836,0.405703406637114,0.48107086434145,0.438582524752166,0.388202657724916,0.343230827175133,0.667898621716767,0.306843009534065,0.160878620541757,0.373383342619977,0.147978178067857,0.317958419688947,0.618890905582477,0.347817583852034,0.547984838984323,0.30992428656458,0.340554650499171,0.32703139929013,0.50484530633674,0.567525570535932,0.413360396328736,0.387918531058431,0.34945690291496,0.376754334592993,0.344962785469387,0.486701862180181,0.349572704580719,0.504964437452116,0.248697373346088
"175",0.456608018757531,0.617183494438576,0.65986845116792,0.852371331353635,0.651030061883575,0.684524807205334,0.81675438824688,0.715977457428039,0.829816789741082,0.715997564290646,0.429950875218739,0.524357834097089,0.720422080614322,0.778051947996095,0.543576149134892,0.562650478236995,0.505427962245367,0.785465866089843,0.650107807500423,0.666115030872783,0.680433210386875,0.738497917255793,0.346193862029822,0.615143352291663,0.671465227065858,0.736724010871983,0.776935442459744,0.68912107019535,0.430101963186507,0.734133331099964,0.601255957974665,0.627197622485822,0.703143100111044,0.795294496506848,0.813528768801465,0.581808302678353,0.521165543867173,0.784144949132073,0.490750108209288,0.525403090444515,0.59583568497743,0.615913321462871,0.617804167634046,0.476881495097867,0.767292857072146,0.829607699139083,0.514086132219117,0.684018516883592,0.552707411068264,0.65642479237226,0.546842321448261,0.480999573509337,0.693559691951784,0.724198140448166,0.690743817014683,0.679101314775373,0.613553963751986,0.553106541992283,0.659543662901226,0.783764841713816,0.65395953419864,0.823426751620497,0.619727347835928,0.742710798234347,0.7539995059145,0.72089372163434,0.316085345374925,0.409190482923122,0.692600928578743,0.725118054793072,0.592989296115045,0.405888475847664,0.639369635677437,0.562442882703771,0.796693632617569,0.683956932524598,0.699716261023196,0.800868856654807,0.473065461425095,0.437591841057589,0.465866169540773,0.644824516479704,0.529280580890637,0.787637159043849,0.586515908379459,0.657123963371727,0.573806879153331,0.603246500496893,0.440235876088968,0.882703802461923,0.733092981958803,0.486136297730658,0.560599809258029,0.64356187522765,0.629397759235249,0.494139711480299,0.724471387806704,0.834323652911787,0.71907489802662,0.815101269353225
"176",0.527780413361856,0.575240676916344,0.687393757591389,0.885847349024365,0.447552900767866,0.715027694287549,0.793367025960497,0.681262110557793,0.832994444813176,0.723469708172835,0.453529617299618,0.374910830333894,0.822937264002535,0.429684357020242,0.60636584626946,0.570980366881532,0.758887833177892,0.756810124973011,0.847048301150426,0.568026321697057,0.772559398189051,0.823227476740563,0.44114913210011,0.582793239849623,0.576456664715812,0.654212388549082,0.523294725801363,0.751579404902754,0.39046050927067,0.489445901860546,0.753360466957064,0.704194656752348,0.368237567000374,0.684534193884432,0.75602095407815,0.604650461079607,0.373195053269226,0.611710506147718,0.515315139451346,0.559270140718997,0.54559595284269,0.717152561770704,0.716803193166602,0.307319398643271,0.553491717682917,0.864012189685507,0.540385856834397,0.600794908437175,0.632606479809203,0.644188397713693,0.604731294554167,0.451261051550677,0.560931029664645,0.451984623925445,0.645448139212413,0.686977723882696,0.625259367801024,0.537667379637822,0.727471798187582,0.789564239029461,0.62125831349807,0.65291136524266,0.604289639567661,0.83281389625317,0.549457650920425,0.65756836215536,0.307623842462265,0.351888860715209,0.308958359236317,0.456736364564322,0.400041431787233,0.413999539290132,0.616473756637507,0.492980448771617,0.518945816743371,0.720612220113845,0.5733103242834,0.467361791845261,0.479662763182489,0.535893020417539,0.67727262349305,0.69910007372033,0.553710663740453,0.55210432140906,0.532687538393556,0.52253315166947,0.683747170247824,0.547267980252411,0.769830445832019,0.500762187491719,0.467848118160978,0.508209129378266,0.636067568526555,0.549815291208065,0.768170066034228,0.498227732969644,0.702524349669685,0.744643838642052,0.78324183893833,0.881681050188189
"177",0.480343062411092,0.443628605483963,0.445598549371597,0.819089784248898,0.47175584911451,0.752530081499044,0.642214231435476,0.464215181994138,0.724973634915557,0.435921686752715,0.446614112434984,0.633053074135132,0.733783143944841,0.554777250543539,0.491276960786353,0.585097968934868,0.587201923084011,0.716589240850304,0.717124118070196,0.416925058659626,0.823635559730082,0.718555858078913,0.439960686302003,0.46797722567088,0.799120302299193,0.596429335071894,0.344792890307453,0.594616914095917,0.40855321702706,0.469876731072973,0.521385886659096,0.690264155291374,0.780921499658721,0.755306467459161,0.717378210733373,0.516354076788292,0.48920692976548,0.713119814945732,0.57078675607885,0.457793767912466,0.416306425697646,0.536824366300117,0.370887787777147,0.328473120607297,0.6208590891344,0.560772196469266,0.598806496306053,0.494825615275911,0.569631632945712,0.541549119025243,0.418401709697387,0.439579101637051,0.618782942651201,0.392590370456914,0.649642670769898,0.591208680024106,0.5770677114793,0.657644045919442,0.696165221591052,0.750900852602993,0.655133060782247,0.764130455396574,0.619900138197087,0.643631015336416,0.688822458757147,0.57182130379581,0.546134086576623,0.446870166899052,0.508916332993239,0.5761637009221,0.529906119801342,0.533558539535517,0.474675016200635,0.6422504262767,0.631698922984833,0.581206647501499,0.484863957166586,0.881703024673579,0.560133016842987,0.318191314040208,0.466365096924808,0.259929404844663,0.378643065955562,0.638512500496933,0.53948257632576,0.526420725835345,0.367981125728417,0.46536386174279,0.455995520073869,0.618072282649833,0.656805373546155,0.525738875673982,0.482029798110235,0.739071106249669,0.528636583304474,0.469408337419808,0.553789251592465,0.440122588121904,0.76420872853094,0.496095322954605
"178",0.536902900504192,0.466535395418418,0.469611278795568,0.853072288175434,0.46887399491091,0.846865875390431,0.636512453932903,0.44882132493531,0.804552601466215,0.420278778836301,0.424162637407212,0.601882383964567,0.757639309065047,0.505679938937944,0.55220584050568,0.642371391227157,0.648454402048046,0.725559834380825,0.773325301866352,0.443628075768471,0.875467889860801,0.726842490166305,0.374185109212771,0.625512879971363,0.803480125419617,0.619919763452141,0.341062758947646,0.704221139037512,0.408106058114181,0.470797179416621,0.629700275630229,0.678064577195556,0.734963447050507,0.696152606014159,0.762893961101376,0.50767317171642,0.536515194151461,0.690372598504291,0.570650229506381,0.456534761771674,0.444212304158566,0.586228653852385,0.431257081871928,0.275096872512469,0.620962397316746,0.579024237051089,0.613316068735726,0.482367564351379,0.499175204779397,0.562894269454761,0.457024706328273,0.430973100259259,0.633793451226178,0.361681116117743,0.677427381906615,0.585765645435831,0.582070654600075,0.616568515471803,0.775928265082903,0.767470717569,0.688073641535708,0.764934281912593,0.629788390569774,0.773631970393054,0.693039648488146,0.61577208483171,0.596283132799268,0.391462353627297,0.480340570476337,0.492399684730017,0.534272661880301,0.60314916884613,0.509955216262944,0.639809143927426,0.619366948943831,0.64511344610771,0.483533932494374,0.859222797972909,0.519955733629251,0.401410365559247,0.504523129908835,0.319263602878386,0.421829155840569,0.683574622698646,0.585135026131856,0.683163149779637,0.406639447978359,0.426491132044791,0.548268519129031,0.61126848313232,0.639379692989964,0.513045429692337,0.493901340118041,0.720790651119228,0.565785719285862,0.520761267432426,0.573217625257567,0.452415205246258,0.791505459333157,0.603928926639144
