"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"237",0.106997236758092,0.0645877383832866,0.0630100452658797,0.0327345462385712,0.0641281231945678,0.0596375691498616,0.0404772402938794,0.029580929151097,0.0183828693283848,0.0441098882628473,0.124267705747692,0.0926695434010939,0.0245855835163315,0.0592894795689127,0.0624518092671269,0.0745654673520263,0.024186139150014,0.0435582840613818,0.0470311082508858,0.0431044796319657,0.0517120206939312,0.037016915462731,0.0777845453454476,0.0782859770740884,0.0691536022380886,0.0689322303720029,0.0742092532878759,0.0512055107856488,0.0845783396687701,0.089089071560776,0.0336311996277431,0.039664694788195,0.0591560870267589,0.100916874512809,0.0340197067984557,0.0820571997084563,0.0524639655076629,0.0702340468732655,0.0758629536989239,0.085259575091707,0.0961729010525116,0.0950593189526731,0.0589635101994198,0.0424405396460204,0.0604113961237866,0.0522174707844493,0.0886372418413328,0.087327923733868,0.0903364355405116,0.063940100049831,0.0533603571957521,0.121800789940216,0.080039940580966,0.0880945900780709,0.0683650899504442,0.0428503893644458,0.0765675008389683,0.0996133647399341,0.038109977704473,0.0365210331854351,0.108535836352918,0.03838692377397,0.119806082530434,0.0746026632598448,0.0649687762299229,0.0996773411691467,0.0859470152288034,0.0745896233266843,0.0777596812603696,0.134855017905283,0.0862615547750607,0.125878661252513,0.155553141329691,0.13831994147334,0.079941910124778,0.0955066461597078,0.0607022022856447,0.0430991468273883,0.0623744620526492,0.0379075984428874,0.0736859437267964,0.0324905635366238,0.0955517776295075,0.0794743859355133,0.0823461416086563,0.0619747309160745,0.055997694505362,0.103094510359815,0.028120862424851,0.0678601994008937,0.0633026862461703,0.109604198683951,0.0889234909055604,0.0634496722535884,0.0593981562461621,0.0931773565427739,0.0360616927102187,0.101893671841155,0.0441150472272269,0.029098176164533
"238",0.105524565041064,0.0638875681241881,0.0624887252893393,0.0327345462385712,0.0614948897246939,0.0522563613926889,0.035561038256604,0.0254539346571276,0.0169698094924517,0.0438545999237928,0.110724964914518,0.0813119680799575,0.0215389134715457,0.0518192577504786,0.0598917087915749,0.0698741953916265,0.021778973904086,0.0341422366500725,0.0431812713276016,0.0376739732987724,0.0509425832313943,0.0373266577592639,0.0699554239719949,0.0692564028414954,0.0585065201136536,0.0665872230603364,0.0718833605393009,0.0499799488007248,0.0744618165167592,0.0800521407681222,0.0336185697374043,0.0335954603134923,0.0545096947676079,0.0790248373708377,0.0328814507583977,0.0781354315001416,0.0331055595937236,0.0643276056632711,0.0665755103558571,0.0829962731617838,0.0819017294029896,0.0942356541568281,0.0550993413543044,0.0409503949858049,0.0503125815557198,0.0438491094500629,0.0866054616967261,0.0850018722418652,0.0873214467264937,0.0585247252751591,0.0504633062480869,0.114628550050488,0.0766998394089411,0.0746764584902276,0.0605292573397682,0.038283385658337,0.0758643077798546,0.0931173399881329,0.0347163135460046,0.0343432109553257,0.102504672196597,0.0340071053769668,0.110288431080101,0.0668326281418416,0.0583116230903311,0.0936438736716311,0.0823655527258046,0.0669139793283436,0.0699969104712082,0.111983263059807,0.0712694596121701,0.112183973881646,0.153830323167089,0.136295854245507,0.078869414119567,0.0926991378173426,0.057726713085426,0.0334078164675285,0.0586602044388657,0.029376252305908,0.068319891396977,0.0314453962097792,0.0839111893990916,0.0740919994611575,0.0759592030886915,0.0599171221551606,0.0545507334888264,0.0989452005302206,0.0266393703469678,0.0601541621245824,0.063121151498754,0.108940302137581,0.0861061797158674,0.0603326050561309,0.0545114437630378,0.0926389990850894,0.0317200724541737,0.0902844546683076,0.0426828584190104,0.0290798345024835
"239",0.107566785855445,0.0657574344541664,0.0646143974697398,0.034903550108358,0.0648909446157487,0.0702387492335041,0.0426254650555945,0.0286589703439985,0.0243914190527067,0.0458270361075956,0.170818512717103,0.0919117688081555,0.0315414803421769,0.0602978554141582,0.0674196796770077,0.0752977022807151,0.0356707922126152,0.0444504941939612,0.0692514541915195,0.0556216527585746,0.0614304331568764,0.0348785864411957,0.0880665308717734,0.0775978549449335,0.0881464402649971,0.0721006775552962,0.0737671613050244,0.0531804642645224,0.10291508623666,0.096256140829583,0.0340882654419316,0.040767359913544,0.060025043158803,0.111440254560566,0.0351748758090508,0.0835312369977963,0.0511157876205686,0.0996502783004049,0.0768295748332057,0.0866235078294038,0.100445627369057,0.100709621899989,0.0586379652743436,0.0423465120959968,0.0673327307192141,0.0663232933779054,0.0945855066336916,0.0874250587183657,0.0917569897580444,0.0678304444297244,0.0571731448402624,0.12130773938647,0.0839386650319087,0.0823552045749165,0.0749606950043934,0.04434969742965,0.08282835298698,0.10013333411176,0.0382815707821456,0.0387577179516711,0.124130744000572,0.0399151913657019,0.125577590658917,0.0842733260237389,0.0922330708830723,0.117442534830419,0.100387024711426,0.0739896342431124,0.0876218736338708,0.153314147694888,0.0930567988588403,0.156899637684125,0.155685424664274,0.153371926995562,0.0800256152566461,0.104979627348862,0.0663298115790279,0.0432168130116492,0.064507151350416,0.0411481228323105,0.0796359776102133,0.0330498190115628,0.10180340591153,0.0860194002010543,0.0826320424313965,0.0690298181398534,0.0605821205609686,0.105616422900137,0.0336669209133357,0.0727747106948723,0.0665990236738755,0.118031999559823,0.0885591088005964,0.0701400170490006,0.0652464226232198,0.0906483288395404,0.0488136592131919,0.106795042426369,0.0546362141244365,0.0283258379245838
"240",0.539693819958308,0.594856205565299,0.649609598006496,0.737152355877634,0.590240713809789,0.583039395996006,0.630572521149491,0.538140605140213,0.66516662577108,0.730202031979729,0.349051267095418,0.525624068667234,0.47855497956558,0.566120369551163,0.434804595522629,0.589421042164005,0.704172730276008,0.64510372612293,0.615287725965813,0.746156752867609,0.634300969542112,0.632869664926665,0.524706811543123,0.42290754177079,0.485645641002097,0.749212713633094,0.614071182165715,0.399482702455501,0.497168090472681,0.609724533463147,0.834796946728093,0.452448014647217,0.562141442748821,0.432077833945678,0.68878580593948,0.471444880838861,0.479289003728921,0.631852308274151,0.465110649771603,0.621024916640645,0.492322104854496,0.537356002242171,0.597226915439626,0.703930198295011,0.499778582421013,0.650634861075423,0.559064376037138,0.714641022366522,0.525928167879145,0.645311810091364,0.604370148630238,0.48055171845388,0.473134097930161,0.505633393049011,0.587917808288605,0.61554533966522,0.632022517584511,0.573480999527903,0.619884874485978,0.37979620496517,0.517195959558063,0.65598420128168,0.498582507085425,0.557509065359559,0.382593973409851,0.395744120749048,0.604296943579026,0.507856423862795,0.63629099397023,0.414652617730263,0.614998641119139,0.464335458375756,0.566999120338722,0.52543412475453,0.514190581020184,0.607109509808404,0.634718935691242,0.668809940751868,0.434606518523202,0.504393635839031,0.585144910265727,0.495144333844901,0.462798106039752,0.411053010451123,0.562910515335724,0.724821557807659,0.721157107126002,0.603518123202263,0.607711976867949,0.544426429686729,0.768746416144105,0.647469852838015,0.456770252913549,0.556105815897929,0.330399590631851,0.54713189632243,0.648516839716412,0.732368517852651,0.700339694005788,0.826759371245427
"241",0.363452334721576,0.342921848076367,0.541280291221631,0.576958335672973,0.256345489732752,0.429597816770842,0.490848998431187,0.387120621401358,0.52157690557126,0.616130686414259,0.226662084028027,0.215482903900725,0.402128647428814,0.311971384090842,0.275414280946948,0.395980772614591,0.513019940718492,0.616736017181509,0.446360996172532,0.629969293529398,0.444542891859435,0.465482118540248,0.273510246309709,0.302100427009392,0.359950917169806,0.491731645378957,0.464626737259155,0.314440015038744,0.394317143737565,0.408840399488253,0.756720098243814,0.280946044899759,0.236865092953998,0.265726931585595,0.482150913947876,0.386528819735706,0.17249105761188,0.349582710277713,0.354546224870255,0.368114048852073,0.339514058139102,0.481909508591191,0.529061440200212,0.300723424668473,0.378500799312547,0.541135690146652,0.467234330652984,0.469291291705403,0.438164940681944,0.584503480717164,0.415626890669891,0.355840194928984,0.365355067281298,0.357421632519438,0.451235939805836,0.404481559541237,0.488268255690612,0.288215225855785,0.303452188559136,0.397986462768176,0.485048551207708,0.390995932415265,0.335688940043675,0.475791386620674,0.254024255105234,0.437003237325251,0.218596008999454,0.319245801761908,0.228073383435261,0.303687813066626,0.260406526426766,0.238638584813095,0.479160751992023,0.299793351666273,0.2953788597396,0.383231048881712,0.358488712284648,0.251491993639199,0.264080434108415,0.286788665361696,0.496414349597578,0.460167096544915,0.293830111819371,0.290563474029241,0.313003240305445,0.360578867342154,0.556147068035913,0.540050341457716,0.478627331156945,0.396728706376563,0.481225136172175,0.356704769994108,0.422060527962247,0.387945916027055,0.228791302633879,0.458555570838136,0.571755051911573,0.543805821572196,0.429241409245001,0.720916349393039
"242",0.453285995695281,0.457891223818081,0.589723478799349,0.397767270084533,0.353766232191618,0.508346326775483,0.278172752258523,0.30045655143188,0.555966612373598,0.627307893554384,0.251009085660195,0.29094869182573,0.367082730091709,0.429837394236008,0.341958253320567,0.417712280813761,0.465008710543825,0.604062818240575,0.365190228802135,0.658138220329146,0.427407683857955,0.488274372824973,0.303912353062247,0.286059566432086,0.392441985879639,0.586664765780397,0.508056488652763,0.293579677251692,0.472736476083935,0.538182131605925,0.750968501349438,0.233767027595416,0.328079661574094,0.236859551882865,0.501709017397769,0.375654597995102,0.209768786119329,0.440367287297282,0.350968948194112,0.411506717697972,0.409359166845404,0.463789952413536,0.524126205970791,0.399177934799568,0.373099739542598,0.431655564185873,0.476599085478831,0.605959267123363,0.437952802320623,0.585071376424843,0.542699744906102,0.429043067379021,0.372317575557087,0.360698562157112,0.422047170930948,0.475639529716691,0.509820679292687,0.345893280179505,0.343128625910978,0.298925388680976,0.448976996098671,0.43480695148738,0.384651125929662,0.410418388081569,0.276766661207437,0.341627628740967,0.419437918301023,0.371774410656669,0.516063702456289,0.339130087501081,0.352739317510663,0.337563770979208,0.512579016628915,0.368282243837736,0.377347625922123,0.374818405604438,0.458687882049226,0.486320871828194,0.256151479454635,0.298449758592235,0.467731830201879,0.35780696494495,0.295776720025087,0.34691640014968,0.347269717340643,0.584134910849568,0.401422130361746,0.558153313023508,0.512499244584128,0.436485620029649,0.746323848221246,0.41227434866624,0.410221923245793,0.418163185483951,0.204022377599933,0.46399632643948,0.518195208210662,0.658118097729937,0.463617932735901,0.681028895838078
"243",0.496510857162196,0.562053401218328,0.605907340416162,0.67641984603584,0.519262686894031,0.543034993824319,0.459293893546006,0.40868769030095,0.635656255981613,0.667191600458335,0.300819375030992,0.415105138310121,0.458641980089094,0.492909360841165,0.370140877504612,0.518859339495529,0.597487049448223,0.648639571484076,0.515487897086546,0.709030705500051,0.519188108705485,0.532376739232595,0.336724761412046,0.372813503143821,0.446830476470712,0.661000563622094,0.542576835027292,0.356371852670621,0.482714297892361,0.572937323475252,0.781274566183284,0.404049402776474,0.494430066869887,0.34617103959606,0.588596689870279,0.451878777972031,0.428111395133893,0.514241213271202,0.444860404474227,0.569595541444797,0.466147721459753,0.527680001404249,0.523106578183051,0.524175983375283,0.441499867677727,0.548769993923326,0.542319574562008,0.665874680389422,0.453717904210757,0.62763002887447,0.564619940682854,0.463633332314591,0.44967531078091,0.429141782293959,0.572186487689292,0.569995287952425,0.603505415841023,0.439826867103704,0.497859425224092,0.350951560657568,0.501512696991083,0.545560864631762,0.473988301628287,0.478123452234118,0.328515081291065,0.384728362446176,0.547311474227093,0.435396727451901,0.602711693590289,0.367302623133962,0.425220372792274,0.438727080862165,0.551497380438505,0.42847232400654,0.445381040641323,0.526964964730708,0.54993879286825,0.591631402253944,0.375474987640916,0.451272499408327,0.5454075578191,0.44397013760771,0.406416198846642,0.38955388504383,0.468527264688948,0.666866525882768,0.690123608514439,0.598491504641601,0.563144289308753,0.539162068924529,0.755488466218569,0.518777683158032,0.444568469903998,0.500080115352978,0.292463471292822,0.484068825454339,0.624689468212077,0.692928647213657,0.591241971169673,0.782198876636544
"244",0.539693819958308,0.594856205565299,0.649609598006496,0.737152355877634,0.590240713809789,0.583039395996006,0.630572521149491,0.538140605140213,0.66516662577108,0.730202031979729,0.349051267095418,0.525624068667234,0.47855497956558,0.566120369551163,0.434804595522629,0.589421042164005,0.704172730276008,0.64510372612293,0.615287725965813,0.746156752867609,0.634300969542112,0.632869664926665,0.524706811543123,0.42290754177079,0.485645641002097,0.749212713633094,0.614071182165715,0.399482702455501,0.497168090472681,0.609724533463147,0.834796946728093,0.452448014647217,0.562141442748821,0.432077833945678,0.68878580593948,0.471444880838861,0.479289003728921,0.631852308274151,0.465110649771603,0.621024916640645,0.492322104854496,0.537356002242171,0.597226915439626,0.703930198295011,0.499778582421013,0.650634861075423,0.559064376037138,0.714641022366522,0.525928167879145,0.645311810091364,0.604370148630238,0.48055171845388,0.473134097930161,0.505633393049011,0.587917808288605,0.61554533966522,0.632022517584511,0.573480999527903,0.619884874485978,0.37979620496517,0.517195959558063,0.65598420128168,0.498582507085425,0.557509065359559,0.382593973409851,0.395744120749048,0.604296943579026,0.507856423862795,0.63629099397023,0.414652617730263,0.614998641119139,0.464335458375756,0.566999120338722,0.52543412475453,0.514190581020184,0.607109509808404,0.634718935691242,0.668809940751868,0.434606518523202,0.504393635839031,0.585144910265727,0.495144333844901,0.462798106039752,0.411053010451123,0.562910515335724,0.724821557807659,0.721157107126002,0.603518123202263,0.607711976867949,0.544426429686729,0.768746416144105,0.647469852838015,0.456770252913549,0.556105815897929,0.330399590631851,0.54713189632243,0.648516839716412,0.732368517852651,0.700339694005788,0.826759371245427
"245",0.539476505716962,0.59464971018465,0.646965879463613,0.735739232346747,0.571869192293833,0.571599989500612,0.636977709782731,0.538812983040263,0.665333914094353,0.729603485976966,0.3492238350702,0.523574801149587,0.479320126595831,0.56502803050305,0.433867718036404,0.587456397549565,0.703374987720204,0.644786808791773,0.621062613206147,0.746777588406268,0.63353601518,0.638510505394674,0.523611394941199,0.422072539379864,0.485645641002097,0.749212713633094,0.613583198721608,0.39898505124888,0.500404365603826,0.608454567459425,0.83521409557021,0.460896824402353,0.556641838303719,0.424392715247743,0.689771052899385,0.471975255622687,0.471422174315051,0.62864829669379,0.467616120968157,0.621024916640645,0.496278203859584,0.537497191268476,0.578673054793541,0.710190643703607,0.500198707884495,0.647578556637978,0.559543077936209,0.694769632801785,0.526062198395168,0.64783187881968,0.607462920314207,0.48055171845388,0.472814130208308,0.505210168628508,0.588376262379558,0.617813469595808,0.632022517584511,0.570456373863861,0.618992049696774,0.393534097104083,0.517195959558063,0.655533635331291,0.501668404710617,0.541435336152217,0.382593973409851,0.400210606577227,0.600247829081792,0.505698852724635,0.63629099397023,0.413958128938299,0.576927320399775,0.469374263185227,0.56744548372618,0.522664063782401,0.514481048398154,0.592496662497319,0.628047691289611,0.667081582152475,0.431937264624159,0.507533025337506,0.586273726489199,0.528085111992097,0.46325271529428,0.409888095830216,0.560747977614904,0.729515541976552,0.718785958518419,0.602353271006613,0.607452370169487,0.55115937306965,0.768746416144105,0.649377489923135,0.457904558177504,0.555563329431601,0.32860153882246,0.547256726935925,0.662200990424671,0.729960690874944,0.68844937662858,0.8176756290773
"246",0.539693819958308,0.59464971018465,0.649334952020153,0.735739232346747,0.571510836785389,0.575537203060169,0.636743873960539,0.538812983040263,0.665333914094353,0.731064770661353,0.3492238350702,0.524995565024273,0.47897163538964,0.56502803050305,0.433867718036404,0.585099921967059,0.706514463154586,0.644786808791773,0.621062613206147,0.746777588406268,0.634300969542112,0.638510505394674,0.523611394941199,0.422072539379864,0.485645641002097,0.749212713633094,0.613583198721608,0.398667804876607,0.497405502230724,0.609724533463147,0.83502927259498,0.45986232630307,0.556641838303719,0.424392715247743,0.689771052899385,0.471975255622687,0.472100056284157,0.628955331566291,0.465375101962946,0.621024916640645,0.496278203859584,0.537497191268476,0.579989296493401,0.710190643703607,0.500198707884495,0.64717981401593,0.559880032297212,0.701483664827671,0.526390246122655,0.64592377730319,0.606919070318592,0.48055171845388,0.473134097930161,0.505210168628508,0.588376262379558,0.617813469595808,0.632022517584511,0.570456373863861,0.618992049696774,0.39359066108787,0.517195959558063,0.655533635331291,0.501668404710617,0.541435336152217,0.382593973409851,0.400955430120604,0.600247829081792,0.507856423862795,0.63629099397023,0.414652617730263,0.582564087005997,0.468935692841863,0.567769291696186,0.522664063782401,0.514481048398154,0.591932187756073,0.632338975219076,0.667278980725274,0.431937264624159,0.507837505271114,0.586619825171469,0.526487540267956,0.463010025529379,0.409888095830216,0.573844267489084,0.726252444959889,0.718785958518419,0.602022446718647,0.607452370169487,0.55115937306965,0.768746416144105,0.649377489923135,0.457666634054461,0.555709443656052,0.330541974474268,0.547256726935925,0.662200990424671,0.730273100160705,0.689341855995942,0.819180780958029
