"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"152",0.396828902042776,0.170254295554362,0.184923693039877,0.454201187299099,0.258687830643063,0.171857073133512,0.255025964834285,0.139147866369581,0.0677085876232682,0.240648074832677,0.264915756306386,0.274473589358262,0.136570717799465,0.135185275402003,0.232334993826669,0.380996151354623,0.126133707842821,0.0970796082070936,0.0672598742179861,0.118249672465678,0.25901985719175,0.114753357132152,0.143142528688716,0.188839381870453,0.154998430022096,0.36451556852221,0.233599599181765,0.130065443606659,0.47115826153036,0.186571604931711,0.198507571061429,0.110526550119971,0.123792697044272,0.104517569745404,0.0977597019126717,0.250749551219471,0.189449783510303,0.185104135284671,0.373380548655114,0.414021012958897,0.220673015185329,0.321682015861034,0.134493331133425,0.137782833517253,0.207907769758601,0.265935577930408,0.180176382779543,0.249038600955942,0.235973452138155,0.202847759734761,0.076753516232842,0.221106010088817,0.166037282528571,0.100455614043563,0.207256458529214,0.0876923152306065,0.187353923607265,0.220228970565898,0.14609938709491,0.12041895989089,0.24264740045812,0.108794680249842,0.28166263777597,0.154180409738798,0.174052185738586,0.159784319778294,0.179259904806415,0.112232485886762,0.257709216192665,0.207937548483496,0.365524836073499,0.196713805481516,0.255776940728835,0.348285661647185,0.124366039216938,0.333206886041643,0.260788602332263,0.252750746609076,0.188592422688251,0.11173587946396,0.253569774540952,0.162527880357385,0.231067495183376,0.211784571152316,0.334240778096917,0.225406237050095,0.245356396329884,0.307431478908085,0.155704542451493,0.190413118133343,0.147723868565798,0.443945524042864,0.203713343652011,0.143649146330414,0.237940702122293,0.336061803234818,0.0923559867554272,0.261909387666313,0.131236718859259,0.247572657698473
"153",0.516092483987941,0.259821208099893,0.653278226022418,0.387281048625469,0.375563684037185,0.265055480004748,0.748551919225007,0.569214071688762,0.581660618104704,0.330938468907305,0.449408283904325,0.322359191753053,0.689143433592467,0.255399358462841,0.494652900416827,0.375141328833104,0.789930871684007,0.211037646029257,0.187928685177395,0.200687001322362,0.228797032032837,0.179488800088242,0.466686926515853,0.43919189540741,0.411738002433124,0.407057343262878,0.475126691644995,0.360240562037348,0.752840281751405,0.281769886915707,0.145593284042472,0.478186452248749,0.284365804377089,0.308622001751448,0.298026219773599,0.318627652421963,0.435463764767704,0.301157884785693,0.535073897497299,0.58954631986018,0.44228328596444,0.443932106020807,0.407427001291446,0.29865274024781,0.407857086856354,0.480879786701347,0.45215908152866,0.296791884346843,0.402624579688087,0.261519335394598,0.169924264320858,0.289209322572904,0.354447066972217,0.246406751839766,0.309233029378717,0.365183080988631,0.231763956253613,0.422230150114443,0.288181951103055,0.322525014558437,0.390419766902799,0.216101599646726,0.380317560523876,0.330819810147182,0.65002810385743,0.334799972934317,0.513097811546686,0.349671461912511,0.408899617020266,0.371752869529464,0.628328244981886,0.437989732580037,0.397267786565479,0.441912183772718,0.481515320212746,0.516844895660716,0.634601815985057,0.632158553056149,0.404609064272489,0.579058445049257,0.499506065696478,0.453630789451949,0.687669543653228,0.474174140584508,0.586839129063619,0.420896289850182,0.434584145941687,0.562589331027761,0.417062155524558,0.458801634344159,0.379884980645217,0.404755099300368,0.546986224853273,0.29022190559325,0.412166250798068,0.583216109232449,0.559137011849535,0.34399085482946,0.486705005741027,0.307973239109736
"154",0.557240459614029,0.291490198269113,0.688259298964962,0.52079700015089,0.451970322457802,0.415167397823352,0.803419323602523,0.720621183664738,0.70883124655974,0.398699596959575,0.454425164135248,0.426821533467615,0.72301541481067,0.318080801028184,0.588966412152014,0.558715581550803,0.822787283861683,0.302360567469514,0.23843983615316,0.242080842122311,0.299978874140219,0.236050213861296,0.513291983641093,0.621574349449699,0.473074610144869,0.513127126012601,0.404458374158009,0.434188810576774,0.762142432840176,0.368428559038533,0.279381835401355,0.518461051826566,0.389235289992017,0.317340784998774,0.159580470642978,0.398775613828964,0.590974370289585,0.319519021509476,0.639185861327832,0.596190424982156,0.475693940113311,0.594384157424288,0.463575328808572,0.304799081913025,0.477122168267785,0.637594955396372,0.50988466750778,0.296151139281431,0.454227731759803,0.305854285945282,0.158954793143434,0.374125358629329,0.715247494503239,0.320235199572512,0.396480124157426,0.499157916068107,0.249652109246409,0.510488213601035,0.30100380041195,0.402180466488156,0.399073516114502,0.259392649967655,0.408165225669572,0.330365370024875,0.708342559902774,0.33514741156227,0.532101747987476,0.46583866023969,0.437064084287588,0.350347088967182,0.671712162104744,0.456031191531955,0.398553246419103,0.440902439282551,0.489240507304553,0.578554750405483,0.681923905275008,0.721902771272526,0.468821493033831,0.766542078053445,0.515357783303123,0.591500379129193,0.708546892522905,0.48143945495274,0.621877615111206,0.502050774029262,0.438356452703632,0.7077186141476,0.567830235456177,0.478111418782311,0.396363543408195,0.443019286629907,0.590733903974278,0.57775787890054,0.466159749942354,0.610920251645262,0.666398466236172,0.369984616565291,0.539569818092581,0.414879569764839
"155",0.498952105441593,0.37977565271336,0.698984992721308,0.605918653249887,0.555092445439245,0.333717728864084,0.749351226527482,0.595665664117214,0.506348212450131,0.436864093602021,0.46708370044744,0.362846962168115,0.805738699918397,0.411416751663361,0.421597103167124,0.44361461629538,0.755179607203356,0.468229224541919,0.2295880317379,0.358321928919143,0.417764627694919,0.350780622248203,0.439979919364089,0.340926181664207,0.714376235059368,0.488423466646765,0.546139475077201,0.37964989528099,0.817229217963648,0.416379806633409,0.257718043680151,0.689110302086524,0.38199182507996,0.447716020759004,0.341716888483376,0.388892732483937,0.741430242043871,0.414927773858641,0.684939776037553,0.549783294127992,0.546847118909958,0.51845178522908,0.347251657349643,0.368331761122202,0.529745863419783,0.673465406325773,0.557299951013631,0.353389764670544,0.38516155180085,0.459126538165167,0.269202621140683,0.292137208590873,0.381758596794757,0.319020167307501,0.417723666222448,0.552167296987338,0.522919975491181,0.424908803624442,0.265623122131025,0.67902552713532,0.500416512060531,0.512842023420102,0.547388166338184,0.449283794116719,0.823215793309252,0.410203031961253,0.393179232153142,0.47456701902582,0.608241720877395,0.465265406694852,0.753701714796992,0.525644398842457,0.388873041023385,0.436553286654976,0.550123354648575,0.597975073672078,0.618423064123027,0.78533295644033,0.341208576283753,0.681671014248618,0.507052653010175,0.578265030869902,0.672437597986938,0.519349416335939,0.536419995624307,0.5353179322752,0.577703432692298,0.565933490114453,0.768886011387377,0.486467588260331,0.755759840210212,0.512026478551908,0.574343266869189,0.278243970097351,0.513577670495108,0.511151226694794,0.511174924495485,0.455773451448556,0.392743110046693,0.382819937199416
"156",0.384290103216165,0.154679057022675,0.184050290588922,0.427217261110172,0.227652278003831,0.14435134019641,0.239951049666537,0.130218511137779,0.073483463049111,0.229672016472866,0.260122897406206,0.254461578695893,0.135483885142225,0.117374286275233,0.228546023712054,0.262451698499494,0.124428345003324,0.0779609244101676,0.0643015144672288,0.0783641435214276,0.204153441364691,0.124865834742612,0.143012899435311,0.1575691086041,0.143272799461317,0.357401170229481,0.170093084013554,0.125828134459565,0.459720627424105,0.139359699524357,0.106798569369593,0.105232266641365,0.103886445170671,0.102750308616983,0.0929830077299955,0.209696893795799,0.14370419448686,0.184379547033647,0.334758375173828,0.400127023438401,0.213049958453981,0.284944631333694,0.136651527210457,0.0957428787271904,0.193241325507129,0.195358892602182,0.169476777242524,0.225677012488679,0.227679805714783,0.133261710664996,0.0708234084323598,0.213481929687887,0.150816896900718,0.0913929333506208,0.17403929914981,0.088772036306309,0.181739045320827,0.219029235350777,0.140021420123064,0.0875906896825601,0.242608958100557,0.108987674410459,0.272876963974089,0.14782366531265,0.157826477586112,0.158055192046715,0.173956884460524,0.107654766828238,0.260480201344129,0.22188423975738,0.309583577251543,0.191306037767006,0.256051728672207,0.343675811310224,0.110186992862608,0.333242208481102,0.234717993843426,0.238200235944432,0.184726946520277,0.0986197939612406,0.235176180314201,0.110086554195699,0.230815872791549,0.212486266438421,0.330973978663976,0.208966770543829,0.229715127768868,0.293860940693123,0.154003523797074,0.177017991932841,0.14166352105188,0.426803479247139,0.192265814692359,0.13998421283419,0.22611555590244,0.278711820536177,0.0896040717202623,0.250999803377926,0.125685245953609,0.190947848255289
"157",0.420493245658101,0.341635621848647,0.224827255160123,0.654424356039991,0.385659927484497,0.341708930306383,0.395805264233549,0.226302425307293,0.156947921696959,0.455958174130629,0.297613069367666,0.344110851622063,0.170621953376617,0.213825418701968,0.33613413659037,0.441012707478425,0.156154029811572,0.196135823121913,0.088468157180388,0.210924908780609,0.365165022573119,0.239334436916898,0.204501217325948,0.228954271882084,0.288793928679329,0.426432153653011,0.221211455221867,0.180034638609334,0.496772851956206,0.309429027827551,0.316687156789548,0.279131859685692,0.23454588398961,0.223521435739538,0.189950249882918,0.328903893822954,0.282929206577136,0.293553544470213,0.552061917799439,0.473033497344099,0.278876016398114,0.453594440573702,0.194883142074692,0.154339327213794,0.357941275441633,0.494061131054777,0.259588492789087,0.314882720036709,0.266314156857724,0.21005425893554,0.117978534832613,0.245622863640878,0.175721799731935,0.250751082485426,0.241753571793975,0.186522918107248,0.400398226662717,0.310310190228475,0.202418379393398,0.24517232847182,0.293170307639919,0.251414982178473,0.382780203336561,0.2243196036569,0.250407477060344,0.16373057979233,0.20002138675297,0.168413074737465,0.51556091230054,0.326602590587621,0.454437494126851,0.20584583230566,0.274515435480699,0.407486624647247,0.120778823756175,0.445762579300593,0.35786466934465,0.467901380618373,0.218839156443382,0.119918679555695,0.28094697911631,0.134012604130175,0.256736727637316,0.342739385736064,0.404558678076593,0.342479460616654,0.297011161650605,0.313685102100492,0.528996259921612,0.330298305026264,0.485217442167483,0.604805360780224,0.256246148259544,0.19571024581052,0.352134717477032,0.301171312303197,0.171447931715681,0.338387231481765,0.168504468975295,0.398521892333636
"158",0.420528469888929,0.32503194500068,0.22703956650596,0.681570231327646,0.401775389639961,0.347167880595559,0.395199303555609,0.21175238486798,0.164620525460741,0.466391637546561,0.299574231329628,0.338400805727304,0.168096983105286,0.205047525504043,0.334130962494875,0.454955324782903,0.165103787859572,0.203108492724655,0.0899906655067862,0.210758394326723,0.374426701784718,0.332702617405407,0.208212507001261,0.229737673611957,0.28660344325673,0.487251459699412,0.257068946731881,0.182094392019169,0.496502136733533,0.327892898792179,0.31620130109828,0.281513097102803,0.238773970364043,0.224150433814988,0.206651419639553,0.32841173197958,0.281967577467549,0.297454608919047,0.558524816778614,0.476267210052312,0.270302645189962,0.42146722627168,0.195670450814297,0.157963803846482,0.360586378931285,0.494902896731419,0.257146657736494,0.318088011213646,0.26512494257724,0.209386489988106,0.118228879005041,0.244183106494847,0.177650679105881,0.230837449628732,0.234915952704166,0.162291489814062,0.405525978729759,0.315485460391667,0.204894699929286,0.24577808668228,0.294880529764729,0.255949617408598,0.382398496124653,0.228032806735424,0.251796828747311,0.162914772952543,0.200116926786693,0.17080472053038,0.499160247576042,0.326404036974794,0.454437494126851,0.202194278561281,0.273690777307163,0.408529705351584,0.120238804239225,0.443921588469133,0.361293896450326,0.465724941535959,0.218247970689236,0.11938918644375,0.27875834287703,0.131357461028281,0.250430073002112,0.35206979653735,0.405552783534022,0.344280847117831,0.299038926811195,0.313685102100492,0.471187986733872,0.348317970095622,0.485515573651875,0.594380929316637,0.24918594959246,0.218675725477498,0.349249819203303,0.300950915715655,0.192836147480935,0.339533918337107,0.174700984181055,0.40063507985569
"159",0.59344238842408,0.545628750625062,0.758579619213847,0.53638380235749,0.583199166665521,0.678634799342417,0.868417656723794,0.825586865929973,0.819162453030871,0.559004055872608,0.646285696068581,0.548635899097308,0.808478368406705,0.54671967657979,0.699775805694475,0.619260334900716,0.854998732169808,0.699616877787278,0.32797574718848,0.465094291543455,0.673358497817001,0.516676365070279,0.605021397550758,0.695486185187928,0.768152288384673,0.621037878644596,0.478063679321229,0.392785964678396,0.818606492154359,0.618209584407216,0.477496980061851,0.785544595401693,0.727751626066724,0.613587895933386,0.632264325171205,0.469865356438319,0.748869774668825,0.675887164467306,0.816536047677236,0.612693647842807,0.597531864621317,0.634056812566785,0.541534659238029,0.34904123199826,0.711296100538442,0.815614583927775,0.671423941276367,0.427350311659232,0.542975006824812,0.399309388851426,0.455053987617709,0.442823964285616,0.78770066641171,0.496615345282828,0.404069339336661,0.703067525030595,0.529154828331228,0.536865815083924,0.652021066254209,0.73708857586141,0.609006086466541,0.507073620854526,0.623528434697501,0.485205380113661,0.857061801605247,0.350382805039647,0.550912128948611,0.483343788809016,0.621124009832188,0.602346213646844,0.802921888604162,0.581037364209137,0.467231628068735,0.489087137228861,0.550537119461796,0.664115508401629,0.779350463945312,0.860500677513952,0.546373334491835,0.778203818781772,0.553335559810209,0.566317619461136,0.752238999447114,0.616344950559896,0.72149391726581,0.581572007380527,0.410825982337539,0.721146453735399,0.848931470524658,0.702140802567469,0.764372437093198,0.627781532815621,0.655997152387363,0.669738509153071,0.627506003942292,0.627335996499875,0.572644658666814,0.546525330043958,0.622462639527939,0.572123576611921
"160",0.597553907506269,0.546634490793281,0.778218239055126,0.796731737009743,0.724729091177859,0.715947589048617,0.90196845732364,0.888782008938731,0.854307985113367,0.675089383697398,0.669803432597644,0.623506659347903,0.910742162840368,0.636443757764126,0.737798685259991,0.708506032368653,0.881835559253692,0.843733329644444,0.342358502203559,0.555894939610416,0.711043949775459,0.744067068422554,0.704766049333442,0.776349430823263,0.852440965637434,0.720336580813062,0.513899108445499,0.578602434371523,0.837853961350792,0.660469965689564,0.568941610308164,0.81769310518971,0.791565624717878,0.736610587304899,0.809014812991902,0.545837595036821,0.804530976710085,0.714473100225838,0.860127182189165,0.621065662341257,0.668588427101019,0.699449618687714,0.652953256121637,0.527529060474146,0.775713256394653,0.84661519859257,0.704888064027202,0.483066724353864,0.574960855232464,0.577672360867549,0.549500489641498,0.482937763019908,0.812496287225085,0.641422877507542,0.536806363687982,0.82212228907587,0.628422421732924,0.683505340943203,0.687949946328522,0.880868994062776,0.616610361768849,0.647913126725533,0.640274762189879,0.568888192791586,0.88113292515117,0.515982653715678,0.593051966295498,0.602903167558103,0.714819720599682,0.65652089619682,0.811304289786767,0.620483556080425,0.536368367522784,0.610613940996785,0.592797749139996,0.662148303386871,0.805486428703651,0.880723395906246,0.651240152256749,0.819115550907184,0.612884554024517,0.738274294222468,0.773511612185898,0.765149542362268,0.726856113148517,0.745899745506235,0.604410972352674,0.753273728467816,0.885992471999034,0.738217660966383,0.806411444306788,0.651786021194905,0.708079592060084,0.720958006387323,0.639042750519658,0.691404956430236,0.76960360573732,0.582662843675802,0.701037759978286,0.612036318150778
"161",0.463378886631193,0.408816880458896,0.630677486963727,0.419322933345997,0.405921017476453,0.408443853722546,0.658787883181223,0.595500690629436,0.546154594580099,0.425279738042698,0.404727483065231,0.318098459670294,0.719843074736737,0.308214762300357,0.414303766623797,0.481824578391111,0.696896960156406,0.428799779466986,0.20474226132449,0.439688298028216,0.367521064795476,0.235344767160999,0.363938157646403,0.335785207482191,0.454815766850094,0.456789593907154,0.399827974065903,0.297493217528668,0.784315031714194,0.464162435156819,0.329358363805882,0.641182456379126,0.301163282735402,0.365562565692923,0.236521684279492,0.339078102795358,0.606075916049896,0.330180878522348,0.667847254007067,0.515959647848425,0.515902344766887,0.445142117815554,0.30092428878663,0.237526614881925,0.424433754319762,0.674227204818771,0.505974972895294,0.296979138806329,0.367176931582657,0.287788488778714,0.257913161991871,0.286784207997275,0.328419453864439,0.295181111970971,0.327662187938528,0.353104115993023,0.385735337593026,0.416401865200351,0.247991529951638,0.391737414355083,0.450288888035763,0.317968781677776,0.528425994111129,0.368202475644589,0.731062943543396,0.287432818444297,0.375637083138918,0.348773292321387,0.410298483965063,0.393510402583902,0.727640586170076,0.373114303870347,0.369368946845928,0.379832860292377,0.442787782872686,0.61290170072297,0.584316777471025,0.608611914090937,0.28717730977246,0.611952130002831,0.458354466268444,0.382029951333341,0.652562279600188,0.357698660781994,0.545159328376216,0.374389503255005,0.392182973821144,0.542581915243617,0.716570921998126,0.425055481943297,0.582723995105001,0.524029504633495,0.471929357971285,0.266445055225236,0.533960796079745,0.408795886955203,0.365261019553503,0.428628331139903,0.328125715573001,0.458061899375451
