"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"127",0.632309117352324,0.553066996376257,0.522496418662902,0.769857937672868,0.648597241529259,0.713029248514904,0.608197475724454,0.328862753543426,0.495232833862582,0.712846538838044,0.437181265036281,0.546308865322412,0.296740968510091,0.3644796185679,0.604733916023886,0.713933360435054,0.624583987457198,0.644277240553925,0.274196385945203,0.442347472617763,0.770231888121743,0.851875666776647,0.413597184322675,0.571478381429971,0.465779435977452,0.775154754308526,0.718854707988787,0.345856744008461,0.533622268651293,0.572227861716603,0.835944993157803,0.608285820849593,0.531492090635647,0.47189771531257,0.454571244383103,0.460674632810914,0.391564328105035,0.479746541818013,0.634934472027434,0.548743152063335,0.571171779847404,0.607128244101514,0.531988555755317,0.464382666234848,0.440276178991595,0.646886779061506,0.403972851701393,0.46342991303148,0.453819653432002,0.59204896848389,0.407916671756596,0.620791550775313,0.335172158713646,0.486983851420296,0.444039233038143,0.458369403289107,0.708791156295548,0.57171834920691,0.738721036314055,0.500834191581123,0.381159473789124,0.549073858603148,0.44511634308249,0.541498169659848,0.351781310854674,0.245402296826498,0.536545021384674,0.415078587639441,0.53745548147233,0.498403809422733,0.588867240384077,0.572079785938844,0.457374060385265,0.574456264123,0.230427232627976,0.70162307216175,0.467250637451473,0.627346162076229,0.397664361757463,0.392226057203265,0.454714559348051,0.439499047525552,0.415751123180359,0.476208405808601,0.614090191822807,0.684348097084427,0.580162320704671,0.589747618889708,0.793367258675889,0.46579396320453,0.672154832199206,0.712670464946823,0.44388153605991,0.705665098447328,0.358927018828994,0.633483345034174,0.367260565905076,0.453565997751871,0.460072859264406,0.814096553010874
"128",0.631238701035804,0.567009950536702,0.522266395004483,0.767221793059077,0.649645160579967,0.708607894296334,0.606696180249709,0.347478070233284,0.547717257807648,0.723333138215485,0.436295520872028,0.54594299580793,0.305527950534228,0.370633487577406,0.60718190192981,0.712053088118244,0.624316264139613,0.643051463961029,0.278579353011301,0.454135982789231,0.778794169201737,0.851875666776647,0.415103402713841,0.569942605762458,0.467485428182461,0.775154754308526,0.696204192449569,0.345856744008461,0.538160654042292,0.576578514420674,0.836031562027922,0.609875829189708,0.528024054215385,0.473136955177499,0.451845411140945,0.456902782662977,0.391206821956825,0.479053360799142,0.635045530046375,0.549560739508994,0.569847140556287,0.634248963546726,0.532615962842001,0.409074024962361,0.440276178991595,0.648786843575778,0.40462875965832,0.464050234446702,0.45200072738111,0.577398945880553,0.412256924159759,0.620216088570288,0.334346164765049,0.502179243401307,0.448638865969555,0.471944723658152,0.708791156295548,0.574275404554811,0.738721036314055,0.434000521056853,0.378379154173485,0.549857899465771,0.443789657458656,0.533855010188728,0.316189836258381,0.24509844106469,0.536206776433344,0.412571182062463,0.54881187614569,0.497666883977684,0.588867240384077,0.571445336155891,0.457065636720003,0.574456264123,0.224636825610994,0.70181735598201,0.466695860379181,0.628409454271489,0.399279952938065,0.391373369519363,0.454395853927528,0.443120339645799,0.415153205814288,0.477925918511363,0.614090191822807,0.69901014350425,0.581606360468963,0.589300376752429,0.81744633537276,0.472125322530227,0.671891764631032,0.714588985426056,0.433569014383037,0.704646791446807,0.395165605687584,0.62161130683821,0.366722910013386,0.453565997751871,0.459746556459769,0.814476418208196
"129",0.621197248551211,0.570762409600234,0.522076180172673,0.747901396436986,0.649645160579967,0.705928624287154,0.584250009673966,0.363119998514517,0.541205309523708,0.709932517204794,0.434759488976358,0.5445123314093,0.284625585524159,0.371426470171992,0.63620519714309,0.711705092204244,0.610063552941074,0.643475395042306,0.266372157934807,0.455986461910093,0.774182140649694,0.8514711410369,0.400160078482071,0.559041555698179,0.497421756433826,0.771797737366646,0.638713850819941,0.342129049052136,0.529709649550491,0.578544276204237,0.835367549002996,0.608345883980834,0.512270892607073,0.470580809190619,0.450939903705213,0.455917404310475,0.391198982288855,0.472771435669097,0.612648056276429,0.546051474367749,0.563008279338885,0.633969910637357,0.531122146807478,0.368324718177949,0.439303046101129,0.648786843575778,0.383685467917134,0.466671137657182,0.450416396129995,0.471609705330349,0.410794079242344,0.605998136622365,0.26605799290952,0.481942249566523,0.441391735063327,0.471205620407538,0.703516978696946,0.574038706439518,0.741612021563718,0.458825519238356,0.375617989728776,0.506845440388687,0.444302284986567,0.532475699217975,0.302225977649145,0.245875199304983,0.535832544649779,0.407398213158776,0.543057374789782,0.494506085426205,0.576262795396052,0.562116104308271,0.455093337515216,0.571666913837805,0.192253803924646,0.701291882761327,0.480935909797815,0.61363704089985,0.365366774133935,0.296174816837467,0.453691099794351,0.394050475399098,0.414889987398091,0.466077100499429,0.613740139339504,0.697902380011593,0.583024968010569,0.585476689071677,0.84259187546569,0.471037168284692,0.672046367454358,0.714360527721045,0.426816442185395,0.690982639730483,0.395803452637444,0.55705439266911,0.317294843344457,0.451082573350957,0.458601968484254,0.824475351344167
"130",0.622853107687879,0.563810268826334,0.522076180172673,0.751535124451842,0.649645160579967,0.705846844320656,0.584654433915936,0.35026150207583,0.533015403241747,0.712423445606244,0.435692434619521,0.5445123314093,0.303004409912094,0.371426470171992,0.63620519714309,0.711705092204244,0.61022796724274,0.643465284521673,0.277379474995621,0.454176156064702,0.778952998924613,0.851973714247924,0.408489698793738,0.566928975872003,0.497421756433826,0.772118251173318,0.642411048302601,0.343030263490944,0.532318522908535,0.578672126699484,0.834819346821018,0.608345883980834,0.512270892607073,0.471896299075462,0.450800485983082,0.456510687170203,0.391023366068668,0.473801169075422,0.612744958904872,0.550818238680208,0.565654619642754,0.633969910637357,0.531641706664968,0.369689394288563,0.440397668597755,0.648786843575778,0.398504621059103,0.465475753452616,0.450905257389997,0.507870374964215,0.410254781113681,0.60783773238125,0.29292508752205,0.482383587967042,0.442487744594774,0.472347390038827,0.704563685146867,0.574038706439518,0.739130522410204,0.462098633043568,0.374710959344467,0.508744641573715,0.444644749663827,0.533339533167472,0.309121432917785,0.244750305551239,0.535340807798062,0.407398213158776,0.543598966459034,0.495937033417515,0.576262795396052,0.567029321576612,0.453851642761642,0.572638215810886,0.197021348401561,0.701605166377266,0.463959872466423,0.618229002803257,0.367892359115374,0.362718270876065,0.454564789878817,0.408867723406102,0.415153205814288,0.467011022049915,0.613740139339504,0.698403224970959,0.583024968010569,0.58612624537658,0.84111772356313,0.472241680311107,0.672046367454358,0.714360527721045,0.427643642052045,0.693179071957269,0.395165605687584,0.559920851651503,0.303311351806598,0.451364143950457,0.459464730896426,0.824795637028724
"131",0.533274602537318,0.289337951102851,0.276397472808967,0.445916916253922,0.423082079583816,0.506528876234052,0.250753285570351,0.206256753411867,0.250667060507078,0.305968476041292,0.285634947107797,0.3313426592204,0.130244431979118,0.1925499105691,0.34213674712887,0.429546649412773,0.177003777908622,0.113751806807655,0.184214126741788,0.192979875522221,0.472388838300515,0.27605119346437,0.166099524403289,0.457679705150473,0.177122198337116,0.514731214158588,0.341765765032806,0.281939595811765,0.482017993497634,0.175753889804543,0.391148245443053,0.170307545504939,0.143897985895116,0.183416005307743,0.129019017287017,0.240614231705819,0.262845509924859,0.184677276636982,0.371643952153644,0.379783289617004,0.335107419838208,0.45361303290313,0.186903607640645,0.238641712115672,0.245289475732293,0.298020443542385,0.221192750243944,0.234636182358119,0.348601015176215,0.234480305398706,0.200661336158739,0.340427510218092,0.198790503772077,0.123203351031257,0.256754465116879,0.129377739171018,0.309502660428218,0.337436759673265,0.499817518015137,0.156486348509826,0.26254012589967,0.163134089855497,0.280076507699402,0.295911228098861,0.229651966469175,0.180125260680478,0.339102771703516,0.135961869037082,0.283237489031186,0.260919894469877,0.335354850567784,0.288856735746816,0.29362675370981,0.509215824227268,0.168775088148877,0.451336130260605,0.281055400845689,0.183453999530289,0.30529041059639,0.172604373893564,0.323686448790161,0.231515385712225,0.248002832064219,0.239272313572022,0.504498511816635,0.438825484183245,0.357637636231951,0.386325666088229,0.233600794209578,0.220174127050651,0.147746144374986,0.392635742581113,0.212515394249091,0.425383329720129,0.251893262456839,0.367918371502912,0.152467469293922,0.288891883192774,0.19482509360808,0.600550972916934
"132",0.41517509311978,0.341270874910019,0.225166904243971,0.569813216457544,0.378153303058006,0.318114849004054,0.397570415117301,0.261226853255913,0.140420568194757,0.37232105871101,0.301516989209179,0.308668329507465,0.198607584046902,0.210302882629028,0.334930350228027,0.423893768194371,0.152146903781993,0.207328401430829,0.0814421896105292,0.150452336372782,0.347454339692482,0.237014237583404,0.178027511168918,0.229403092628508,0.326653851902635,0.415749630919809,0.229859457500329,0.147852129198499,0.497846210721511,0.340839577488028,0.325814141413397,0.270189640554967,0.216104861147092,0.176702373626002,0.45560438345374,0.313584866809066,0.276356013037202,0.369975703384431,0.554719192492032,0.46929963529435,0.277908758984822,0.447617137062809,0.28911873842057,0.125182973496024,0.334635547978159,0.448271151763489,0.41783506212069,0.310081720537077,0.284253944296148,0.19504768049988,0.174896262192931,0.247435221769628,0.181962902337615,0.214055698664625,0.237853380075322,0.25744776902439,0.399209182154543,0.269201499240165,0.182292850027598,0.254189411286561,0.29316344926888,0.23238478203483,0.377762338592533,0.211307007020286,0.244172611405918,0.184800960585148,0.19919673614988,0.17535109262633,0.469548824039395,0.312627597402878,0.442379627157805,0.205316666212174,0.276723585663739,0.364669370611848,0.137367768967857,0.432271348458853,0.333917421235895,0.441778142160765,0.214692816891924,0.118403678184672,0.276232400500399,0.187230320980307,0.250975873309263,0.323977193860293,0.421410469894238,0.303409210475492,0.33438408535408,0.311117459598682,0.603440241892675,0.313732669357341,0.479214030259701,0.585140630087299,0.255962102938925,0.186805120923238,0.350733924955184,0.30241610326994,0.129978699526758,0.328659015187923,0.169942641574626,0.400858870433939
"133",0.416319337291196,0.349772224937704,0.226742101662909,0.434883276327988,0.374150137091923,0.354331998204319,0.403115196575034,0.289104810195871,0.195697745245643,0.418229031926142,0.304029901860426,0.328766830240571,0.216284424403171,0.216084932557879,0.373260038734783,0.4034299489342,0.153867181321595,0.296425028106033,0.0969872980639331,0.224206049290569,0.35048561776861,0.248734351356034,0.227250062664645,0.232474628014414,0.340164235427384,0.414875277528398,0.218295907107253,0.148101233600013,0.499642609948755,0.347839954068388,0.322975417329899,0.283439142194781,0.239227045459923,0.184522759565511,0.416286032624462,0.325658994326524,0.293085423865933,0.372769239155784,0.555252788163385,0.489771157993831,0.279621329272127,0.456672197591979,0.291462519042731,0.125476663786967,0.374873381824755,0.483227686540638,0.423809038647854,0.333566093580651,0.275281047928242,0.225401207843629,0.18389360267797,0.246103045741627,0.196953684978656,0.217441350401344,0.272452281149021,0.277758511490777,0.40727969683651,0.237632755263242,0.193292409248311,0.276917780387983,0.303575073154381,0.204693026476726,0.381557483942423,0.237761032392405,0.251080915252524,0.223840996653176,0.19954763449654,0.169181591419044,0.473418500783893,0.339595005923879,0.449442747173654,0.204695906179768,0.276591623363196,0.355780797423716,0.1584970961786,0.453027278913519,0.342617435836944,0.463347847770805,0.23262004358825,0.122534561745411,0.272399797764499,0.253181379986733,0.250070843163551,0.323572895093148,0.448572881405605,0.364125583463732,0.336855009015651,0.312401264489815,0.573988067407515,0.322986916899399,0.525107028897749,0.596848752915179,0.257413841699522,0.187431745749898,0.352734938878589,0.303416250108817,0.187041715912531,0.344334219051271,0.168873253173356,0.405685940254768
"134",0.27305816763508,0.131491491907777,0.158410236347483,0.40033269056473,0.126864266621042,0.137909211873815,0.206622224202626,0.0710059336557221,0.0915068749849206,0.176665300315758,0.227945530191102,0.187368548128238,0.0807825722430728,0.105273476997517,0.227776000520313,0.217450129272162,0.111675571598946,0.0632533345888426,0.0701736921951835,0.0967017280804898,0.201518607286664,0.0879519686594874,0.138252809495231,0.119872463134832,0.138450373897052,0.244494819150716,0.154679028603893,0.109911070629104,0.45749696108797,0.133320571044984,0.073241494461642,0.0835610302250262,0.102967417802648,0.0993699133485219,0.0843666537023015,0.205152051579273,0.0900618692593027,0.165818195541749,0.333813909814193,0.357558718371608,0.191354187885025,0.281142130169268,0.126970547792444,0.0803172466068282,0.155238707596467,0.104886311986551,0.151230730969654,0.210285947638654,0.224730623188571,0.147513740977649,0.0709635644255484,0.208236968012385,0.150816896900718,0.0854113207688144,0.131584540407108,0.0817784571555303,0.179540681326255,0.184562428016898,0.135493415121486,0.0788458920066318,0.215599149477445,0.107361257521199,0.271635647521679,0.13959038449395,0.152528294704837,0.145127823806784,0.15459182968325,0.0978163809409804,0.198633535759402,0.194746850933098,0.216781838109347,0.169816513272723,0.251494280383591,0.328927040272506,0.107696084500128,0.306051876857579,0.219652345528598,0.166402716774857,0.174108943869007,0.057753572758295,0.22323065102412,0.0738484826130527,0.213855408907757,0.208051881679278,0.28527671662159,0.192446939562385,0.123359450141691,0.273887446080924,0.147697227288205,0.15033534471981,0.121278522746332,0.323159336270609,0.173921060101807,0.135969068649766,0.121216529810707,0.268677688592168,0.0859745885558867,0.179628156762418,0.119182380519328,0.0942665723491132
"135",0.421683139337381,0.346919606958192,0.22928431453142,0.515779710458786,0.383987517859048,0.398565971233342,0.395904697944796,0.256833748558894,0.157518284331454,0.438453303412296,0.301656408399512,0.319720551562838,0.149733791115336,0.215272558895404,0.374876835972417,0.41530826503258,0.146255688415924,0.188436365774122,0.0937127485744074,0.205801374933934,0.362875977943581,0.335532581102011,0.188893428731193,0.232780994976983,0.338311868853498,0.427178333929681,0.246335961521557,0.149889893287445,0.49412011199157,0.342398478449078,0.322436893770134,0.279240924998726,0.238000668818305,0.216842541131167,0.16049267570047,0.313368257699462,0.251023523032788,0.294657221568495,0.5589607836523,0.604593878175463,0.276054349374352,0.456641431984064,0.18963300986058,0.120971700488282,0.358911609492738,0.480932332443464,0.255535431615595,0.316278244511809,0.261014078255777,0.208793184737606,0.114101029527901,0.241236084681903,0.175737619271941,0.255491974773609,0.244689366031858,0.185768597827691,0.402001918559377,0.302878033252662,0.191869275584196,0.28057661161875,0.288722254588152,0.204336886431889,0.378498288177304,0.232128888143912,0.247329117913201,0.162496674627459,0.196147113555671,0.165027811360105,0.472108879454622,0.326462431524317,0.454155623215415,0.202897940388198,0.263693753659451,0.377222532662367,0.117024392850192,0.427906397687122,0.350359859080908,0.468249189876006,0.207119542731805,0.120127222145875,0.276016455864839,0.124851549888702,0.251131979549809,0.323551629825738,0.407690046764741,0.346471663233424,0.29482802155667,0.312180490812193,0.58531031024159,0.342172575761183,0.462246975717986,0.597975955162242,0.254398980006943,0.185421449791432,0.352527103532854,0.302142457188938,0.175507908245269,0.319969679775782,0.170024786656161,0.416169228375929
"136",0.271631982150862,0.144715329005932,0.321952268211053,0.37037977069943,0.126570820452947,0.152029147915162,0.144655116038667,0.0710901985668929,0.110885771860961,0.160084653122279,0.217758647588222,0.181269731646843,0.151760645441117,0.107802135086556,0.218540663495114,0.208001846419358,0.220519939667835,0.0845857274029092,0.0923857678948958,0.126561420028976,0.20206268279316,0.0793024812829936,0.164153804335977,0.103299088081457,0.133604237218973,0.185863408980347,0.156684430907315,0.122341355990377,0.557354561475602,0.133566217278517,0.0685539575465653,0.0663195478507238,0.113709613579214,0.108729787212398,0.0860992592325643,0.214766758741547,0.100155985432074,0.204664777103781,0.330593688880806,0.367569250065542,0.156321932830002,0.278837129134349,0.127228068954236,0.141296680426759,0.145529756864369,0.118450275057288,0.235459997417516,0.203211406920562,0.228742552932462,0.167041741897038,0.100490513441224,0.209003996785043,0.24366214052214,0.0850720992837336,0.133570158114242,0.0950734286422158,0.176043360823007,0.185793567351359,0.139561087627035,0.098658689780661,0.242698244842209,0.101974348976636,0.288771404956742,0.131813904876543,0.179588881037809,0.199646193939663,0.201606656195785,0.106767169085832,0.193700930989283,0.193844629774908,0.245917390825753,0.169741975189558,0.341136356534898,0.317459515396772,0.336040642595835,0.35797298985065,0.233018609464206,0.167988571398525,0.15581294203115,0.0488582523858699,0.167994952908608,0.120208260827779,0.213909789353761,0.192994557889536,0.314627699453265,0.163755014390686,0.154802384552822,0.32873196063588,0.122086882265597,0.129565157495225,0.205435077720297,0.327300069159406,0.189762325774295,0.14186454086978,0.117027864025082,0.331238718268392,0.157861800406089,0.166945414937675,0.212025419107125,0.0951065352597306
