"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"307",0.677132155988005,0.718077265118981,0.810345286986453,0.812280840316632,0.799717031109607,0.793387919924806,0.830428438109498,0.876186264508375,0.900384955940477,0.707384376028566,0.644149590726937,0.665595330700876,0.897998424110792,0.811263259587536,0.722159468994459,0.668338369783166,0.843741048998078,0.768237011081325,0.737071214570832,0.785959444228664,0.764489195949896,0.794982394923289,0.712161962487385,0.705922870664302,0.886697937795602,0.736421847348747,0.749992392267748,0.766595762888669,0.861570136431901,0.70609588719503,0.756823739140353,0.859731428379232,0.762417572778207,0.825821619237368,0.853471351166894,0.660351942087456,0.876065934852261,0.738559104831756,0.794928519207996,0.65139419521935,0.750924925318631,0.727459804738542,0.754304014279506,0.773322522583536,0.786463233669931,0.829920719342107,0.749066659835289,0.597986059142379,0.698986982349149,0.71780087369851,0.690462575068224,0.609492140549672,0.658740702367635,0.737461474834336,0.754653485540745,0.813199218520199,0.743527270359017,0.783225962408576,0.868704764521291,0.886664891367662,0.696801320649757,0.793257329912686,0.755052986036836,0.749986585268783,0.899241649368639,0.689081149499564,0.653744285280423,0.760276689595072,0.799103575129615,0.717757815324948,0.825834937451814,0.681516914896278,0.461895069101655,0.687065884026566,0.820626754651975,0.769627945639534,0.792299289387416,0.904457198755453,0.706039758927673,0.856976268279625,0.715995327646128,0.835221559541843,0.768693985630191,0.797983753595677,0.689082888988705,0.683547815477698,0.76642885139648,0.657510518055818,0.922242495635584,0.837828112489272,0.83567695406139,0.718171221603695,0.793351414723467,0.725149898025308,0.708665421504105,0.697541100284121,0.788659469812022,0.559967740846965,0.677900043619648,0.877670275367712
"308",0.652169567675161,0.493259155206891,0.696933072866704,0.530851725502172,0.678218128523709,0.451803297579685,0.598240804386801,0.686751992376638,0.507914532916501,0.396333916985095,0.382316871265781,0.451970802307505,0.508548795053292,0.307129981177227,0.371661839053879,0.563203276704994,0.389037467881405,0.524215188146353,0.707952449394511,0.551700955696495,0.345409974715874,0.50657059240886,0.34291070811992,0.366423773485696,0.63925003766013,0.602080976738173,0.714019404095595,0.619946570170548,0.500660778239667,0.45770698602191,0.380476915026412,0.819256629795658,0.590168507809559,0.729260514335878,0.632341386877018,0.465906959312415,0.709578208996846,0.558189639027691,0.627518767134731,0.519089553011135,0.477365595348994,0.435886695802136,0.502880584280035,0.491305635404285,0.511340133124521,0.721956680477831,0.637808998920717,0.489416504280338,0.458086386900181,0.388985244972367,0.521783792018981,0.516131360563549,0.421690285430485,0.409136292362528,0.700636760227921,0.402068159744662,0.550557977910322,0.647942274468731,0.332799077205184,0.51171801323664,0.434613492467533,0.586416316981316,0.595135115888908,0.374391790556919,0.739097820805873,0.563074225299196,0.55305785709942,0.672119948070512,0.767767734616127,0.546773135707908,0.65227424856881,0.618362703452997,0.334202747833732,0.510131324321833,0.772958782624952,0.455705803664544,0.467742514096237,0.826280120079491,0.514690285788768,0.728975081327127,0.652518271878227,0.641797942135757,0.579951136625282,0.360087759087372,0.622954333374429,0.559960685794686,0.717798173465894,0.594468555294171,0.44115140229828,0.63235667740028,0.682168332586455,0.375875897757098,0.605260571230158,0.657936515597073,0.583503562126225,0.41005853735129,0.562559473052607,0.477415081448393,0.374490509147607,0.644500001911578
"309",0.350247837253054,0.251382160964899,0.307864028621803,0.688130415286947,0.150413721547352,0.219063578891145,0.396129696830514,0.1750593097374,0.330440823641058,0.213052573484096,0.224144615690894,0.237429410226283,0.283631757897863,0.1985609723522,0.478529670735881,0.313153198360399,0.199891840719865,0.213491680391176,0.656248997073101,0.165380265724478,0.224640500738594,0.104804039173996,0.233083895802737,0.226844120834553,0.243809477010419,0.189711745290366,0.548014566593087,0.254003797170298,0.123088419863795,0.400959654545783,0.114971398775248,0.266499731692899,0.264834620645112,0.163548481672501,0.242153758880075,0.328284488133724,0.236306620763135,0.412113102189607,0.314141994705197,0.345583760130767,0.224299005514067,0.478109969759351,0.335391182364425,0.0742120484572656,0.284719847691406,0.61576929490126,0.496886768491441,0.442749928665145,0.410290140008828,0.192175917654467,0.100461110045672,0.295038380609681,0.51783991539868,0.192389799513553,0.393678320648082,0.228704294601481,0.252644449404731,0.307296743546624,0.129450375393246,0.359306656951467,0.408454040252958,0.525366365888941,0.247429501858902,0.349506632259216,0.258831390221305,0.309643860283236,0.272739330075763,0.180778787469295,0.264722016655766,0.269395641641969,0.26635646520978,0.254482527611842,0.383689101983978,0.396665852326054,0.418590434963445,0.292322908776264,0.3831953371847,0.409194093012708,0.27149167497237,0.15627437940365,0.246996126610123,0.267223276832993,0.224400303447687,0.332864328306882,0.207369267190397,0.211513593281777,0.329141313974948,0.41600903754667,0.0825233254958492,0.595379898077034,0.296009350911329,0.293926373682969,0.241410474159192,0.275728719501456,0.519710627925818,0.283949646281374,0.566645112255564,0.606945372289663,0.692597115222025,0.2010428063523
"310",0.456822498849722,0.262562775856726,0.429168426025519,0.567136710895572,0.309274378949794,0.439083223255009,0.234338159963826,0.230960196526475,0.350774608131882,0.349357829990603,0.259722904095344,0.339987215139525,0.228177090162597,0.242923493539331,0.323447483820667,0.363870338259413,0.245992330910984,0.162349717662606,0.31746351672904,0.302481213642764,0.467428168524043,0.290628741149609,0.244763950132671,0.196131444235153,0.283586354482104,0.28058374251243,0.35404587232415,0.430264856320224,0.576351457526815,0.181477997674769,0.213964476416775,0.141488656335627,0.308695299436556,0.253430792218357,0.457916733063712,0.349281877508511,0.189447648885712,0.394013325808442,0.426847647710839,0.469326188532579,0.246487368669897,0.438309255036986,0.374187440342013,0.473206532804169,0.254817079926198,0.182856862261166,0.392136312086361,0.329560806094891,0.386969975480697,0.394658080306276,0.382240878873713,0.392047282321862,0.421822571112229,0.172194515850367,0.443529608691073,0.165704154964819,0.338353283905682,0.494232644898688,0.450629172672615,0.255728329213618,0.376890278486553,0.218740034147451,0.404202428264589,0.304654915051297,0.268875610833726,0.412166861337346,0.388980393473094,0.278782351857244,0.331396926220896,0.313645768793677,0.261619076672635,0.276838603755549,0.405562288631266,0.494402631362975,0.651201796906163,0.488433590753871,0.367622211228584,0.370172320887555,0.391179987407581,0.0789231165875393,0.220146446156673,0.418349712797888,0.244967913783823,0.274521397878624,0.448802830693182,0.38067136596468,0.465152892694801,0.399303520412105,0.247645075578749,0.190405106102702,0.30056986290528,0.404910434272797,0.272368749488374,0.459573486656648,0.1548711319179,0.457135029657822,0.34687747135177,0.216006705347721,0.384703715125509,0.414979004689382
"311",0.443802297191339,0.471742992507104,0.215332217885578,0.746980679798713,0.376718778089477,0.239042604293956,0.158058799058769,0.255861989590413,0.224660936299372,0.366208189930947,0.367547139090978,0.406702057493957,0.173754113542974,0.374731102081831,0.338946927821857,0.315762565203965,0.252299973391062,0.167437193754861,0.230783676012203,0.27599609546472,0.325572721934799,0.116577244889299,0.262862772945324,0.116647176587273,0.217505108249086,0.201686709184007,0.328162886813973,0.330521511357901,0.479724984175866,0.244462103086729,0.156782366277733,0.0897879407463,0.276532905184993,0.197603312742222,0.364861692487366,0.508034897695808,0.313243666946357,0.480834883099891,0.464117527668936,0.718959463713785,0.176630738674422,0.49692809159118,0.483068868406411,0.448705152649202,0.337593987719258,0.286769566206842,0.479794432844155,0.566582549650448,0.306728375114546,0.431813153439575,0.260392815545053,0.247464345627977,0.277011277943277,0.21311874032674,0.448717603626819,0.180405269393843,0.345048098299668,0.33035827930892,0.183064662168407,0.186339386413649,0.401387835608385,0.409159867760742,0.513752736590252,0.22839965390933,0.237958720166299,0.383389540400422,0.227429172564858,0.243469263859794,0.509477397822106,0.317457226360146,0.257505671677276,0.197813637251239,0.410858492849428,0.417145338933015,0.619044251646459,0.412344229220091,0.436524998016919,0.28915777626653,0.402677003684993,0.113480242628065,0.279424942478732,0.378506179574924,0.263525267086517,0.309281439583093,0.339541876425153,0.272815111012655,0.413036011425756,0.307335073826737,0.191543327524225,0.211351040725096,0.325634824253974,0.520293555925143,0.238580976775433,0.15564539045569,0.183164658108102,0.368961465604715,0.401622667936183,0.478890270292604,0.369693096025797,0.257467780400488
"312",0.438152446607982,0.411813328593032,0.534339111745134,0.549243088918204,0.273433387755216,0.279996520000601,0.299478324864209,0.323776158748094,0.520739853588338,0.278471936965592,0.434425605767071,0.312121841210343,0.386790344292624,0.334090351872716,0.410220762717919,0.297905353986842,0.419828177810043,0.176408979954855,0.409204135741517,0.26596024395155,0.325590108518643,0.120466055945151,0.476045145843134,0.167250817709378,0.398492975780741,0.221658616533029,0.542754766562069,0.46629378681931,0.726815016374687,0.30691389942515,0.151465944242371,0.347984315970374,0.350371621600464,0.346903683477771,0.381786914497118,0.457631236818687,0.465510329162944,0.464177630834845,0.532829402782982,0.692028865569969,0.341239238148071,0.524468594233717,0.530258867674478,0.435285113722962,0.386023086826766,0.361034432487125,0.452598145638921,0.538586641949395,0.395707196638047,0.448088662605247,0.310388089316562,0.326157362856107,0.417725536472931,0.295889316842325,0.441297783464294,0.234793019243445,0.284278829798949,0.482498688215876,0.180114059271655,0.336680479472461,0.519874401590357,0.425679944306831,0.534464596935579,0.284064906900199,0.643722648667636,0.47622937614378,0.420642155395765,0.421455219577238,0.512086491734387,0.44061062460659,0.428284040253829,0.371402896693722,0.480146892849632,0.441083035907463,0.633907874795607,0.541199919546441,0.474955049826455,0.611430664517305,0.366155787559611,0.248649621012654,0.428638535832128,0.430584623098051,0.592997839270881,0.34035891568626,0.379450905003007,0.318707233112413,0.397815223691795,0.398287257094255,0.421478361490297,0.272172222411188,0.494006045390957,0.471802493344327,0.443691482325662,0.298435738566209,0.420793016995128,0.399879039459952,0.415777694993013,0.525841005446919,0.551470037838794,0.19079479587245
"313",0.640861304512545,0.465181503846024,0.689596806447936,0.549386222071769,0.569126966993214,0.538056038263607,0.756221121643109,0.675003739920268,0.505019577011839,0.256428412262002,0.635800245580698,0.454022140589444,0.599277019991812,0.362794533469381,0.491161576302598,0.438163780294187,0.546822575035415,0.608821291302215,0.602178691943269,0.300149406312808,0.262908734680799,0.523499126828408,0.558784744534088,0.519724623580495,0.743935238798688,0.48941613144326,0.53403204130043,0.562228281063373,0.500296240514522,0.418543223005042,0.16660236363031,0.854504162900156,0.631951362574136,0.758314851195587,0.461088502416584,0.513421323455611,0.585425916373875,0.73964037942879,0.680021984314854,0.513679433175863,0.437812459432164,0.359546306507048,0.47935570984865,0.452775373026432,0.509237184064615,0.5658196990202,0.600506933037426,0.395397330577805,0.426302226905056,0.408939748022427,0.31319734751197,0.428524956558022,0.337983414414843,0.506214966838229,0.573063325333408,0.468470939874148,0.39702678016283,0.604961841163145,0.361165626567547,0.627967012523202,0.54204360659543,0.456220735348925,0.61589371912058,0.361658130194399,0.724831501097974,0.508451754818833,0.559909384796534,0.708159663457852,0.753606106921622,0.626746189870332,0.506944377288018,0.550108178877617,0.406105243171481,0.490965026935102,0.72656236787833,0.381528222108628,0.590026052239425,0.812595537140313,0.578668447700568,0.417250885582759,0.712951362400372,0.567836189668993,0.652886100871675,0.548603207601842,0.75451300783301,0.486759948422246,0.503290095735723,0.558088372610434,0.429259054503831,0.713295401321219,0.629767828640537,0.348199457310747,0.753965544848319,0.449541539244279,0.640910463256216,0.594637123395691,0.483883980433566,0.538009137979314,0.69300006213811,0.214077170044628
"314",0.457684599513172,0.597483118988517,0.507382686693239,0.780507839615335,0.378143730891692,0.29528750193125,0.552973173190188,0.374128713000683,0.725118207696294,0.361856526993227,0.477680858977201,0.425078106223685,0.416160683927902,0.542076563726562,0.545535759470583,0.44292111277804,0.603856931429717,0.175114646350617,0.529991823826403,0.394015210431569,0.30006903073835,0.183650078441463,0.609909936899766,0.342982365037713,0.451989887539725,0.311978401073023,0.680199303818226,0.58274254051076,0.494324504180957,0.453054210175608,0.246591239534099,0.311989550618757,0.328090765945723,0.41583979303258,0.385295794159635,0.572677119957337,0.299465504607075,0.501663561321082,0.247847629698664,0.497262269375887,0.390476726589988,0.647820944323185,0.559622987536335,0.596579923622289,0.441098728546607,0.654630213569988,0.391664935096684,0.617930752907574,0.475349370041206,0.45459383455973,0.267117889751681,0.34027109357679,0.454602431913851,0.497942720997428,0.521704439210637,0.41925300582044,0.373648909109602,0.517297580108776,0.286559551440108,0.338189040540139,0.533187905750944,0.723433954283807,0.423466920679801,0.499526516505595,0.659587279924952,0.499783401225665,0.249595732365615,0.494085035444125,0.555378242642223,0.591363362106541,0.475868606804241,0.304465803438207,0.507503134383525,0.505841170108974,0.769257034764561,0.537368862430285,0.781368642221349,0.462877411491595,0.285073612439342,0.438288950359159,0.438117692473688,0.457497429357886,0.652117400102239,0.451448832999534,0.37915375617468,0.299200432009212,0.467261833024114,0.322254546884424,0.341560223251955,0.57375693326939,0.396799105286581,0.515464962261905,0.422511092222274,0.351168620424515,0.454661166292366,0.474820033520366,0.64657984892869,0.606536798248101,0.740351140266962,0.51875499261899
"315",0.583223759922874,0.565460561710092,0.284948720525515,0.769771520400247,0.55049233188458,0.511943808224746,0.239475703725554,0.422550335045762,0.473875959228212,0.455830062100999,0.389987273505238,0.478217821070859,0.239714608439467,0.53185883412226,0.464033132112902,0.358067582489992,0.305833611437676,0.207160453433877,0.478273488118779,0.377934118061853,0.551833459862523,0.34558728857785,0.27513549867509,0.32410693593151,0.247907772944987,0.313493270114465,0.461399426451048,0.570095472918137,0.486134821857825,0.259380097808198,0.333644444532032,0.136246977660711,0.291749975300656,0.316984808448497,0.438236736447021,0.559445204084588,0.346500221572617,0.495562260663651,0.48152949876555,0.72483569928469,0.25001241114349,0.604698314423646,0.550677870148548,0.654683844007028,0.385437566775558,0.378377007822447,0.533462209723886,0.597899125685522,0.4194204688052,0.460288433303371,0.505352065881162,0.393296302376301,0.354527253313168,0.247462155398331,0.52384761300824,0.246329189652729,0.498898783251285,0.469010829470448,0.518716438637439,0.232908729701784,0.464973516893337,0.496547408656705,0.49934114804231,0.389983849090191,0.269847946453896,0.418803173737679,0.354542751000674,0.30571515694106,0.549490793849843,0.408069181240774,0.264039640306135,0.299797100094513,0.430309048049435,0.532704309270852,0.700988969903317,0.509465379335984,0.485657835202302,0.294424974864554,0.556779617734207,0.154507765571187,0.321016377962743,0.50624591150443,0.275482850313885,0.353370459340697,0.392320269873311,0.392409531015397,0.546889475728597,0.336842173936913,0.294820345916487,0.264708847636889,0.340013660448755,0.538212891169218,0.273788347133394,0.436538369854961,0.20741781326803,0.359267752853805,0.483304021053028,0.480074891918012,0.501152022418023,0.618524729400714
"316",0.213442335612569,0.088586358054454,0.315154721022388,0.142202093501658,0.113639506250447,0.132558296433307,0.112026022499335,0.113073577151988,0.182564282943102,0.088452493007707,0.139486710549583,0.101237485825232,0.1239343079617,0.180982070766992,0.145805242467967,0.153845261819559,0.047940126700543,0.0834107247928945,0.127215057838285,0.136904566834529,0.071245758215826,0.0641853994359278,0.0820226746811879,0.101865124165924,0.0841119693250825,0.135594500534908,0.430184423862565,0.201867820338145,0.118120357962578,0.224812064926329,0.0554398942140859,0.0735172112785092,0.0785177711352749,0.167746083388059,0.129975749032489,0.179568620388463,0.0321174992565891,0.22983871677157,0.145672301896373,0.148556065352612,0.148853517507125,0.201138034721384,0.254081417347889,0.0683077954187964,0.156324557210858,0.40708207402122,0.160649140686928,0.305463271919414,0.220764356565335,0.146629378890539,0.0682789190238456,0.1763806896699,0.157356532598685,0.193292863488061,0.238151029212983,0.104049839412237,0.0985236174308688,0.233420217518423,0.0426231218334147,0.096897738929813,0.233102521764817,0.19680005276505,0.179517067902439,0.278517361790212,0.242231026561556,0.334551809762333,0.117451807298286,0.111711297552221,0.201381988002672,0.415593289219523,0.123111403183851,0.150548324779147,0.303167762761628,0.260331930201358,0.482750833400603,0.180938815885997,0.122273615402527,0.157574210084927,0.110196290206085,0.0490678713485568,0.182285012113933,0.127892064588918,0.211945842359517,0.166549802995052,0.141945845211359,0.102888637508285,0.141542795613061,0.233460606141117,0.0758125248077551,0.215834115398883,0.227962401233611,0.156060520691864,0.16767393602197,0.136325782568622,0.128337276492262,0.156963579556891,0.25277097899089,0.379627439764001,0.180295890239254,0.119017823076991
