"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"155",0.447783572031078,0.30381139439723,0.713092606369195,0.474686724431752,0.375790517075846,0.240371447141136,0.814732611924121,0.522822761427304,0.608824250316519,0.2886649091064,0.509114517351453,0.322272968895146,0.657821179188129,0.290477412835626,0.58007647870343,0.367730892861488,0.819725800002103,0.443153376572402,0.193739462406934,0.328478068487159,0.381941046829042,0.370259737517153,0.533796292921344,0.51535516699845,0.390053215370762,0.341229765553657,0.565846845781665,0.377095405083805,0.747059136310097,0.39955011541914,0.191309583013845,0.528023021013273,0.381357245020713,0.345153180255939,0.279738972013328,0.354492744785301,0.435116332132977,0.344737974919834,0.61540691141422,0.517232782121287,0.48392606706606,0.468678208465469,0.359267679567042,0.401183960903808,0.454842307443964,0.441811290370187,0.515239155722709,0.345465808942271,0.440588937808253,0.353875480780764,0.171607067308054,0.367976643499489,0.676573660875111,0.416535122289395,0.407750527930478,0.400474142103401,0.336891120883754,0.429206759774101,0.326815321938782,0.468839636748548,0.434516938167136,0.261361518866723,0.39651872419289,0.352447575625938,0.771523672555366,0.366541513784606,0.489298987285049,0.337980211651533,0.371749069682058,0.452144409583421,0.611185623730767,0.475617863441666,0.425383389485881,0.411022521892853,0.549972512332459,0.563897362107419,0.653546699560233,0.683197683600633,0.489407545603827,0.498350071512637,0.512243040737746,0.603599452311525,0.731101021426877,0.463160819527176,0.601955821496092,0.364751178272094,0.350389329016448,0.5690811881886,0.392529708857144,0.490504154243868,0.368955536490463,0.452939681944014,0.600621719506662,0.570373959737782,0.402542648512817,0.643672029564019,0.514037129961128,0.318921289467583,0.573049720751109,0.238444620719128
"156",0.390080753016864,0.155556410751088,0.388930926727019,0.349164265871608,0.213629871309705,0.175496535141733,0.325898228936059,0.141780082733437,0.0935665874960753,0.205359252674416,0.276161173927827,0.246306133959526,0.264395317523977,0.137958491522902,0.238234299903402,0.252111728411257,0.2511129169256,0.123717949807315,0.101011564636574,0.170652418555311,0.255083646194974,0.118468342997,0.178145249540852,0.164022737252136,0.149861526059951,0.35312705966663,0.224882293283888,0.142183148100814,0.594144009291708,0.16177692559237,0.0990010045006088,0.12160170136052,0.131116503777679,0.116950601176185,0.107287699719533,0.242339839890181,0.172844774728729,0.232309896225414,0.347316551424859,0.413063629758474,0.237340346570685,0.286316660661215,0.152864470013087,0.216345675275812,0.199504544395168,0.234082089991032,0.276456964553895,0.245504776619335,0.245562668491233,0.223282128929482,0.118372091045973,0.219215671901907,0.263941299103111,0.0928384373890823,0.173323791749638,0.125213270390238,0.187712881530186,0.232665628810036,0.145993508252165,0.185664261657648,0.274125771498623,0.107653142987401,0.301858082702508,0.161642068096678,0.220687448831542,0.217289345620576,0.217488109262933,0.181025129159999,0.209040407465833,0.210234102795333,0.468941510286256,0.179959808948715,0.34668333629746,0.327317142076021,0.39556899245158,0.400913532216509,0.380881976036705,0.249427622298604,0.209160004293951,0.0750347732227187,0.281705815354272,0.221880727046327,0.247740525160396,0.213966108269472,0.364959069810689,0.232490706326915,0.255326480082167,0.460589964339502,0.165692396853011,0.188975708415812,0.238901462620548,0.423456703671451,0.219159038319299,0.149612507244859,0.215056661158482,0.429177037482394,0.200787766530096,0.27248821031968,0.239759618575228,0.118496884514876
"157",0.428957229353671,0.356369968944229,0.224550495478337,0.53037317535651,0.366740058118739,0.359232271219126,0.400586214124053,0.241064352377194,0.155308678803043,0.419201866294919,0.297362479559015,0.332493954568498,0.14952540091198,0.212575462914288,0.337577535633608,0.406781933306369,0.148257440878146,0.182191421975556,0.0920654563020385,0.211371241288092,0.376710221424173,0.245955903497603,0.203801400257434,0.232075728450025,0.305609847498798,0.416062487223921,0.301251928587438,0.148136958344822,0.50507653968859,0.31580108091315,0.322294972252853,0.278266224509445,0.242419196765996,0.205719329776761,0.166475513134921,0.327559476673845,0.268493669412261,0.290523210261482,0.559593652978539,0.473033497344099,0.282118232970143,0.454909355124459,0.190022636029044,0.171851841017742,0.358053301342973,0.479812297003231,0.271563171433577,0.318582475263208,0.271599209311659,0.312492414705188,0.118045471640754,0.244599807920165,0.179550349210786,0.2525098916123,0.244723618569171,0.1916493094359,0.397158467040164,0.295784413430088,0.188838583685334,0.353926041708673,0.291465034278619,0.201517309994669,0.391762086002483,0.236495221183291,0.292814257418708,0.164209756083161,0.196162737078411,0.165164258175338,0.477446501774449,0.331540294543857,0.472645826586676,0.20853898597329,0.274474465031838,0.373666217994046,0.144428999297442,0.42885467326173,0.33696793963824,0.468431100275362,0.210812306306217,0.122269380449186,0.27740719553005,0.202048611151713,0.24985519470912,0.325712950040567,0.403812342601934,0.34273341464311,0.306556217876769,0.313107176799009,0.564428965446622,0.320602295447632,0.463625070360984,0.601921359391114,0.271331461243019,0.184620676433163,0.360240740587918,0.370062052234504,0.144843318536704,0.338591846935945,0.165540430807555,0.37028790817763
"158",0.421208999070252,0.342562224217763,0.228157424602074,0.541664807972057,0.366360265518321,0.339627577335964,0.395904697944796,0.249205524129135,0.156327675281473,0.42859325063172,0.299085380267575,0.324642512291615,0.148981153712486,0.214550538138112,0.337704872822187,0.416584403660285,0.146403562345927,0.187672435616441,0.0922579956406366,0.20732811373379,0.3631182760967,0.333690150967761,0.205577365329497,0.232715159898533,0.287881204493529,0.427083887007978,0.245320762836161,0.149889893287445,0.492791628877625,0.342228750380719,0.323176561366482,0.279240924998726,0.237843160929847,0.206651407516706,0.16306239542119,0.320365425656946,0.267531556430778,0.294575992641782,0.558195281425649,0.498051177678188,0.276054349374352,0.456823754874618,0.190445143015307,0.122408767761633,0.358891502615122,0.480879360920352,0.256402882655359,0.310751635852368,0.263571111133742,0.209368873405054,0.114283504330779,0.240186201605858,0.176104621846414,0.256126431758075,0.246056511866829,0.18944961976082,0.402274365011299,0.301018284429407,0.187010617787838,0.255710255442875,0.290721189824148,0.210932495711404,0.378498288177304,0.231781164011358,0.250083266484251,0.162496674627459,0.196012807858108,0.165208169032165,0.474104811596949,0.326195946017733,0.454934385096287,0.202897940388198,0.271200383984253,0.374564753013689,0.120484723491988,0.427906397687122,0.340277234260681,0.467309358599188,0.207932697971718,0.119840514122086,0.269076281391062,0.126992714155513,0.249592112579419,0.325712950040567,0.404945745080123,0.343797353454563,0.298348230729233,0.31239818555362,0.57580460829642,0.33931196791685,0.462989813137835,0.597975955162242,0.254398980006943,0.185421449791432,0.352527103532854,0.302359311955931,0.165053615847309,0.337764318192748,0.171768067472764,0.374145048600821
"159",0.593125117912282,0.544506268175667,0.76021363447728,0.493985619767571,0.587267640709297,0.709742565348796,0.867890479043677,0.828945692039297,0.824335161017909,0.546003540793884,0.646119596917596,0.53377258824356,0.8090688090058,0.533700252913401,0.693540834100776,0.57796970078817,0.854152555262449,0.69312619764306,0.332573112960139,0.46457604790718,0.667322891201594,0.526122871258025,0.547263420904881,0.693553565290098,0.764323686443098,0.61319511602048,0.474813479837736,0.38988076121285,0.819582784010395,0.617194023236708,0.478473893516066,0.785138958920321,0.71846452946614,0.634305687192948,0.630467423153988,0.460063795496168,0.731977373603809,0.672306588237676,0.816543146808908,0.711907358898465,0.59723678433828,0.634306688854312,0.541425742107529,0.354434930486047,0.695454060369034,0.814259119314784,0.673532014769355,0.399397384086277,0.548991993609065,0.388421184190277,0.454272757398067,0.442097064521034,0.787012648336306,0.506996805367959,0.402961694982738,0.693642614132159,0.523561059749196,0.588138865466065,0.652198389021172,0.728177721868192,0.60824738511447,0.48065423016829,0.61971907803313,0.490509482982278,0.857461652001649,0.382261535532652,0.550556167858384,0.483017078053648,0.618962374112336,0.592218328585319,0.801367358432299,0.573542229675853,0.457872181252639,0.489274215667355,0.545604382070111,0.663968478410107,0.785648161737187,0.857774675802816,0.551004474402864,0.777406662080205,0.559683201244994,0.566483685912741,0.753924239992688,0.622271878073141,0.721803692444476,0.574370594248527,0.416516632966787,0.711260082590463,0.847069325089786,0.70335846971249,0.763553677472801,0.628340461459208,0.656448223117827,0.66709548459337,0.627436366533021,0.625646053635797,0.572395750659324,0.523570249291022,0.624058480271055,0.581918142891126
"160",0.598023088502852,0.53261101122297,0.779815942689865,0.57311188632376,0.702065628233054,0.685397176268445,0.901378193089462,0.863012337203291,0.850803513128309,0.628303875617427,0.667791937699838,0.640007765452523,0.865155962321335,0.623628819066723,0.736314412989245,0.654331603905177,0.864855621275731,0.81267704362343,0.407208484322321,0.536330043722532,0.699929343001569,0.720458670497063,0.740759034501154,0.774446568538458,0.846915124495786,0.669469893989005,0.492515639720252,0.487131307519848,0.83811069496497,0.653625959218352,0.579421305826402,0.818473047667068,0.81383949367835,0.704226415285356,0.746094844063383,0.531478452191171,0.793121462262921,0.744990144934168,0.859986431199772,0.626654604453712,0.619739329620187,0.699291527504305,0.693231764667818,0.44376229696007,0.772534089916125,0.831960238163218,0.707754636688924,0.459097482862483,0.587533647716968,0.592690320468883,0.554386351070831,0.488844110112726,0.809321703016938,0.613432402446893,0.559461982557015,0.798314684151154,0.622816586248836,0.651866160275397,0.68230238144933,0.875497400475445,0.646489984020386,0.588880823898483,0.628517042853956,0.576569508223615,0.877814470004489,0.530087932118333,0.588842438708373,0.615827686898532,0.694761083356884,0.654264316419999,0.810974540480906,0.61537048631543,0.533461680332542,0.49689440134029,0.630402018733142,0.650229827325805,0.787600330800672,0.879650454691604,0.599506526393447,0.818728355329223,0.597861732739032,0.68983011143682,0.765758802248401,0.70904004200955,0.72606579260383,0.745417630861481,0.618248773934872,0.753951273198587,0.86539679191652,0.724729308353738,0.792487621624301,0.651734164782222,0.707229023091254,0.677103547323145,0.630087680593508,0.693963456966623,0.710670334082254,0.586999963432437,0.703769021164854,0.609826866514691
"161",0.554888239990951,0.550611029084641,0.733429163969307,0.432235998381907,0.516684488101183,0.587148876546786,0.830100775388756,0.714594314109045,0.741260938531101,0.464602033279622,0.623611281441244,0.376119098882832,0.78324088868176,0.488747685564857,0.595226631162459,0.512503660123625,0.82582692625357,0.582953524425947,0.259704903624917,0.464401098090418,0.455279997107333,0.343884986686398,0.50482021113402,0.594687664845566,0.587130813631545,0.486769774979327,0.473203951393431,0.35103833017513,0.81717344091889,0.550787255585205,0.434129023283177,0.753455878304324,0.495100822059018,0.53269679607297,0.276463706477042,0.412656723742431,0.726302608985708,0.45989613451698,0.750002583008783,0.568240525653033,0.574816359470016,0.525303313733356,0.36068191702515,0.324953850859777,0.494303315808811,0.734361412612937,0.576208995339276,0.3747602215554,0.458257849024429,0.351452088988959,0.272862430371384,0.338522158792614,0.399953950699372,0.426411576368463,0.355980688390755,0.660429070466725,0.465496681484379,0.43747591417164,0.504723550585141,0.605373972326371,0.547698661720491,0.430996747337066,0.57321428139687,0.455212798583267,0.80964926641864,0.312582035000174,0.536392839501096,0.424281738319488,0.583067986742421,0.442446938495841,0.776420540917049,0.529263422168254,0.447327192810458,0.43033097217924,0.507216986125262,0.645226832920282,0.700523537383963,0.792165658982187,0.437053363811763,0.663282859177917,0.544143874563219,0.524104960655407,0.742225191420551,0.583056385161802,0.697013884405437,0.425128899676636,0.396463862373525,0.563893134121404,0.775756474486702,0.643643474313378,0.740779081992908,0.529788437795334,0.64956958570997,0.360077423089161,0.598968371759358,0.605758093346837,0.438012221367456,0.520794148510764,0.537448831084136,0.549248404698215
"162",0.489177301055795,0.263785316703722,0.601460483932517,0.320675468316593,0.319230525302371,0.20439539521446,0.551561592025075,0.372928487757839,0.454030214540486,0.229988402918096,0.393408635310586,0.311538482759448,0.600890204366591,0.290775131514949,0.465075392253327,0.326445781409032,0.748929623335887,0.17242264714701,0.141973058755573,0.141793165684435,0.228669038816714,0.143658696449208,0.478279765381287,0.470145086238204,0.357119692191907,0.39579774197151,0.381104953539365,0.288542146729094,0.731810846362689,0.281603401788854,0.164216407738485,0.404051975004532,0.178250251402065,0.219862738375382,0.283448778195358,0.299701376190323,0.510030362814589,0.246919719720697,0.489817350488292,0.444832477877331,0.429350729531323,0.404519581871391,0.363686515214635,0.219774937674256,0.359851231813113,0.462468069197069,0.434784435799029,0.280283009902563,0.360629833112,0.18659118582529,0.183251774340657,0.287316597300726,0.343500116891544,0.184489502339517,0.21228716564843,0.287208522367474,0.199675301320314,0.396122727191457,0.278554535503926,0.268366506547653,0.351285160363967,0.22715714465265,0.355927701966895,0.325066349353247,0.640931425355265,0.277295722269514,0.483990318582218,0.241250700097889,0.33418475181506,0.370463166272765,0.619586691979055,0.392200385442277,0.398257392908189,0.421286484689518,0.481861473919856,0.492728705505507,0.61119318670773,0.586745653144797,0.295719200647871,0.552737915570281,0.446094038618379,0.335984898880603,0.651569779293266,0.377793860488302,0.492946650617303,0.290407886042866,0.277737144282852,0.542341812373572,0.37758380941559,0.435087831969589,0.335546534568992,0.399088395281606,0.512837700547438,0.269194903761075,0.39390767226268,0.541030249117263,0.335503840493316,0.352985771049177,0.466915252657021,0.281225296823225
"163",0.325836578306265,0.168708310953624,0.484947904170922,0.311120449219984,0.159031311852075,0.180948111337556,0.36108892957904,0.176918904164362,0.381800829699856,0.198415016892213,0.310381565845675,0.213210050196187,0.417591251848682,0.20108728441263,0.320775474928225,0.266484049643594,0.626513596416372,0.108489840708363,0.132360717747828,0.171989551407021,0.217236560100884,0.0960450753379161,0.330205120044479,0.176445442473934,0.29467176214195,0.267381298855245,0.302837301521543,0.245002463811086,0.702302469862765,0.224809286804634,0.0799391414075857,0.289174283394809,0.155105222600813,0.193334714966685,0.102494206310893,0.249933411063272,0.259855007208759,0.22553703933748,0.428722043082151,0.416617658270233,0.376313813338452,0.313633100437432,0.213394634880365,0.169051411478502,0.255588587422394,0.269618063053767,0.33714128287976,0.240685855655789,0.306223788843738,0.183233761975864,0.136420698086219,0.257082290756845,0.293442780133675,0.13983078614206,0.168209186737801,0.183174691465553,0.184757898846068,0.317000497650505,0.175562191089251,0.185167287169515,0.32808250581076,0.209432593098479,0.350070757386062,0.249370698301615,0.349016723492128,0.247072106008108,0.320215888117906,0.210203970522321,0.266444698487263,0.327891162508707,0.494457566040135,0.27191197165869,0.347404005240678,0.364065318593469,0.39802017846687,0.469170723214112,0.485897617991762,0.447661119493714,0.243306940012803,0.363152513112627,0.388745371405408,0.181209387781538,0.572112129863216,0.260083094791265,0.403946546595008,0.232629655486925,0.179321084695258,0.480872086233244,0.191121966418208,0.2380246659113,0.274247553750924,0.343264484341841,0.345897677644825,0.209233120000784,0.197370101258729,0.369550508312167,0.276443526056435,0.223421623767967,0.262904103889784,0.105249725269466
"164",0.374762792388872,0.227731031999126,0.594323355538309,0.316316449234176,0.182824325070515,0.198459591400386,0.565885267510597,0.255318132321576,0.596206218266194,0.218419255346403,0.394468191197103,0.262635775483652,0.498686027961199,0.243361981566452,0.479748554281842,0.278506831163784,0.726683774456748,0.160121204893267,0.169105747442401,0.182043941312264,0.230565299503874,0.147205209667879,0.511468206046282,0.352101308854101,0.332616462725937,0.275217176499888,0.365950581704358,0.279735997028788,0.731148616749405,0.295733368346619,0.123660307208098,0.399670448870838,0.277942230415665,0.254874967123032,0.336117743296999,0.304098875493483,0.277256866882962,0.347505591959758,0.500584149274005,0.460204581181717,0.399864980218312,0.389584114726793,0.399809601658978,0.259146087059847,0.298120940770906,0.273807823716096,0.429590765908423,0.269077183261724,0.40987394175081,0.222374032781831,0.200564285562309,0.292142331215173,0.346475207747891,0.219111404165972,0.189250400643992,0.317288823807822,0.196149798139515,0.413130201809965,0.294446719840681,0.246205757252136,0.409415523002042,0.235945531796539,0.382966133924498,0.322766445010459,0.641202984466788,0.321882917018894,0.460867391691671,0.239277127127309,0.303059536497033,0.392510421614312,0.514643122368999,0.383638716112486,0.411158154725717,0.41123850854644,0.498085450191725,0.486794750283241,0.642125585704618,0.502585777587739,0.346119067798158,0.402138280018891,0.452194453132835,0.265423346368241,0.647214586505534,0.395435701706999,0.522359498636173,0.235165368145538,0.187931196137889,0.492738578754967,0.369796441636122,0.409279388238956,0.309930995921016,0.351703291371232,0.504169073777227,0.28736926980197,0.233977106146003,0.550663772189188,0.328883619515916,0.237619724935958,0.468698332214909,0.153241748934404
