"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"308",0.746648873101856,0.631103939361825,0.836890353245883,0.833058452374178,0.745159673972158,0.803184674812858,0.859764517652961,0.856498980209277,0.90224798681008,0.711781274130663,0.579903497238053,0.685280272345067,0.86865982567087,0.689901526919182,0.705716855179192,0.757018658651412,0.816409872414344,0.685360591694939,0.821272239410882,0.869678602021465,0.737818378235518,0.807101284918642,0.688527273042536,0.708729982822812,0.836024926848098,0.816973947298104,0.869504852554779,0.825277522732543,0.857902459438173,0.699442767426511,0.823830625522736,0.923396000261637,0.778047355223308,0.795430503848132,0.924325533296746,0.652101076271824,0.816830740287678,0.64012469859129,0.765842129929708,0.651993116418099,0.78606454416766,0.715069588886813,0.701439126833887,0.781894305223941,0.595720667326885,0.798443652363458,0.773398512340177,0.599465768563073,0.676315042569523,0.736435518382948,0.820962960117921,0.73556694889374,0.69349075722969,0.66929731890645,0.758919095581329,0.796230462317415,0.744176935824072,0.784943769651062,0.766061135977979,0.764931010852186,0.728515394055552,0.818238128381944,0.767169835951636,0.755750423919011,0.886406445261256,0.710029753164154,0.728856019499427,0.819167325211238,0.777348877930645,0.653834744687276,0.731668729060077,0.834860560289533,0.573718792853339,0.598156073111584,0.820294307483036,0.74115632478351,0.688268147595612,0.921613560544324,0.632044145392205,0.853375370345974,0.755694795001156,0.788260589755777,0.746507254215248,0.661405698674083,0.792853985672956,0.789732996579642,0.783684951442352,0.770582738254558,0.945772361928833,0.741879501461009,0.828945004238352,0.547157293790146,0.770222134048013,0.812413922875766,0.733034362213982,0.67151331573158,0.690770350030458,0.62003894959643,0.63403072234736,0.821539864727895
"309",0.358096523585162,0.239698530488141,0.381923655979391,0.804032880794777,0.266427262427529,0.31914968997248,0.647630343626677,0.213263973152942,0.637989983777386,0.266331046433052,0.257063598879091,0.255706168995336,0.441829453586992,0.395412715149966,0.512964520743777,0.34545175482913,0.522909669725738,0.23055875569876,0.717307678776435,0.173385094391824,0.424455474177156,0.162890151962028,0.290321186392576,0.311855977364522,0.362626648978691,0.353471983367278,0.610053861829877,0.494751467882606,0.258040064324161,0.421006721592526,0.260894361036957,0.258914844464802,0.240297039618914,0.244355108546356,0.234753973778956,0.411500415292961,0.146926418335071,0.429024739029596,0.36866218628886,0.37408262993501,0.289642752337433,0.612042330246655,0.46389615410657,0.127621696807585,0.30770404809781,0.659982467316755,0.326053603492529,0.501162748922036,0.510312600666739,0.336044468226258,0.158458526840516,0.32302523738022,0.583300589607066,0.242104413447726,0.543511209520624,0.3088784494007,0.259385442972378,0.386329965112533,0.253899646047033,0.389269471032818,0.380411375421894,0.605884383939096,0.383543591756573,0.577301847169666,0.289795097644189,0.417197402475589,0.239201818992619,0.182713789306415,0.265734593511402,0.326551205409901,0.305427274601201,0.259284714039926,0.49215664765977,0.443363215220718,0.434793355684565,0.485068996509323,0.553941857204157,0.33093553774031,0.288888701401083,0.209902621971794,0.34418605312051,0.39897649113166,0.281175392145092,0.444718023589354,0.234833787673512,0.339859366448459,0.339402351995671,0.429231245535339,0.16718514218316,0.377282911990732,0.322723008224399,0.375977112191988,0.265319948881214,0.475965196443574,0.361159608052679,0.315072221018011,0.648508665593221,0.595145661877622,0.62581751945558,0.433293967677234
"310",0.48066180367215,0.273133415341403,0.460663526291728,0.514588779801848,0.353306637964721,0.51637283355681,0.256326925290675,0.199924439972477,0.413132212539646,0.348368726968889,0.261916281028071,0.385257397309012,0.2804383150033,0.249690996012752,0.451229620041675,0.537921239962342,0.280399445881202,0.133393154026397,0.356785377925751,0.286517744416024,0.460154773047402,0.344486057479197,0.29531060592118,0.369564633159665,0.267330336909902,0.311944284956926,0.354672303399318,0.52654748773978,0.566959556750249,0.16498098333642,0.317228540157562,0.122310394221004,0.273221792068387,0.255170083648012,0.662789167762235,0.321546057047333,0.224999619436227,0.405363032596061,0.440817638964025,0.460039623289581,0.284749055042277,0.48032818769753,0.445710823920833,0.467087699754177,0.251670968800586,0.271901271301308,0.388964967581503,0.325100067437508,0.355600328315202,0.411453462927455,0.456502294985083,0.352375988718512,0.355394058684574,0.180405248995773,0.505475837054418,0.216949746944941,0.360833100768395,0.496884765788775,0.476705843160044,0.291791037338276,0.380529900429529,0.243353809057959,0.389053298221896,0.426742423898529,0.268425926160682,0.426709513333297,0.385203514506692,0.272146242811051,0.284588618071627,0.33178964706666,0.394951358048182,0.296985891542508,0.433074925713358,0.513846679500383,0.619795956293277,0.515621675605664,0.464334654897125,0.387727975496718,0.3772861149067,0.120802179946135,0.273529604574837,0.419233713811289,0.265525752858578,0.283310017113483,0.519863976085632,0.432088032250675,0.465396655941846,0.407224310492755,0.277120431428997,0.179083170665896,0.255494598166674,0.415137047983947,0.362903365671409,0.433975309689171,0.167407489841881,0.485458306489002,0.350687868979531,0.2111632653892,0.385491135282705,0.468228365804694
"311",0.432640690730615,0.470874258448299,0.325066826363996,0.709455672678234,0.401669537880261,0.229813087490458,0.221868588183917,0.249522775422409,0.273204021072133,0.388877157785664,0.364235187876234,0.431200106213606,0.313782923587255,0.361545968804399,0.344235662123149,0.325424747765992,0.272117915659104,0.162517015456169,0.278555737209351,0.227142502341918,0.275820210209514,0.131336609432399,0.265380282635627,0.120541159122885,0.170368351588677,0.256952811847385,0.301882511682283,0.416185030098486,0.511051891855685,0.224679316127473,0.158000106191249,0.0985727721126245,0.235989352650237,0.241088320121657,0.375411618214611,0.531024871051083,0.360875401681493,0.504187410619746,0.44718943624705,0.707642404264662,0.190482100609432,0.49613421244796,0.462597263415,0.540705568697118,0.342552693048801,0.340316739148547,0.473193813520897,0.539679727943161,0.298753514163907,0.402598699681839,0.261985242459456,0.248618753895227,0.25915081215885,0.192207372460748,0.434528570187959,0.202724234065938,0.347324186432197,0.353478286187005,0.211895161622844,0.198235668226058,0.41437740764836,0.411220708917925,0.458182753537649,0.223299565992339,0.259085286949045,0.36474110928121,0.27494492724161,0.270080325704552,0.499273627910466,0.306342341313848,0.278492335325933,0.198930170239318,0.46139501690609,0.419134189725498,0.572548694515714,0.418883458203226,0.484801267275134,0.281527996620249,0.507319458919721,0.128191854960899,0.2827318534369,0.381955292525581,0.272436333685057,0.32833640018336,0.324835665910301,0.281723440845149,0.429117835700193,0.300335507924038,0.188066100753152,0.184679369030037,0.342342867390831,0.522204408511388,0.242851259554361,0.198737490674997,0.193447073806374,0.374499376158516,0.418920495710359,0.508179534536953,0.453467229692244,0.285414607079675
"312",0.657622489443398,0.639341122249511,0.686938167946051,0.810153984495245,0.633062372719464,0.615092695880625,0.406830747718982,0.557387463704107,0.81542308817643,0.39584973638296,0.518748074494437,0.498121876844304,0.470064527515625,0.702802456660553,0.616815686418763,0.531870933113245,0.60567104704167,0.152949630878713,0.781173630862087,0.492018303521154,0.514063954955669,0.363789162501305,0.59915889821326,0.511658777364798,0.420771120203973,0.30269939808772,0.71739406398961,0.80368978013407,0.732100376954345,0.38905449621969,0.359341284408555,0.48778564628924,0.401265628763326,0.51776092911169,0.510066446040624,0.594047944327247,0.677211003108875,0.5735002470606,0.564377300873421,0.766272343067738,0.483516350079673,0.758798473439661,0.720545354131988,0.717790384203327,0.549629887340513,0.630466040124363,0.699775562717899,0.646679540731808,0.551512690448718,0.504213585649349,0.553272624719661,0.482645714876755,0.519128769428803,0.488803013323563,0.658751563334425,0.481468336339173,0.506811968657841,0.657498550929236,0.527882662660027,0.476333289311802,0.626470768652769,0.756942895066523,0.59513100530062,0.713135564895864,0.71933766004588,0.557746570097553,0.595102778001868,0.468953674225429,0.554342263930061,0.614940054483734,0.563038055121275,0.495357128456002,0.562785064599961,0.613372073633486,0.796192209499379,0.686083691602221,0.72085919642564,0.494295185925252,0.608737894630522,0.628845237255336,0.573352440342223,0.650876853403158,0.658256296210328,0.429336715955953,0.546161469175713,0.440300677629041,0.605451058839658,0.482924067576175,0.569212873955457,0.423980486218503,0.475702845312524,0.543193052683414,0.425848347638862,0.563250388464246,0.513216042104954,0.431173096892482,0.656635366625141,0.568143023837429,0.743294956018403,0.689354485286166
"313",0.809735519922514,0.700167981922293,0.857510851739771,0.829722847659957,0.7772503555131,0.905803113517476,0.875627775036799,0.865276747844812,0.923797615604441,0.608054504049467,0.676132794102043,0.705480715240366,0.736928828560429,0.740178261186512,0.832106828046848,0.644457668457162,0.82517530732549,0.794551717218871,0.85506259894961,0.717247426138421,0.771511396236368,0.826928158750226,0.726133663759214,0.825077236583018,0.880237061602687,0.752308270992685,0.763201481176874,0.853222946961982,0.868761054697294,0.65501269505882,0.784762047640926,0.937946399551399,0.837749475118894,0.880616278748815,0.911005370072859,0.645983504719585,0.805539970929046,0.788288628434291,0.87180222231512,0.652342853706385,0.741324593053769,0.678082072838673,0.705830590827041,0.759567356871021,0.66480940691136,0.746125350238855,0.794646854005765,0.590714664526178,0.76080559009489,0.648287806199124,0.767026032694044,0.681713323437216,0.726426493086727,0.703128306621205,0.807142941577198,0.769498330561516,0.7270039212595,0.774641028623479,0.900403855119956,0.889628224503713,0.785555984628215,0.842073613112378,0.770892793635334,0.805388578685693,0.892167141037501,0.70923494176297,0.797941481335825,0.785090557954584,0.780815473190203,0.724842919254361,0.694083562275023,0.780881054799008,0.538092874750741,0.73286472797076,0.865683707130791,0.622005915771617,0.760770750710653,0.938027618410135,0.782709505071816,0.749496519335453,0.808165867953281,0.808273322001516,0.787088489892484,0.838718874939702,0.87189722387945,0.774505034613337,0.746742008489667,0.708925051011846,0.854747063298082,0.85959344512378,0.837783258918344,0.489779892012592,0.828299235972745,0.834858940405806,0.744617961263779,0.767981759836236,0.696656150835918,0.583488437219178,0.746733498216077,0.794225858597191
"314",0.662753622428993,0.583343323467344,0.669481831243691,0.701204574779677,0.609454858188931,0.514665399595318,0.507644549011279,0.534460065865387,0.790522830756488,0.363542307192186,0.510448235097859,0.38709809503856,0.409755143876872,0.720508544230167,0.700318979271082,0.497898662161215,0.60423509345476,0.140955441634197,0.608334334786219,0.333956064382315,0.327034056912523,0.359232738729159,0.584484837788058,0.547780591856752,0.430445668008101,0.386325377651894,0.697062569908841,0.699378080018919,0.719344293506341,0.341189363180495,0.425136405406216,0.441790689455909,0.386299311870823,0.518854541740885,0.43467239858064,0.542590097880065,0.436234531423224,0.309274905535784,0.539313830217395,0.685605267680912,0.459873534567733,0.762203273264322,0.695035927761229,0.682400873299844,0.47513301711857,0.638849394793762,0.594892430320326,0.637906411719215,0.549147967663293,0.4524077331539,0.5320901860051,0.43266891900819,0.416707902036771,0.493710870468444,0.567784270293135,0.407445877590552,0.437564092162179,0.682365853632483,0.395463414569963,0.322669133990788,0.529635336409792,0.700633533850208,0.409837578609679,0.717099389824723,0.694802315196229,0.502342130448945,0.387560798435366,0.454041707218043,0.526867096935118,0.586602449187594,0.436641005716089,0.439155881308758,0.557672645757875,0.618622023903668,0.769284511933216,0.602071912653032,0.661083838684311,0.453895047432932,0.629804137859618,0.617754519917403,0.56497985484847,0.653124882021293,0.637342430736809,0.446107381104355,0.478812704972147,0.404841537487501,0.575672913275317,0.448162950367503,0.494558242773363,0.481909505636024,0.461971440949124,0.492012838783971,0.528669497692213,0.496289896442927,0.337681184333398,0.476088199740951,0.657247801693199,0.563643968633008,0.566744263981871,0.675145616782273
"315",0.580782186548512,0.567794876565752,0.453114440267671,0.701516812869972,0.561117183728249,0.493418584549911,0.228364617350337,0.382341628297518,0.523519407256934,0.405651147706311,0.387713778758593,0.433767106812979,0.333742051421718,0.503458204602097,0.582483919288027,0.351712862474198,0.308121287050275,0.169569507496092,0.413926567891606,0.249322024057502,0.417334865155882,0.361397028392463,0.349355101811643,0.353761748857342,0.222160392147922,0.337452660215602,0.436006274635912,0.620223038934754,0.519870912957645,0.232265702252199,0.471919152717442,0.150463995467479,0.264418211374317,0.324294710421916,0.581301370846172,0.528447690396023,0.221780493807594,0.503328128591225,0.490454743553643,0.673781873004667,0.256576830260458,0.648395814614616,0.565826259514424,0.622817014309632,0.358650449398422,0.385685221028603,0.444286176286553,0.5705570761011,0.410395438377777,0.434072429590505,0.552353476228876,0.355169540773126,0.318967166064472,0.250595469155943,0.584887241821701,0.236115233293624,0.455559933561661,0.447250652490894,0.44584500653835,0.236483399981707,0.457801506941097,0.506648816861032,0.467660335774367,0.541525401211482,0.282583204154272,0.446903326393399,0.34864269829243,0.286473790811467,0.508523208226939,0.408741813809113,0.225462405319805,0.296936940688715,0.528344106463639,0.53344047356876,0.655268641300963,0.521112618569437,0.45938904873025,0.250387304356094,0.540971633896312,0.214176945454563,0.361460057568709,0.482686967195552,0.284048125718573,0.348764617362095,0.423626733904627,0.440058339487596,0.493201392626719,0.382436911912246,0.293615038063395,0.227515042857725,0.3173717414128,0.496305090003614,0.285945329479459,0.441858489259567,0.192805271354756,0.388984225309356,0.462522743210491,0.485896846174389,0.509189420082612,0.620847326584198
"316",0.326672688712777,0.201834436221118,0.470566237026,0.673817122395768,0.267119460269787,0.349740770945168,0.249414462864545,0.282150944600456,0.710274343471656,0.188950540769355,0.2188070630529,0.266007634697625,0.289438760967682,0.516695649083668,0.281855031902745,0.29123662656206,0.345392709334674,0.120089608579038,0.531511363379268,0.205852686634611,0.336247911630688,0.188511029209383,0.188815919056351,0.294260005026367,0.266250111254332,0.241662733372935,0.61483228861471,0.439401947176341,0.268944211623228,0.329751443282658,0.151203779010394,0.13376186192886,0.192296973157614,0.309362829573284,0.296209198016709,0.412277657145159,0.113160348217045,0.148637603723423,0.216213527641577,0.339357668045466,0.269310577707639,0.564737781594205,0.462209562263698,0.232524713634908,0.279290278529318,0.57660032418641,0.319130250717399,0.391141714444069,0.436845618803419,0.319113601595269,0.141167658922426,0.271051261650793,0.340695255932667,0.284290460233055,0.356831335806903,0.229892000589635,0.191895564518967,0.333511187227244,0.265908865574104,0.16525619497421,0.399876662334314,0.496570285676106,0.340363842143365,0.677704409815449,0.425185011898471,0.446317141384854,0.183436274961859,0.128051616353927,0.242601243056113,0.530104509902718,0.282032038677744,0.228744771290632,0.403919854096233,0.427975868999306,0.648678457742597,0.566386659798827,0.441412095291426,0.326347840109088,0.22732272732144,0.150442290862972,0.323365141238973,0.351860409934474,0.366954940763284,0.329753069842893,0.244768761976251,0.308218995714495,0.384092378059445,0.308516901515505,0.205582195462621,0.36168886274327,0.272139952055484,0.313653677099227,0.229918052617441,0.470508135911443,0.262954693336173,0.279494621108373,0.507179102159424,0.444176373180119,0.55509029189882,0.551577336910097
"317",0.345250414463638,0.214994780279082,0.341682596015773,0.664130425213417,0.201492346904079,0.280913258076001,0.488498791370869,0.280842281919055,0.505805404964727,0.183441823947677,0.249074545748663,0.247477403137196,0.329197613630755,0.309339230703729,0.464374479249095,0.352020433534856,0.306212360495312,0.253876902160393,0.604792015015455,0.178167636959014,0.22746328087975,0.207235283553265,0.242157660422184,0.274829885328822,0.242301870920459,0.253529040173789,0.241851788825652,0.526668655366008,0.254341961110482,0.250337997436556,0.23590487300579,0.251496126795687,0.153260965391102,0.20737971948045,0.163170325423464,0.383955702208257,0.0714631647147563,0.50853779326795,0.33222314892235,0.455002113745399,0.287583332360929,0.570608864879376,0.321475747685143,0.081787778708518,0.206835500158473,0.659449674958991,0.314032630597575,0.492102473334107,0.477552818193102,0.276557679289257,0.148711035645207,0.32267596001867,0.434628086188596,0.199575364266818,0.56222804366271,0.214401885258736,0.211063731056698,0.331577004063164,0.181108320314091,0.387924648966924,0.442277085849878,0.525042026489671,0.324916851264582,0.411783351966133,0.261101097672598,0.387178367164972,0.178897767947808,0.208288180780397,0.255332132394193,0.311877218893668,0.270472073252059,0.236561914481362,0.405634026990676,0.404020254973682,0.387625623685762,0.267999394235852,0.454889818742354,0.279839973333538,0.318759591111329,0.187995944821394,0.272902096195834,0.393791380016334,0.232906734613696,0.37794709307451,0.208136465692,0.222629087527937,0.291813321383524,0.402060713412074,0.0998780761795302,0.331466332049582,0.226502503587715,0.289475017304009,0.320477285637561,0.377437734690595,0.421317699248144,0.314219028256116,0.626408321697521,0.627876688403364,0.48988958292424,0.438292194744762
