"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"475",0.892511644540542,0.947283895431111,0.947452667755898,0.962853241485206,0.93550445340315,0.908470679802675,0.95936449284326,0.968186153560815,0.975696241000328,0.896043456908826,0.888216683774277,0.924769524583145,0.942553132263177,0.878256354787268,0.93823017153136,0.916544240806798,0.914256419706713,0.958345565396698,0.958939473834279,0.942643513454443,0.9276528033913,0.970531723913908,0.906800093664276,0.9164650849754,0.903101949261916,0.896155033689078,0.943155545425308,0.93298516159692,0.619127400550666,0.896761224815475,0.873530145320699,0.949390558873273,0.958845704545702,0.946152966617041,0.965072531103408,0.90399742544375,0.95964727659458,0.954941341517628,0.898259030072691,0.877349383285482,0.82209355836308,0.840770410631136,0.894809913316277,0.939054685964656,0.93262142527648,0.95003083917354,0.92416405609825,0.922717551769968,0.909185189730996,0.876479928934704,0.923861754346603,0.889109227251378,0.912170599389376,0.904402716431176,0.9364896668817,0.920866859916473,0.926142268243021,0.943702775754094,0.926992277296015,0.945988701825852,0.841396945911867,0.970139612440152,0.857451401600575,0.915556344476557,0.9142116051163,0.878416563392496,0.901484394128968,0.93822227209547,0.938942181231301,0.891467259034327,0.891594010194168,0.881911677760614,0.798719090545351,0.858146844194977,0.940494381687119,0.822718249277555,0.917250549690363,0.972336180426468,0.932615406159154,0.95134133062113,0.912546763214109,0.95818608388869,0.879339795025239,0.852153127592258,0.925189430755882,0.902532783822134,0.949544228503847,0.908082875420091,0.850066031935745,0.947185903486711,0.895267413962322,0.805403379604849,0.880122517332773,0.946092935297686,0.93826197053635,0.885351515811379,0.965417282712919,0.928839578780725,0.948364678130658,0.93610680597061
"476",0.895654639310314,0.948921632892371,0.95184835276253,0.97190952881644,0.937750664558175,0.943866049729304,0.963456340683924,0.975594808039835,0.984976748333667,0.956805923062217,0.897463951618835,0.940924587806601,0.977705426888608,0.959797040547157,0.944236856707364,0.93065593038243,0.968372299823743,0.974469517744796,0.956593660442835,0.97145334993621,0.95496154028629,0.97831866310319,0.947369569259953,0.914699722791511,0.948185607012097,0.935793875362575,0.947122165953599,0.95164201843549,0.912757077854604,0.929963243749108,0.970358134914824,0.963626265874553,0.962023109367385,0.947896672847774,0.977832295181684,0.928082904463839,0.973870556606166,0.953923466732416,0.922280515349366,0.907775436639226,0.916898073827645,0.903076892301948,0.946724523541386,0.971863545142244,0.95271054760153,0.952096158778204,0.92462830136505,0.92523844285429,0.91466034964054,0.943615829965011,0.947625679862702,0.892600484232785,0.932019401438033,0.930317266725343,0.940508361084883,0.961472155424472,0.929847730113496,0.951992226782879,0.965271323988646,0.966256856464291,0.905207236268417,0.975380205532254,0.887227975469512,0.923541108274088,0.94632972128678,0.904645676238015,0.925657368819711,0.946704031084136,0.938981954767172,0.893826859508467,0.913129960756871,0.893101933919772,0.829410000339664,0.860827558268761,0.941410921461017,0.85240331929785,0.952286556536309,0.976271516287909,0.936310395821531,0.965290987741109,0.9224040209402,0.964213030104996,0.91417032681599,0.928849194027081,0.926200554129683,0.936334601363738,0.952236327652537,0.907889701229998,0.974894458913238,0.947247497200615,0.945094813703067,0.868912422843231,0.918841362952885,0.949942010727216,0.94430816790744,0.910528543191769,0.969549708352441,0.929269595161092,0.960385255918625,0.967101602885447
"477",0.848513746054787,0.946427909428677,0.905447214367389,0.931017418201957,0.896163937313958,0.805980432707252,0.912696337170281,0.949081530780623,0.965704026477697,0.799782112917133,0.844258449521821,0.886510968249947,0.956214170285305,0.920635910142425,0.854729356982421,0.897550937624799,0.823829980609724,0.952758204896154,0.910684088350286,0.959062247655293,0.814102145595793,0.936121684298676,0.883771264596834,0.878299549182299,0.876957416670729,0.853629193028777,0.932807532034426,0.908578752614686,0.573133802052329,0.900672972652929,0.934845629449446,0.856048091845109,0.89773982464451,0.889815889735928,0.92049927691747,0.886688783576566,0.95651906785116,0.909165578568132,0.832361787482985,0.846186824857965,0.791712621456035,0.63284109502391,0.924195624939395,0.942743826385827,0.881992758732354,0.898690279649835,0.883381382492459,0.90820760837896,0.792711048143827,0.876722123431391,0.88327525460886,0.83440288283458,0.732860078728877,0.878081396702834,0.916280937688978,0.887213915516678,0.902270210278954,0.939790905369875,0.907399013394014,0.922632077493046,0.831410583835933,0.95923255907555,0.80751370913931,0.863136801917425,0.874369627195679,0.869961000287261,0.892380955651196,0.918103180353124,0.919969301735123,0.821559241216587,0.849632236017429,0.867048050093749,0.775179505394326,0.760556893739577,0.926537472521951,0.812059952563581,0.90745468803857,0.940041958708091,0.844338175551849,0.908661625798947,0.869090221689562,0.95460784134193,0.852101104427028,0.888736711340114,0.885601106425765,0.857298030445154,0.944609979482789,0.82253766966378,0.951464688091926,0.925173148590983,0.925192586972403,0.790588920287313,0.884605626831678,0.8326812871302,0.86979522743435,0.871554723149132,0.935640395286347,0.898607840529967,0.937783375009883,0.936868188655847
"478",0.778362801396073,0.897043032781959,0.838182131730116,0.919307105512521,0.85314303449447,0.810400537524629,0.771989813275654,0.805914665889633,0.916621471893211,0.901001447652553,0.56287496536411,0.857280191264084,0.903335444391899,0.887463661475853,0.724475658138769,0.846202581750899,0.900062978322116,0.929260734786786,0.850752280814501,0.941035540884734,0.848490843853159,0.841609381694471,0.809546343954228,0.706878478779608,0.758708186653573,0.86798793079422,0.834276508826643,0.789605075804293,0.739651304890418,0.846448825511407,0.915092386847744,0.839425665759689,0.861962936984937,0.789691607535094,0.940130475726343,0.794883647870043,0.917577169738929,0.880994526448066,0.72001658981762,0.837499690304036,0.698736443963167,0.713180606658012,0.864239667188412,0.9242451056765,0.827121401996797,0.90045520286873,0.771297739135632,0.882770529659914,0.720765493947285,0.855676607124932,0.863455378388462,0.803412478648178,0.629917098434449,0.813418813085014,0.857347458983576,0.868286572131492,0.837259753901019,0.904276423806951,0.838166588723642,0.793642504382155,0.761257213644081,0.940916562492641,0.795759243779725,0.765849173451568,0.648137556108951,0.710358457561415,0.833140081595799,0.82157736335379,0.881381131740941,0.781935687894142,0.828661156936375,0.71765959386318,0.724824895468696,0.678402646493404,0.869602876112289,0.764560822138933,0.893267932928095,0.87998440258427,0.688667549247793,0.797853544984708,0.802161519218332,0.867150825347198,0.828464088295758,0.696580545546741,0.815854908450065,0.847449018151037,0.884359128916444,0.791977343962324,0.845062733121719,0.813778768875789,0.905466775287864,0.79003318911249,0.753980240330421,0.710490183476753,0.580600033511901,0.753466005235487,0.884241831944869,0.866718863112639,0.888090210705409,0.909241364220737
"479",0.807618300794455,0.850984515429102,0.8004786091879,0.814754864233921,0.900224957393152,0.796186679285474,0.921321121815515,0.676959359429818,0.887018882583158,0.830647556642942,0.819859924531914,0.896414556306117,0.862911961958948,0.709206202483895,0.856996820665284,0.855553438257971,0.84023915547838,0.583850823133059,0.943460378241088,0.814094782680354,0.783640193237719,0.910746169131537,0.872647416391728,0.840174492971987,0.81829402613843,0.768562381046179,0.814795954068146,0.838544031484502,0.769912486361695,0.632393703674639,0.794355358053387,0.919409807511229,0.91050244605034,0.911772158840798,0.809469149296626,0.812758950769353,0.907497231133647,0.837788032839232,0.768124297062976,0.82796430483306,0.736996324890042,0.836109550277651,0.647013786838512,0.913823883553737,0.886154721382631,0.897171252447757,0.827438900479043,0.643775038105691,0.782699428918855,0.764013701325173,0.736417166402765,0.728708419916761,0.858475080486715,0.737116415171317,0.823335675726031,0.480126860959899,0.833197849675304,0.847959901040962,0.824269656597775,0.838688967498535,0.744936771404163,0.760274104064657,0.694932620741512,0.753427250356491,0.856799119487893,0.839396760097336,0.886950828285497,0.814069597560668,0.870195710248152,0.821165456081238,0.788951515535106,0.760597563647476,0.703685611718902,0.819455885933429,0.868007634467461,0.829880185735155,0.889174734634123,0.872463063198196,0.871178124753868,0.910323559384612,0.80677760174487,0.835266455701458,0.738271505955794,0.668598842969836,0.882830322196683,0.827920506766055,0.865285574842926,0.868987864733723,0.653742062809135,0.655103563781739,0.787383350580708,0.717968028061534,0.670922453266969,0.853742099827088,0.89344820530721,0.685884990085325,0.856448516330978,0.859298789956994,0.889867799081864,0.65130385143456
"480",0.735166558268238,0.851461749553497,0.76097921854827,0.767392864775319,0.87485988525711,0.739254478093083,0.792206793265638,0.755636787374349,0.724593287312497,0.624978574697267,0.818115380213594,0.893172397002325,0.788676079983005,0.76677871108742,0.858322594754108,0.825071961567406,0.844460555168403,0.444532085726634,0.899947934787098,0.782714177947652,0.76983332081059,0.78706168473748,0.890268991340958,0.817155647851254,0.806856599296477,0.736042031211244,0.761200224993154,0.841812173511604,0.771921138972578,0.504449481441776,0.748842217899667,0.92000190836022,0.874953684080526,0.898810988196991,0.819441041837002,0.756721554605899,0.90563699814695,0.810886416251457,0.778365500195222,0.796249807355403,0.722043332634687,0.746623149520534,0.728628110370532,0.926989543767652,0.804615881453643,0.832158891387926,0.749502221767546,0.653810756741803,0.62266672972831,0.808767701799526,0.777340497161061,0.692765982202771,0.825562997897038,0.716180024776566,0.829750648929366,0.492438828376521,0.7541724218959,0.862549018263218,0.856467808888658,0.687680014429427,0.66944075413736,0.732629411735932,0.674708600446272,0.717150403666122,0.733321825720428,0.824725367400808,0.85991408087033,0.69218599771468,0.823894705357517,0.772777629480392,0.772984053862928,0.758467310052764,0.589359029755525,0.772850034289863,0.730013884243119,0.612173816508948,0.864287839036728,0.860958365327771,0.809130439902686,0.909200559152078,0.752614354558858,0.843873667658983,0.72892772132066,0.63517144433597,0.866403544316258,0.805286957574834,0.842309135818815,0.781077331844751,0.72588530222185,0.637191272868873,0.639578950331416,0.702894025899842,0.604508057558168,0.778856246026219,0.880702278238226,0.626352386364257,0.711756852098904,0.764488036640223,0.738790512140911,0.644764740496964
"481",0.89900233426991,0.946522991074535,0.951146740009879,0.968754956591176,0.944878720515096,0.949467894300286,0.970104305050626,0.976462826368343,0.985219197594363,0.958833501413913,0.895055992858196,0.93850361006678,0.980289100442698,0.96084129225717,0.944934711864543,0.936104120903479,0.976771484873761,0.974934941831129,0.96380287015236,0.974560297303,0.956243461895394,0.980104581870041,0.941611789865235,0.931475626431064,0.949536251775037,0.935673542904992,0.942363373437975,0.952992080602317,0.910086495285543,0.92658308619749,0.97199404202045,0.966939013086394,0.95944406471568,0.948416735345795,0.978231076544457,0.922007469988394,0.975893518277696,0.962185621127919,0.929775391651031,0.913933804447394,0.921291375534088,0.90679249204081,0.955215873252436,0.969589373201187,0.954180371111458,0.964471194146899,0.922165387510357,0.925478555987603,0.914165573708966,0.945655274291194,0.941401159524867,0.891213727002555,0.926577399238983,0.926858321719417,0.939613367593753,0.968259527852606,0.937204114442791,0.94978255720178,0.967417704559002,0.971654583096456,0.900989239962667,0.970689868021291,0.889595057160225,0.939230757268114,0.948610835452403,0.913106464083518,0.928617607370525,0.945230500989704,0.939564279286355,0.880585134756175,0.938118198154475,0.894775912208777,0.847891767825012,0.858931161999767,0.93874883664044,0.9126005091221,0.955316056135735,0.976785456047165,0.93082547779105,0.972780615826497,0.934358536422649,0.967767045090519,0.913967189764346,0.92067738473163,0.926648199398673,0.937960691350516,0.951096547813233,0.909088436817737,0.976663208256213,0.947479573995469,0.94741071990528,0.891744206801189,0.918020538937528,0.94698595805477,0.943698749608241,0.908060362659572,0.964102988020965,0.928914969095863,0.96797476438817,0.976485043934614
"482",0.894440582500317,0.946342760472663,0.95201302922921,0.970849040946233,0.941975387015608,0.942678782339618,0.967829393184704,0.977592383534101,0.984103446821057,0.951960943272006,0.886094619017365,0.931840368284257,0.980654294667986,0.95318001542561,0.939918946607266,0.928013728288048,0.976320297691888,0.974019709923016,0.959532228292712,0.970203246182022,0.95400958301713,0.976651520136213,0.938126994143246,0.916905062882525,0.940964462022395,0.932439776522314,0.93963276135164,0.951389871442719,0.909107370364074,0.918429633654883,0.970342172718187,0.964849474578322,0.957186864627863,0.94375251049466,0.977911985524122,0.916847356721359,0.973209998589254,0.952350271629119,0.918006215709099,0.913403119549615,0.919065966504748,0.889200245165137,0.955783582596492,0.971659502757615,0.949927609367636,0.958091735736082,0.924038863055252,0.920613755192358,0.906860301424415,0.943403948411814,0.940517784469427,0.888682538197902,0.928091947634943,0.92260989702499,0.93752999714871,0.967158831388541,0.935909829000242,0.946220305175569,0.962401497681194,0.969297200415542,0.878229741898267,0.968306297042797,0.88275179602834,0.924391024286328,0.947776795457358,0.906052459362456,0.924013434417032,0.913393221734394,0.934093688487883,0.863670609580208,0.921235539829629,0.887194492862306,0.832721954278838,0.85238607843065,0.937632474864906,0.903976331182639,0.949849904117671,0.97549947892264,0.936794911169847,0.963497202889661,0.936247047023362,0.969729995375613,0.905571334174903,0.906459555167674,0.928303702351721,0.92041025753961,0.950534503021342,0.908668540722862,0.975579102619619,0.947962604874337,0.946844219017787,0.854348063325087,0.917744421777647,0.94291594058016,0.941309258857257,0.906934600980165,0.966328901538388,0.923504730425242,0.962878378887335,0.977906031307944
"483",0.847162532001924,0.942140377272427,0.924200241567986,0.93909370089782,0.922204869215628,0.900354582554794,0.95148759072902,0.957727497042137,0.973406247786065,0.875410192998957,0.873750978004413,0.913813306096559,0.878979022454416,0.894399178033515,0.920581671545672,0.904620048871419,0.904925898585464,0.924686897130538,0.937085074040405,0.94433689508231,0.908132627747153,0.962362051113388,0.88258194379857,0.898204844601355,0.90964549127793,0.797122129811363,0.933053148991606,0.925379179036332,0.599307001316557,0.890647232722105,0.908079317726073,0.908905909489645,0.956233833061862,0.940939316201995,0.960747297038848,0.896409092367344,0.964305622714645,0.94601888751933,0.870134594678419,0.890068708583463,0.774881223801337,0.827592541927942,0.923307228486994,0.920429306155897,0.923794829421097,0.938146125596237,0.915817166678194,0.919634385984098,0.894780848710757,0.84627476997132,0.911859661900456,0.883943403199775,0.880575931408532,0.898753174650163,0.933887044453356,0.911683697273873,0.918167219343438,0.931349619453561,0.913423091217694,0.933624360968115,0.883404666983114,0.960181588233997,0.842171720963018,0.917284184837995,0.921549605131141,0.896214489977101,0.894801235726409,0.900876592847425,0.924654845612452,0.866598375609047,0.803146573045957,0.867030512736628,0.821809100013676,0.840750531573838,0.930691356913937,0.877539100819573,0.909527922678769,0.963575782731388,0.898943609093032,0.911724736294244,0.889101091837597,0.949877324256319,0.873005245438955,0.816645892642974,0.912312104791117,0.738758546703091,0.939400638732896,0.881661799008529,0.828770670593265,0.931992998496304,0.853118158879487,0.754039624552753,0.856005324577634,0.932709133215231,0.923912261832288,0.89279761044158,0.944450617871252,0.921137038104804,0.942325785270326,0.935223235328086
"484",0.878814341236205,0.945146743228981,0.925510161864852,0.962142552258894,0.923214964503052,0.898738451456264,0.9566520619463,0.960951627436065,0.97993864702704,0.872310452352034,0.867870259755006,0.918418204446506,0.953098676981502,0.922248021716084,0.922979018431446,0.917100052862467,0.915826142460909,0.968785266651958,0.943264857219036,0.954362693676937,0.936818654035842,0.96953889621282,0.898252321966939,0.90020156706267,0.920215893341781,0.896835661438931,0.937516973631898,0.936133042652232,0.667195417779762,0.908267674720433,0.946728031101519,0.927015249116723,0.955489847842655,0.939881094860894,0.964181335066579,0.911025528293087,0.965118369755821,0.950857163185668,0.912929674790368,0.89576184102853,0.857255334780729,0.832770993130536,0.934043793208673,0.951898623221779,0.934015381759162,0.940308680911913,0.91694022609356,0.9192060590032,0.89559769721485,0.89464141637996,0.943714145364078,0.883640293805958,0.915375929854931,0.902852098539835,0.936571271408537,0.928680119784465,0.91810320712112,0.939205480381194,0.932296712121392,0.961061487596414,0.89352526117806,0.961471219666618,0.8585757242324,0.915551741092066,0.939164857338366,0.898930704316029,0.899650918743967,0.917409559452567,0.930076824831741,0.857682255600109,0.881105913047659,0.880733646184539,0.832209980091403,0.843385896295646,0.935291601011022,0.890027048238479,0.929263864518857,0.964732821407693,0.905835759729813,0.946287757733559,0.896986313752112,0.953682844492793,0.878097691514914,0.89875114960155,0.923243519981891,0.881719325186188,0.937513631970824,0.879842519005904,0.948105886301002,0.940910648364735,0.936839608112576,0.832999154973715,0.881057691557364,0.938001500628939,0.924352376635215,0.900846717841202,0.947045401299749,0.923020494363324,0.944783837120731,0.954075451862997
