"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"506",0.558014103719625,0.808910048243253,0.67302617750945,0.843567985190048,0.548317188011139,0.545967693435837,0.636071930309638,0.536842837087086,0.824240783180578,0.824176403414377,0.558806000678887,0.628566503287101,0.822086705538727,0.793163249511822,0.56894217370602,0.65668452677258,0.694971629306613,0.60054441317377,0.609543234877206,0.768512586577399,0.610274027541751,0.358332823883665,0.66072859306296,0.233990265217645,0.681953398939658,0.514821204966313,0.765014433653533,0.559314057816087,0.788838217852242,0.688207426209947,0.501416530746698,0.601578561783233,0.595245900514792,0.707171305861476,0.740498330579187,0.645147647224089,0.841626131110127,0.801772240675309,0.696598845054181,0.83497744176175,0.59459615390895,0.624608452163747,0.674836720349393,0.75705188147959,0.723539619407366,0.761175162202145,0.74295399900691,0.814623512169381,0.558177947692942,0.619111176984133,0.744740869312412,0.464089968159276,0.491194060972851,0.579060783221736,0.633008290427715,0.537459835811453,0.625568061193995,0.77030214181195,0.52267741209969,0.621062267445035,0.714311948765487,0.855797880617083,0.792296758216059,0.49873050049207,0.844803147008547,0.577175377270801,0.551954544233306,0.532654925067957,0.829265526689476,0.71667258096206,0.765385762488992,0.437924186349148,0.565119796444431,0.56289276571058,0.81104733216319,0.756296344073692,0.886478608196756,0.864933209785039,0.610359893070116,0.610214440609716,0.554216779835075,0.634811567887298,0.680985926178664,0.548575022439635,0.570843483048209,0.405829885277757,0.553341110084715,0.467060573550792,0.728614866977156,0.683030769886202,0.838535061230814,0.714883344197866,0.511561251903466,0.450546647176264,0.608759983646927,0.447339846487107,0.652206642462835,0.775680817955212,0.673453327815913,0.761146166401707
"507",0.658739675440411,0.863948855278653,0.79051932876944,0.834969246791332,0.668768134318819,0.709641761271901,0.692543087989515,0.739911562027355,0.914076983805399,0.849448707642875,0.614296158866143,0.755482059648964,0.817260672407446,0.862953362876826,0.660701101874548,0.699154091559056,0.708226942590505,0.615803752624413,0.825479828443004,0.827106007130438,0.789904126632402,0.59311909432318,0.731542587633774,0.291576087947994,0.713501335366427,0.639741919604613,0.82202704374637,0.616615461708352,0.806610832807161,0.713142056527464,0.599608207790469,0.677321406645746,0.688250991627265,0.797377334708614,0.845771281439898,0.681663758478553,0.849592732540105,0.823841158786402,0.7143917962224,0.850767268648564,0.667859183666598,0.71508326206674,0.711431445173057,0.835771144219621,0.750856367837925,0.823531957873992,0.799524419234548,0.829980169593801,0.693792575295515,0.666632926319924,0.835092175016267,0.60110114876304,0.616206808719308,0.623105615294402,0.717030241048549,0.709249141519274,0.737666375312743,0.865708174010746,0.733677341706165,0.674015126946856,0.771077310372129,0.892141257704875,0.803874901376205,0.72684770418896,0.896282986431214,0.654938986478531,0.709812532056685,0.587069170000063,0.867732152918479,0.75958288732229,0.772919446212141,0.619172330616134,0.596913589355,0.683180896986544,0.875507360151733,0.802863963406716,0.892262962125329,0.895930467250137,0.679828545852722,0.736116424130001,0.596340146684494,0.699045612679681,0.691318334586437,0.581558560417244,0.638168513025676,0.530442561138309,0.664935260695628,0.507768187826724,0.830171329860853,0.731121405676904,0.857076126034734,0.725917049828954,0.520928203613546,0.715651112377101,0.633399708110466,0.478555850419091,0.67573466402905,0.786234336967561,0.738124851008931,0.871465258914392
"508",0.601549947916874,0.855106309243599,0.698278859789664,0.875234733369532,0.628080477755611,0.688847809002228,0.553643131743646,0.422434833137281,0.802506699376303,0.83361435419126,0.466166443952346,0.708835238139471,0.575829869209219,0.804271130324754,0.629211817162795,0.61606409470627,0.463809993559059,0.581498778643146,0.704096873712285,0.868769337340633,0.788592391277288,0.68679986710111,0.560977999542866,0.293910208998006,0.353771662734391,0.693828914364122,0.643438570207983,0.425852725498067,0.709845350810942,0.571873546242793,0.673963741552431,0.562317515193174,0.544493743914588,0.568132691870817,0.810474146047463,0.619837338933602,0.635040625928234,0.812222348685609,0.592084248350741,0.799862532690286,0.498219763472757,0.640382397493253,0.685462500004894,0.814774849988612,0.631292077589462,0.644709786810979,0.701896982929892,0.750960258695774,0.628949950820468,0.583357411901002,0.777278148728479,0.540987243333912,0.479905719846786,0.372240398341262,0.579857474491717,0.605649905524472,0.726257835350178,0.822827389303588,0.725215223969327,0.483036106988837,0.690831684660712,0.698319543719602,0.596977837134015,0.577209173748676,0.524125681285821,0.509374009564223,0.677359027801362,0.537875133196883,0.77255206863323,0.597403941103109,0.731043891562328,0.431407330492813,0.59611084205318,0.656390988729066,0.795834925126395,0.767415809656141,0.857550357432743,0.824662767671028,0.662146899546837,0.192935468525078,0.555085432330903,0.48528135532496,0.638996941427809,0.473469958937653,0.538266608235861,0.563558040472785,0.740334390802157,0.556402701024515,0.67682709845687,0.49347568508399,0.767680285717273,0.731957301662222,0.320073812220777,0.607333315434138,0.242539680337905,0.510716590745294,0.710653219937035,0.766461435847263,0.761176585607078,0.847895671335194
"509",0.617399580511021,0.847077367393299,0.776388649204749,0.864590027027838,0.608885411142366,0.566015311596631,0.846891384747888,0.785400794271489,0.889226995885057,0.781094539909588,0.704178305017471,0.724443439318843,0.71034803954214,0.656586129742834,0.777613539635619,0.771497603775672,0.773259594834316,0.67935816707041,0.605482263057134,0.704337157678132,0.731820046794095,0.5851979476631,0.808394135414008,0.550149597539105,0.493954721369504,0.585283880465641,0.653589388675379,0.573871759495311,0.793692635543254,0.679629743329605,0.552827535212992,0.709710665690685,0.768028596498533,0.777224431323496,0.854441467949481,0.653306439623322,0.734687519940141,0.85501563512289,0.794285674490863,0.830950230641001,0.625343005505563,0.708060179027205,0.764242636592772,0.70098606758421,0.746550670722517,0.770090523892823,0.802987523283267,0.756289467603521,0.649106598232427,0.695066292321923,0.673424470915954,0.541312032008792,0.76605369330052,0.573625289177156,0.709710394597939,0.632589458795445,0.687707819983358,0.835673543740219,0.65716871785426,0.68904745764172,0.749285960699606,0.724344328189797,0.703921686608526,0.635725521933824,0.846529014276577,0.615047988567239,0.655166350480105,0.525925600411161,0.59929682660319,0.682395725970303,0.649349929972556,0.520364044103404,0.682436040025962,0.614883110338132,0.754793971318695,0.713745019465946,0.915072421628856,0.758987838203623,0.736817579196015,0.661867397103888,0.65813822959221,0.636851387694391,0.763177346568804,0.576835438762788,0.723888993888392,0.331388371702388,0.518137309012467,0.66654322334445,0.685285411661777,0.736302424286126,0.684794371577427,0.648181027967057,0.54297393308264,0.655322890067459,0.666142303241455,0.602749622590871,0.731891802110583,0.782264596474585,0.837632391267097,0.735631928374178
"510",0.670544081688362,0.863277253086027,0.763946498097098,0.894983192058301,0.659851434289754,0.734572766396699,0.850166015883335,0.808167029963835,0.936110074263911,0.838986669325586,0.744129013953634,0.814365038367917,0.881514717454027,0.871366615087444,0.793510421035884,0.754760143041068,0.822803340154551,0.792868310771886,0.771392891291013,0.798642594669381,0.835807804029695,0.621849175130367,0.83311198693713,0.551846340083898,0.775449777410064,0.676579362423801,0.751339369687618,0.686978262016144,0.814662954131761,0.799717652367172,0.573793315937666,0.73869877280753,0.882919169779374,0.859199946913751,0.878131099600847,0.745301910245768,0.854229284308779,0.898702076082871,0.83035195560036,0.84499730302795,0.719045793142342,0.715753609199439,0.778140289963246,0.842988491994555,0.823966137417423,0.819479268644521,0.827158900889045,0.85561946853298,0.69885022592291,0.74738541424039,0.73064201788605,0.653064206327778,0.823364688327749,0.730464703784079,0.726411119880007,0.788883266835916,0.726390709480873,0.854155785724387,0.823728320572068,0.823640696466217,0.803203465904643,0.908702048508924,0.822959788828178,0.619341022987247,0.90987843632739,0.666858133383164,0.68542136715424,0.601900587434696,0.860234580204405,0.778669352392343,0.791817758416769,0.595477084681864,0.66991207983799,0.723105343088944,0.85199744525425,0.75281858166495,0.925537570279345,0.921547702157711,0.835140002732665,0.733864034943746,0.65550231981839,0.79435671954116,0.774018640890233,0.778480244704223,0.759283310908275,0.565884780503228,0.560210615004952,0.688125845422567,0.794079199090673,0.851828548438835,0.873286424396487,0.688708131466075,0.689878390494706,0.761655343278344,0.74602421561677,0.68495734072982,0.790713961823917,0.826416619839481,0.848047182903968,0.843207447970237
"511",0.852060279157252,0.927830607325145,0.943006214108256,0.914311990346061,0.885215110422116,0.924410287587336,0.927911748506361,0.917672677350709,0.9778962194108,0.92934328994634,0.859340523797233,0.903561588071779,0.93820630443233,0.91854088854095,0.91290523642871,0.904598412533751,0.968104880056996,0.949667951273256,0.921094455536084,0.933752096857492,0.933034595719158,0.944509784813713,0.908549638100781,0.899220856121139,0.877783611712467,0.89883132084569,0.898240588817087,0.787005615739328,0.88202180079327,0.890659585378303,0.94813235544053,0.917212611795223,0.896695909654487,0.911143965188163,0.956915399687455,0.81731860785907,0.939942283898127,0.925553649439373,0.883682208004791,0.884548603414752,0.892655987417162,0.842989363793915,0.916395797404268,0.872562832817034,0.904531688481012,0.93022033498793,0.900542354262348,0.871223536946227,0.888342952721589,0.833500848868116,0.923944308910273,0.867472901223142,0.894246244361897,0.804906405009356,0.856409523409394,0.954615015175533,0.882760535910324,0.931075166257435,0.959489925173997,0.884491277587909,0.841592359519848,0.94214645055606,0.77678542051931,0.905970696830838,0.910382364050823,0.775744482778618,0.916038964519518,0.84410034577247,0.855691017708018,0.835946225476221,0.914624449273526,0.852552938188545,0.840647686923401,0.846481816652342,0.864703479930293,0.900533343068995,0.952735453472827,0.951060086004547,0.891089731059842,0.931624388761265,0.888744757979269,0.882542085145042,0.888703273536478,0.843067253010354,0.894015359097042,0.837874245693102,0.874961979513786,0.874991075411167,0.947835505659816,0.874478533543157,0.93335486193638,0.817285506804208,0.817208436713899,0.926907490576625,0.874901186825902,0.842001504325916,0.926872225656976,0.910148670541455,0.944456457045136,0.970948581650471
"512",0.778510298965062,0.908494128490873,0.933334976748498,0.904956502898748,0.865939489580434,0.913850727561602,0.910104956143093,0.800406440620189,0.975928159690695,0.902593253416067,0.850850763464966,0.89601378757089,0.90162872387331,0.919322420721551,0.886280535804266,0.894898800038904,0.961193233726073,0.923340671633718,0.892573007438656,0.913040778789384,0.919853736962949,0.898903509265463,0.897946514377256,0.892969890845253,0.854264606396151,0.889151296573721,0.888421089755259,0.716830065418724,0.862181615976303,0.886052892508261,0.931121320417558,0.876206879787775,0.895745246961861,0.904405574675095,0.953122188824099,0.806201112648784,0.913897853869934,0.89570756327595,0.728786789466811,0.851647846953503,0.865699035907676,0.836571057516889,0.893680386384985,0.859939560935488,0.886480698755568,0.918159341999228,0.857919173816227,0.830177111422507,0.885041637875122,0.806602735594066,0.870278770677017,0.867694208053331,0.87933284268487,0.813035696105086,0.804384114462899,0.939781298382324,0.866945083725363,0.922334684802474,0.939797588896853,0.787294098695095,0.847014317438547,0.944178403054696,0.643075441101902,0.90421836443442,0.883429417435565,0.733261682162092,0.906277309973443,0.827011924544587,0.855020097542574,0.841715243356617,0.911008035924393,0.823813235683188,0.835610459456396,0.844046631278702,0.836633172895382,0.901132171312059,0.947728392563732,0.939416359822918,0.840820580303156,0.907013973511302,0.864629610058501,0.812601739850456,0.890230852637382,0.841377908083998,0.865825344154561,0.803423960462789,0.868052489718676,0.859231126946872,0.916529217586017,0.860659873593695,0.90241546599813,0.815500944662975,0.756206112133585,0.903274656455603,0.826808203529501,0.830051791599656,0.916951855080313,0.896699450007413,0.943259871241591,0.964225298217133
"513",0.713799040018218,0.797981632537792,0.849632927657464,0.85002445868759,0.68082005433228,0.632391475184109,0.785790157853488,0.791974889611362,0.93986245790527,0.564469635308515,0.645182286158195,0.781991502794684,0.675068927836276,0.773851266154139,0.874766115012974,0.832322620697517,0.812742001903358,0.588049647105532,0.787623177946095,0.794073081370967,0.688247003554135,0.724944349134066,0.840163894109326,0.838876627657799,0.500742717832975,0.574307279567603,0.796970397631929,0.812356060938865,0.721247588928686,0.557098859923791,0.733771728921795,0.743019770026251,0.583457056379325,0.679925309943446,0.939091504540306,0.649589966896033,0.675149208612243,0.790107681520364,0.688955627333365,0.827434641346502,0.681516795137793,0.783786087290109,0.836012361791692,0.731179292422621,0.732420353613737,0.808102063132237,0.784527606219053,0.765012966088217,0.689330218989622,0.503557228591888,0.70672255968867,0.765290333118321,0.792507293749083,0.603612637873146,0.849002460556104,0.648493465248937,0.634980197196682,0.891089183798227,0.684294664497405,0.513181034517985,0.72718492436672,0.769129587183241,0.546252367578046,0.818513383255317,0.817621072202759,0.709148780377455,0.779287752572722,0.524229800562324,0.625469603000481,0.73734390684902,0.632580574181951,0.721924375181534,0.750267050875594,0.760708075794261,0.814073529714505,0.803574194571515,0.90496627057015,0.831202284790449,0.792304825125771,0.694032241208881,0.669954501044114,0.685252117457585,0.78369222680675,0.532125708888499,0.819460486942909,0.429864992586664,0.696749508743013,0.721430286274814,0.516499613083625,0.6573734449216,0.519111087349173,0.635001645360029,0.689478803060277,0.867039522990665,0.626707173074646,0.675590844705419,0.797601260179475,0.639529457367274,0.882762510369175,0.895282056332559
"514",0.198587036428245,0.151766665740639,0.181141269292583,0.192016552544187,0.168035592548926,0.162666862150444,0.193735327195027,0.0583419535040545,0.126917792053219,0.130114670991431,0.269897573725516,0.134536764761967,0.350895478640004,0.164987255139104,0.43543355115917,0.153658556374807,0.455628141741262,0.13061137040199,0.473125049984537,0.100685407607569,0.194802111045634,0.14646954156378,0.286461126362036,0.277003897703508,0.197964077754482,0.149976777092244,0.14475021214613,0.308136652919553,0.171161763296164,0.198629197704652,0.161987322621017,0.158724203618891,0.111008245819688,0.115376064297704,0.145006479247072,0.207217765897864,0.10697030954144,0.332430672021123,0.232231220401677,0.32959497771823,0.203048926411683,0.383287765076778,0.19704584653746,0.084638177384388,0.189611776400724,0.267661085083878,0.20517317408373,0.191757410661912,0.433841232966236,0.183415709536567,0.265882154490059,0.243604137782956,0.272770295101072,0.161479169238003,0.239125934210236,0.161462160933615,0.191263236964082,0.140003940233033,0.113614775448615,0.191216634710683,0.214738831698886,0.183303000657183,0.205733161380988,0.370957388841853,0.127543210116163,0.341144346202843,0.23809318756056,0.193295168591252,0.144339638825168,0.217756881296752,0.228359240410835,0.191563131132599,0.345704979690521,0.275466394762262,0.164690445983536,0.212854041618237,0.16399381480791,0.124974265500163,0.160333036258132,0.156083319017612,0.308502464564943,0.232493862249713,0.317693418214615,0.295456927905577,0.106794461638904,0.202035776862494,0.127183270111808,0.221429158845991,0.0968761255897409,0.121407813741762,0.107053548920113,0.254622249440359,0.256086455211338,0.185784641357333,0.373472490426666,0.310253497119151,0.499435469449628,0.24736255192939,0.219534701409912,0.0821323992830607
"515",0.0990732314373152,0.0659836739797169,0.0591501893955978,0.0409386731861082,0.10008730093651,0.0523876401765371,0.0319718687406479,0.0207929543572957,0.0236017046695029,0.0463166594252397,0.104201101617049,0.0642421062390345,0.0349293259907113,0.0404717696049104,0.0557646984492797,0.0789110579122769,0.0190774051512669,0.0377564507459141,0.0373542150093185,0.0326026799599459,0.0500102284771665,0.0541973115141354,0.0559296243210191,0.0717737480445085,0.0636861660716031,0.0709972988733771,0.0662047692724163,0.102804363342113,0.067973457683742,0.078510608640325,0.0393397669853415,0.0461836141938002,0.065908587332568,0.123610642625605,0.0326744662692263,0.0924587705249596,0.0263008159157255,0.0549112201857792,0.0675189275956247,0.0779225769637521,0.0830697989742466,0.124833060211647,0.0731210896925359,0.0317094706777777,0.0655905366721422,0.0388090890563471,0.0916049633867985,0.0776478395018829,0.0876608198294717,0.0692476332134233,0.0517852401537635,0.112059841962224,0.0851997676804618,0.088502406221371,0.0776140000975198,0.0351219324443557,0.0888364739205654,0.0534858737368867,0.0394981299675225,0.05331472652414,0.105990669329154,0.0361602549634849,0.116758112582939,0.070265006179772,0.064917599718707,0.180033720319489,0.0802146015666024,0.0761139757653965,0.0697393181157721,0.103077144875545,0.0611421519891219,0.116558665582068,0.169736951301974,0.136712368131963,0.0712739928543791,0.117136033608763,0.0444746371316803,0.0236036853742931,0.0803211646491052,0.0401484825303904,0.0943907019600221,0.0363424290332277,0.0813014090007109,0.0991664466651895,0.067822554415283,0.092508474142817,0.107810356122389,0.0967341039401922,0.0409157996939933,0.0599025306986236,0.115881649156113,0.11013478966608,0.090856681447952,0.0691403792981938,0.069162422245848,0.0934056073698381,0.0243992695970509,0.0822870494475142,0.0361690689100048,0.0319084711209809
