"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"502",0.808803244241125,0.929426293731153,0.861564498685014,0.88794634424233,0.787504572314013,0.923257314504708,0.829231334788873,0.865300929887323,0.967080177018569,0.8561845159813,0.75647454983251,0.77831849033485,0.946844414012337,0.942502852978262,0.887008541357149,0.885150162549895,0.787224590440101,0.79619378462645,0.893062345343429,0.929174433781088,0.847182259327064,0.730486216433907,0.903982086196514,0.827683974628388,0.879236946143982,0.705052485949715,0.916946209571164,0.8087119063675,0.850071522200963,0.871525103857254,0.851564971142948,0.898451592377724,0.909562769398263,0.89339062382565,0.899218251659254,0.816471488955767,0.866316462405873,0.907407129531472,0.874757084870479,0.855960522841309,0.744106571735131,0.797451644815858,0.832986062516427,0.941427872881557,0.71467346875541,0.885927542942535,0.889607637246733,0.880126670930968,0.77233098790559,0.846006664718159,0.882458695597414,0.801143662349646,0.734237803536556,0.798366531080671,0.841793915031595,0.801660779969425,0.805234578663706,0.877968544415035,0.914936918117666,0.900859279995914,0.866510898639108,0.945822120115831,0.823665645326528,0.834429691699696,0.913056293488965,0.849275570987583,0.863115563488517,0.865413886505331,0.905283170126413,0.814515708162503,0.708034870797698,0.873091603224842,0.781036708885929,0.777240680983099,0.914837753370278,0.747757720766403,0.92372930261666,0.927259585503742,0.721337382390077,0.852898330932231,0.753404942581825,0.918493852333522,0.769246571467002,0.86288178965951,0.822249912767859,0.794856060555559,0.849187175347314,0.706188955859028,0.861785113247616,0.852314636276213,0.892986408769285,0.595573324395399,0.876086019167034,0.785634679158012,0.792242760395951,0.810265313865738,0.849512261448247,0.885215306183674,0.900822788176366,0.909582903709679
"503",0.798930445485727,0.922678056703957,0.849346389550809,0.908845813035038,0.847705769010281,0.932814216681211,0.867780518695338,0.910920082076529,0.973656165299583,0.910460637518552,0.776215530318671,0.843235084267463,0.945292694806725,0.909366560701284,0.891973040004275,0.846584905198043,0.84355593694189,0.80599697208365,0.91888594025515,0.892156286322474,0.93304577803519,0.860023188578772,0.881777427383728,0.854642158440581,0.84808998067454,0.77419309201191,0.843790588194055,0.864501293666108,0.846532466298596,0.811188794433928,0.860294641484519,0.838698233554336,0.930072652495901,0.906512563586644,0.960721044927436,0.79377651202385,0.875434097303429,0.910532480656935,0.876185366003826,0.860712479060157,0.816667904896373,0.852493195237,0.858607417432689,0.92853826021213,0.856486093575335,0.870481530141137,0.873587003570637,0.86870965127137,0.817905414788712,0.823480358763046,0.909374633635967,0.76271833654284,0.904885379802986,0.756633519097186,0.851670944265967,0.873030819388158,0.847540595351081,0.9065589359684,0.937732163215062,0.896834091431759,0.852448096700598,0.941657888461938,0.820557864668456,0.890998919195983,0.930670618423611,0.845577730911059,0.869071439550075,0.745449966881173,0.887415454358501,0.837650775292136,0.797004020968739,0.786856599886822,0.744447149438492,0.844527846470958,0.929377022548532,0.868586227792475,0.934772118439521,0.938122132919792,0.852909231203097,0.901296142004219,0.764930908346437,0.89342247469513,0.811466629288858,0.868149476459607,0.869968890947256,0.839569292734331,0.857854855978317,0.742869205289385,0.870755835011126,0.852017302348105,0.881822657586298,0.750889054063828,0.787554462811455,0.90640106361886,0.805388202707744,0.762025964497848,0.878336666289681,0.855418521870281,0.91718824912518,0.927506669384799
"504",0.795473146795816,0.914320379531737,0.851630174248435,0.825167429068847,0.727390990822132,0.909612897037127,0.715651185284193,0.862283143566947,0.926715875280254,0.850666086530933,0.816898393677684,0.67818670290802,0.916750706579428,0.920058816852682,0.810775872946978,0.736183191452105,0.733295071508957,0.948933909587951,0.875389864767645,0.923931594983626,0.756172337386838,0.883146288270421,0.867332590959786,0.803245178372246,0.845142335473972,0.733682924180859,0.923399291565922,0.716732503263987,0.844435289401494,0.903246423877823,0.855445090986977,0.877013824634799,0.868975323632996,0.763240627110635,0.897888271280967,0.747892887641818,0.822929014834468,0.909853850233792,0.777485126573313,0.835869703033562,0.754259065191232,0.708350114418532,0.879240195721954,0.922510241054027,0.706363134811618,0.845249695802507,0.837882466667134,0.828110021842133,0.727122908518844,0.788564395233255,0.876264673970856,0.768828260072909,0.704561971517055,0.725995905815567,0.671369373698329,0.902091658348665,0.840269883649927,0.808536004682162,0.900313143501165,0.85332343069611,0.850384270168909,0.924487489248037,0.7964912888188,0.804443717070705,0.86532207340606,0.754571795372567,0.866682138728672,0.856367559085115,0.898918433507927,0.805564228196084,0.769764788110397,0.856186307093173,0.772043160780436,0.671803389759276,0.910038600921363,0.751475605978324,0.860546512518563,0.869634895145863,0.58426484063053,0.840699070361657,0.747689930742501,0.902888283773664,0.838650858950814,0.84204320992765,0.793504533298201,0.768786977442755,0.846637316365028,0.755192245354368,0.929860634962755,0.84519983025766,0.915975336498499,0.584344992258768,0.856375352997583,0.776219652544948,0.807278832365518,0.756425821211818,0.752698974899048,0.885076596618511,0.875923742600706,0.923329536303104
"505",0.771630753804125,0.899944202023925,0.848960898873284,0.910074993730263,0.800655000473106,0.858467205632539,0.844427598423692,0.844486129811266,0.948047087244621,0.900552200901419,0.697108653488664,0.837375155749809,0.912715720302123,0.899185725900636,0.818521382325792,0.873369845306309,0.859418893926014,0.714338479807208,0.846736931935034,0.936938133653367,0.859589858341952,0.716221145048855,0.863390153340615,0.684301197975141,0.79530675870037,0.745354003482003,0.923593647115053,0.771433464511653,0.823057806978459,0.830779014116371,0.852917799674731,0.870952138035266,0.840828592096256,0.829462429598883,0.947666577372299,0.790984569903459,0.883082275392384,0.863652090805568,0.759513124747351,0.863085194318614,0.794898935802711,0.781394168011564,0.818258744319475,0.92332637683843,0.761895639042344,0.897678732382889,0.863135957670713,0.873075786855681,0.745850465639578,0.774724304751449,0.891950053736612,0.784300246723196,0.641859258220147,0.795718388444965,0.846106863489943,0.879147343103851,0.813260947734704,0.894271018337523,0.806887888601829,0.770566390707838,0.796841113043455,0.929196409656762,0.8350032553619,0.836915017087973,0.913542744926457,0.755129530978212,0.808883933565042,0.827871213532334,0.898998727912433,0.780928139548949,0.808880753810703,0.816185334288442,0.74002671537677,0.723105580946162,0.897675701082242,0.860721339896823,0.909862489106799,0.932665327748218,0.701460630421637,0.819438338945173,0.705260017912224,0.845721758984417,0.754622313182727,0.643899855768806,0.79866637648655,0.758551439696765,0.79947392582606,0.734357762467082,0.924539978682402,0.803665485496708,0.869725732060775,0.735372347689273,0.715005816116437,0.806938675517354,0.709671872124578,0.637758811904203,0.78352204419427,0.859431608874962,0.861851968041448,0.904280171321646
"506",0.722603196569215,0.887051084557038,0.762354978242164,0.868800562717412,0.703724931190189,0.819384555601393,0.592200171049285,0.78908324135333,0.923039417026362,0.836648407231192,0.498629483669667,0.744169726174,0.772929264544325,0.857129493674934,0.637558810408835,0.75117224848207,0.60049018630502,0.631708625060193,0.824104969939937,0.855481116650556,0.767302635365563,0.513618477068756,0.756762521710959,0.540785436947575,0.703465045949495,0.632057747196909,0.796113303184477,0.723535846443738,0.796827777220155,0.701792740707782,0.726266425720296,0.679535309963306,0.741880891634294,0.773654936469272,0.870820550562456,0.658487600558924,0.858737915025584,0.807005457091879,0.68846363304758,0.838268205190248,0.660365096088546,0.591348761756007,0.704659112996397,0.873506701071458,0.671585837628684,0.768791419886526,0.789960639317737,0.839525327870968,0.649440768197754,0.647093289730014,0.851773112583545,0.614753449257894,0.628408963093744,0.6300095256327,0.811367489870993,0.622682896340213,0.730633406520725,0.868664111786535,0.733161739037317,0.660008322903657,0.762978293517207,0.916948191438941,0.793471765640958,0.724395441121142,0.860482524515243,0.699390129813136,0.75121229901774,0.572740494935839,0.894384406388,0.743329449202221,0.662030476146654,0.633486905042551,0.574924203064613,0.646963754182328,0.886537392699537,0.612856432311587,0.880130862833213,0.8900097538675,0.613774333233285,0.733188844878456,0.639689923108744,0.651629908042876,0.675582362653281,0.63415094548234,0.773096447896819,0.714729951808647,0.795716559464824,0.547926957757723,0.691653338057471,0.786581316067237,0.851532092508783,0.600692235806924,0.609009401093312,0.655850237226382,0.621406876682435,0.532807510864369,0.728845249091747,0.795238234539486,0.72194255124535,0.878787036893757
"507",0.724204224318558,0.891961954190497,0.813719916043051,0.654952790712456,0.639770648323624,0.803374456040236,0.583432787648811,0.817079525257029,0.86881810259113,0.788466827769734,0.510008834382887,0.735442906586199,0.723722563250971,0.818916573441484,0.719774023825388,0.822921291712017,0.383410525548469,0.56667827984987,0.793104822771212,0.927142970210582,0.658001952762929,0.530390133224758,0.764869255022298,0.589490957897226,0.548113335392992,0.730423048655686,0.81297538047918,0.627906432643471,0.822335855949771,0.699750536255093,0.729725242088087,0.700299526688425,0.684083836484374,0.759492652614434,0.881384380604374,0.636244456754625,0.841950277392047,0.827464071595691,0.694816194644263,0.77983608164954,0.648327342380778,0.564674359607446,0.653487355079471,0.85391406175519,0.65593959009906,0.848175031421908,0.804350569827584,0.846184045050908,0.684712181266259,0.595389383386132,0.855710733268324,0.670895098554622,0.548113395630985,0.618458462932368,0.783141538814923,0.638187195165498,0.737438450673352,0.867962727479861,0.706448553398055,0.612769117736352,0.740202601630566,0.915764958671795,0.77324137107511,0.708540984067651,0.836547901355996,0.647911039456324,0.754294134476743,0.566412082228842,0.87204398598046,0.76208550821224,0.703067061493595,0.607793037964338,0.588891699238042,0.650765090579137,0.887059216706505,0.618613650593279,0.829553559765715,0.86347111751461,0.575839970779658,0.713195677288984,0.652024115890953,0.604526848471515,0.67526942992139,0.463529854989155,0.78398070690774,0.598825925488852,0.693935276362292,0.59254006163223,0.682397122175074,0.76451772275038,0.849154526614856,0.645788939718767,0.591717774059077,0.647110045516703,0.551993686433011,0.488959106656957,0.63790630987305,0.783400384695666,0.701914804725702,0.863192052204645
"508",0.696702918210677,0.878848055382413,0.765234433096557,0.896636889482547,0.751228148680118,0.758151560327245,0.474050198182635,0.533159942838687,0.732904219071358,0.875459610932433,0.489825376176683,0.778496144023522,0.607732019903238,0.747473481258376,0.73403636290198,0.773287962971318,0.462058713022948,0.471769202148434,0.818153989858441,0.888460722344904,0.828338987247605,0.729351249452568,0.673886965706051,0.516185953120474,0.405859675065807,0.806874660413335,0.683925461227848,0.510109303237341,0.656044875680153,0.667507167523503,0.825390658395408,0.468805323265255,0.59220043688897,0.5783499764314,0.898785901427312,0.650420559244969,0.671355775393597,0.801156230349766,0.635719540488198,0.828479798066018,0.524352132063018,0.697645668962958,0.628578595909772,0.826199062227903,0.652445741414856,0.748759095294253,0.744054152861339,0.807052391084268,0.628577530130256,0.625506644585237,0.816225464049858,0.590785259586927,0.55903544684261,0.458549294129684,0.660984423583649,0.455141416944827,0.788729550502557,0.773515435907832,0.746274079561169,0.506613671340006,0.656801157303551,0.786717192861506,0.698310021804584,0.618955924544293,0.485126093529532,0.59004850061888,0.648691445864541,0.5097768259567,0.804816105534362,0.580474340627916,0.56959478215149,0.527860925626282,0.658953542259413,0.65304118725136,0.842550543356744,0.736471870127623,0.763561109359692,0.732021656545326,0.641662825505418,0.258658619243571,0.584653015051506,0.578853779878573,0.358681610516269,0.489171738850347,0.694163540502326,0.697689350132519,0.766674260064165,0.701605141348004,0.66843156576378,0.622512970030947,0.786526665573352,0.744179479422626,0.43892052632553,0.626456541716635,0.374342278590323,0.610213129979054,0.70267338990221,0.809665837684414,0.760098308143152,0.875725117562618
"509",0.812576204424714,0.927839595038161,0.857596991609482,0.923987762017532,0.874647452474838,0.930169630105693,0.903344376285927,0.933432659800425,0.972655074862406,0.916041924635866,0.786172064766792,0.870706101910017,0.937840763328672,0.914588740653467,0.892967550371866,0.874776661026945,0.858318058139252,0.854108109901534,0.913235511038969,0.854640517069179,0.904220499738377,0.909770941607696,0.885439111381498,0.872758562280381,0.87387467809372,0.837226025152566,0.841844039778893,0.894637504900837,0.83286531040636,0.767601872147495,0.877553351475889,0.845987727114811,0.904931049776602,0.914445446580488,0.942617346540862,0.764580602155645,0.926487221655028,0.925371237572656,0.875066303848375,0.863673770138546,0.824076192091321,0.87149084328269,0.862526957934207,0.916681982385646,0.888853970337595,0.885345834510023,0.875373489423122,0.848134270777767,0.812323278944305,0.86630396950824,0.910169797054572,0.760437332381182,0.892876693487923,0.787934126874226,0.88247381984118,0.899328901450388,0.870984029335529,0.91878036753852,0.941217845786179,0.928958748727694,0.844046958786717,0.94036181443241,0.793839990496106,0.903607208328182,0.929147227599179,0.852623755448288,0.872443819087133,0.764617623447878,0.888932733650024,0.811421299276233,0.797960230670433,0.788500593322554,0.783835017820561,0.844807038159462,0.903645302481798,0.857712072528909,0.938356849844562,0.952814361155273,0.858660730597478,0.935106094123879,0.782830827317209,0.898060316670834,0.8318289180316,0.88613913265823,0.874199475538676,0.831443236698647,0.862214770314439,0.800189046593683,0.863331484315971,0.865539058496885,0.882087180687731,0.7563370631144,0.794251117874451,0.904605190187547,0.800665693944622,0.798089878367912,0.88755639748254,0.873241217207669,0.914704966308099,0.94667796249375
"510",0.823443960901293,0.939830074595706,0.892933682090247,0.945602647543035,0.826773964844243,0.935468005583489,0.883764970682951,0.954619066068715,0.977001712087798,0.902522133931147,0.794459589767217,0.892138273356306,0.948850381593593,0.931600326528607,0.896337097927316,0.850354467632483,0.846685918837571,0.849543768979478,0.939886395224019,0.910204616375577,0.926777162436869,0.891890772766447,0.90031685283684,0.849148757068129,0.891820442993776,0.802134176075941,0.845057128953713,0.932769415979029,0.876444294420002,0.810078046621137,0.886457343585506,0.885453924389916,0.936157604890772,0.932000285288705,0.943700565340359,0.850033311623085,0.924871152609597,0.918500939782323,0.880683915343917,0.868583194227629,0.82120826327979,0.868531301982161,0.820184275810039,0.93631344909101,0.901024377314964,0.861788210608693,0.887154148642328,0.873088673632118,0.860607874187383,0.858529403258262,0.912697147821423,0.797463887388632,0.90965023632474,0.827930436114129,0.906676104810417,0.863267711750485,0.876422701708986,0.923644460436526,0.947158797154676,0.914232601229045,0.882492195611965,0.949576844093944,0.856045923904229,0.867868148404382,0.936591383638965,0.847185832007445,0.873953713222523,0.808554045535393,0.925936163476349,0.824525811528207,0.767109585946095,0.803098204553986,0.695562199639931,0.835711791168106,0.924997693103906,0.739899416744901,0.932790573027464,0.961304980930845,0.893641151809877,0.936202152368618,0.789900155648308,0.909268331737508,0.823224477125844,0.89380591831626,0.884791952855587,0.854190349042277,0.8662610592033,0.794537578442896,0.918306835571349,0.927379866188374,0.883360952782566,0.750465684001653,0.830005591909713,0.914279312749399,0.857482095407663,0.788617649672381,0.907096158095288,0.854619949484208,0.908967503409282,0.932308802780109
"511",0.877236226354356,0.931825088837924,0.946904815202176,0.957706941657892,0.933262834330924,0.936998123958455,0.969203250155774,0.962220877056292,0.98269984052262,0.953978496305312,0.886573303091973,0.93590377036484,0.975002343682171,0.949092947227775,0.937413560728333,0.928591585033929,0.974649439829105,0.961082071033131,0.940862896873852,0.952930476225954,0.941978086707541,0.976847824075835,0.939583572926538,0.921847414394783,0.935299067938546,0.914619710096527,0.928074931628725,0.945196508370005,0.90548873906686,0.894719043518942,0.960699484949429,0.958865980877916,0.940944973288196,0.947506731744917,0.974179991625306,0.896287773346798,0.969954476513353,0.954933653079619,0.913260706107374,0.897532794683807,0.915475355701487,0.895725601777159,0.94393006910709,0.961575915735785,0.950539803484591,0.948828628335587,0.914922422312957,0.891708761247364,0.899080443502754,0.93708923338653,0.938476691944244,0.869953473254725,0.911828809379881,0.8950593141336,0.93260966292164,0.968585420358949,0.924023375480605,0.949631320448554,0.964691872746253,0.961845839198981,0.887548473728643,0.964604486614007,0.825863355604571,0.935085512699613,0.933426705552668,0.900206245126165,0.92300652360012,0.924433782996778,0.911613420875537,0.875825070818605,0.923350220066438,0.889359038524258,0.849292009389697,0.861816593708932,0.90478088283628,0.907516641119655,0.95548605598403,0.973619691420944,0.938468682782129,0.971584464941875,0.9180961258403,0.954577940933564,0.910695403275911,0.916921988335306,0.899935252441614,0.92293520624441,0.945491912776437,0.898548579351631,0.975755717763817,0.900600983501639,0.938252843453747,0.88247225588486,0.904808653075099,0.932621025932111,0.918519637386579,0.906674475056647,0.958944786427581,0.921119218594881,0.958301274552819,0.973155248987205
