"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG325",2014,NA,NA,0,1.89303421974182,12.4275846481323,21.9743614196777,11.8774967193604,22.0788440704346,1.12068903446198,2.6584575176239,3.36649084091187,2.14045739173889,85.2730941772461,75.2328109741211,72.9538269042969,80.5699996948242,0.527339160442352,0.158053234219551,0.00748553825542331,0.0051379669457674,0,0.010716206394136,0,0.283905386924744,11.2920600783858
"PL925",2019,NA,NA,0,0.237009227275848,9.47543907165527,20.2078075408936,10.2209596633911,21.2005062103271,1.94376754760742,1.97911870479584,1.6228346824646,1.49065148830414,84.924186706543,66.1767654418945,64.9706344604492,81.8130569458008,0.422143459320068,0.128079041838646,0.00767307076603174,8.11253703432158e-05,0,0,0,0.439606159925461,12.3916892883937
"UKI4",2022,NA,NA,0,6.45781517028809,10.3981781005859,18.520751953125,12.6552038192749,15.4517097473145,1.6850837469101,1.4148176908493,1.38834619522095,3.23941421508789,85.2407302856445,74.4878997802734,67.0018920898438,83.8739395141602,0.322243899106979,0.189743086695671,0.376434981822968,5.0735943224467e-10,0,0,0,0.109367117285728,12.3520983534154
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,9.16609843291642
"SE311",2020,NA,NA,0,1.63295948505402,5.59506320953369,16.1163845062256,8.01960945129395,11.1663856506348,2.38420152664185,1.36101055145264,2.83105492591858,2.93066477775574,85.3976821899414,64.2350463867188,71.3230056762695,85.4675979614258,0.0511281229555607,0.0126494048163295,0.00860980525612831,0.00181223545223475,0.00408626953139901,0.0118661681190133,0.743047893047333,0.00985682476311922,12.1483423954289
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"AL021",2022,NA,NA,0,3.8960554599762,10.675009727478,22.6436805725098,14.0151815414429,15.7298898696899,3.55151796340942,2.86853051185608,1.46381318569183,3.93865513801575,74.4793167114258,67.027473449707,60.1076316833496,72.4536437988281,0.191053420305252,0.129815876483917,0.0128645142540336,0.00769400456920266,0.116678506135941,0,0.535721659660339,0,12.0378747535597
"BG324",2022,NA,NA,0,3.26613521575928,10.6373329162598,23.6918773651123,14.1288385391235,20.1016597747803,1.55218183994293,1.49078023433685,1.36466085910797,0.86910492181778,78.2608642578125,66.499626159668,59.2242736816406,69.1953506469727,0.476916879415512,0.176119059324265,0.00795175135135651,0.000481999973999336,0,0.00284220604225993,0,0.335605263710022,10.7349224235348
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"LT027",2020,NA,NA,0,2.82090020179749,6.80886077880859,17.8468971252441,10.2152233123779,13.6779069900513,2.24073767662048,1.49167811870575,2.84995412826538,1.80071449279785,87.196907043457,67.3152160644531,74.9150314331055,85.8530044555664,0.343595117330551,0.13037683069706,0.00492198346182704,0.00278853508643806,3.4760289091551e-10,2.65057361503078e-16,0.472183495759964,0.0447355099022388,11.1345877696875
"SI031",2023,NA,NA,0,3.0471785068512,10.9084043502808,21.1406764984131,13.4299373626709,19.6047649383545,1.91403520107269,3.07925057411194,3.82781481742859,2.00791478157043,81.1074523925781,69.0911712646484,73.0234146118164,78.5341262817383,0.309431970119476,0.210072353482246,0.0177324563264847,7.70756651036208e-06,2.01482097672567e-09,0.00535720307379961,0.444004356861115,0.0133940018713474,10.7516754185365
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"DEA2",2015,NA,NA,0,2.61754775047302,9.02283477783203,17.9556083679199,10.154956817627,16.4853019714355,2.76695728302002,1.93855893611908,2.66239714622498,2.67723941802979,87.3467178344727,72.1760787963867,70.8197250366211,85.1620178222656,0.271752059459686,0.0960274487733841,0.211414009332657,1.14457199273943e-09,0,0,0.0855675935745239,0.335232138633728,14.6819078572922
"UKJ1",2018,NA,NA,0,4.44529914855957,9.60425281524658,18.1144008636475,10.9913673400879,14.7291345596313,2.15910410881042,2.79332089424133,1.1096750497818,1.51877284049988,85.3374481201172,80.2303009033203,69.6794128417969,82.5112915039062,0.48503565788269,0.275532424449921,0.0816443488001823,3.43753558951221e-09,0,6.90395796087984e-11,0,0.157475933432579,13.9362573085867
"FRC21",2023,NA,NA,0,3.40334033966064,9.75835609436035,19.7234058380127,12.5203809738159,15.5620985031128,2.72781419754028,4.23608207702637,3.361088514328,4.95457315444946,82.6076583862305,74.7707366943359,65.9061431884766,77.7541580200195,0.20195446908474,0.172369167208672,0.0238049179315567,0.000303644425002858,1.59071182875142e-12,0,0.600682973861694,0,12.3708449522342
"NO011",2024,NA,NA,0,-5.41243028640747,6.98547840118408,15.2713260650635,7.24603509902954,23.3344058990479,2.70154285430908,2.35186076164246,4.86432790756226,2.42375493049622,85.4625778198242,72.608528137207,76.1944580078125,85.0893402099609,0.059743769466877,0.0246401894837618,0.110165745019913,0.00022595284099225,0.0911792293190956,0,0.59962123632431,0,11.6855592306632
"IEG11607",2022,NA,NA,0,7.56804418563843,9.55223941802979,15.5626192092896,12.3896427154541,10.324294090271,2.46017169952393,2.00617790222168,1.3611569404602,4.79898548126221,84.3145217895508,79.5077896118164,78.1367263793945,83.4940567016602,0.0946897119283676,0.38898029923439,0.00915088597685099,5.62576385476632e-09,1.46021264524343e-10,0,0.175438970327377,0.0595865659415722,10.7766521236649
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"EE004",2023,NA,NA,0,-1.23973786830902,5.98591566085815,17.0398750305176,7.86063957214355,18.6758632659912,2.19803881645203,1.12027370929718,2.99273681640625,3.11492991447449,89.231071472168,69.6093444824219,75.6839981079102,85.1655044555664,0.100700445473194,0.037388514727354,0.0043849223293364,0.0265267863869667,0,0.207754150032997,0.0384911485016346,0.489386230707169,10.9892457705816
"RSG125373",2022,NA,NA,0,3.62703037261963,12.1438312530518,24.2206249237061,13.6069002151489,19.150369644165,2.37414193153381,1.32551670074463,1.7413215637207,2.23972129821777,80.2896118164062,62.0385589599609,59.7968559265137,80.5219802856445,0.467666476964951,0.0758141651749611,0.0905643403530121,8.50853248266503e-05,0,0.00239219330251217,0,0.363461971282959,13.2873987816718
"RO413",2019,NA,NA,0,0.680998682975769,11.8235931396484,22.3925247192383,13.6239919662476,22.7292766571045,2.24550342559814,2.6428747177124,2.05666375160217,2.00449275970459,83.2114868164062,67.5338745117188,67.7034378051758,73.1854705810547,0.360889285802841,0.186535120010376,0.00585178239271045,0.00380758009850979,0.000228540375246666,0.0130314994603395,0.361061155796051,0.0647159740328789,11.7123626656153
"IEG11588",2019,NA,NA,0,7.53223991394043,9.22146606445312,14.5734176635742,9.71994495391846,9.5022087097168,3.22033095359802,3.27468705177307,4.1282844543457,3.68747782707214,87.6713333129883,78.9310150146484,81.8876953125,86.6995620727539,0.0483424887061119,0.549821197986603,0.0103157619014382,0.00195885146968067,5.62808966098061e-10,0,0.315226078033447,0,11.5921527441184
"UKM50",2023,NA,NA,0,3.87506866455078,6.8532886505127,13.8237981796265,8.90236949920654,9.39732456207275,2.18899607658386,2.19612693786621,2.93994688987732,4.3398323059082,83.6409606933594,80.4824523925781,79.6307907104492,84.6934280395508,0.212482333183289,0.312899470329285,0.015886252745986,0.108014799654484,9.86892928489524e-11,1.04238596920769e-10,0.250546395778656,0.0629724711179733,12.3417932124288
"HR046",2023,NA,NA,0,3.78185176849365,11.428279876709,21.7053375244141,14.0363245010376,19.1708164215088,2.68611145019531,3.21476602554321,3.29773640632629,2.24840641021729,82.4901809692383,70.3970718383789,73.1607131958008,78.4495544433594,0.239703431725502,0.113043919205666,0.0211905185133219,2.79284989801454e-07,1.28886373795822e-10,0.22165410220623,0.025912182405591,0.378495514392853,10.4066926512176
"EL433",2014,NA,NA,0,12.5848760604858,15.6487312316895,24.5553855895996,19.3459377288818,13.1473798751831,2.84446501731873,1.57118988037109,0.176725089550018,1.34049940109253,78.4577331542969,70.9552154541016,62.5128479003906,73.2478256225586,0.159511059522629,0.207098677754402,0.00228284765034914,0.0333177000284195,0,0.00969691574573517,0,0.239475175738335,9.83037760982952
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"MK002",2023,NA,NA,0,4.22963523864746,10.1946058273315,21.8933849334717,14.1239776611328,19.9880466461182,2.01171135902405,2.87534737586975,1.94872689247131,1.89818155765533,77.3597946166992,69.7291717529297,63.2236442565918,68.8291931152344,0.204717129468918,0.246952742338181,0.0022704410366714,0.0684363842010498,0,0.232845142483711,0,0.244778171181679,10.9374226993481
"IEG11586",2019,NA,NA,0,7.15284252166748,8.66151905059814,14.068603515625,9.77319812774658,9.00513648986816,3.22429156303406,3.74700140953064,4.62043380737305,3.93388605117798,85.5681457519531,79.6649169921875,83.5770034790039,84.3954315185547,0.0409370362758636,0.288193762302399,0.00380286877043545,0.0118061592802405,3.29028082557414e-10,0,0.38969874382019,0.0532866604626179,11.2117430887946
"UKD1",2022,NA,NA,0,5.13606834411621,8.50137138366699,14.9759359359741,10.8161458969116,12.9277629852295,4.18334817886353,2.27450370788574,2.6242892742157,4.93634176254272,87.5669097900391,79.0786437988281,79.2877655029297,86.4813003540039,0.0936065912246704,0.53792017698288,0.00901002995669842,0.0664351359009743,1.28016874878512e-10,0,0.187285274267197,0,12.4004982559798
"ES431",2010,NA,NA,0,8.59495830535889,14.6616630554199,26.0402164459229,16.3144378662109,18.887767791748,5.1449122428894,2.00402307510376,0.441580772399902,1.80684983730316,82.6848068237305,64.7972259521484,43.0048904418945,64.3643493652344,0.407286286354065,0.186559274792671,0.00479717226698995,0.0452753715217113,0,0.20376706123352,0,0.149828180670738,12.5909809232525
"PL22A",2015,NA,NA,0,1.17728674411774,9.11806106567383,20.3598136901855,9.99993228912354,19.5399055480957,1.70365500450134,2.07690596580505,1.32501673698425,2.30105829238892,82.207633972168,68.4444732666016,61.5442161560059,76.7675628662109,0.253123909235001,0.0516279824078083,0.149197846651077,7.7159173494934e-10,0,1.33468180951724e-09,0,0.544735550880432,11.8811484262712
"PL227",2022,NA,NA,0,1.76216554641724,8.62456512451172,19.6928062438965,9.95335388183594,18.5994853973389,1.91866707801819,1.73807525634766,3.67275619506836,1.71767771244049,78.8582992553711,63.978588104248,70.2809295654297,82.4113235473633,0.34519961476326,0.0920024588704109,0.0820160731673241,4.78584406664595e-05,0,0.000519504013936967,0,0.478702455759048,12.5121551678337
"MEG125364",2017,NA,NA,0,-1.82121658325195,8.4173698425293,19.0456657409668,8.64968681335449,26.4658031463623,2.50636839866638,3.56768155097961,1.69409048557281,3.7756986618042,71.2828750610352,70.675163269043,62.8394622802734,75.2603912353516,0.064026229083538,0.0879861190915108,0.000421579257817939,0.0405393093824387,2.00495173885429e-06,0,0.806920170783997,0,8.10304333627551
"UKM71",2023,NA,NA,0,3.80190277099609,7.01878213882446,13.8858213424683,8.87647342681885,9.34807968139648,2.26116728782654,2.2291088104248,2.96418380737305,4.96122312545776,84.7200088500977,80.2614593505859,79.7075576782227,85.6978149414062,0.252106696367264,0.231962099671364,0.00912928022444248,0.195193126797676,7.02817873343697e-11,5.29412797390679e-18,0.257066965103149,0.00186529557686299,10.9075852432782
"RO411",2017,NA,NA,0,-0.93840503692627,13.6280908584595,24.8348197937012,13.3216857910156,30.1334209442139,0.926943302154541,2.2535035610199,1.62771224975586,2.08462882041931,79.1127624511719,65.847541809082,54.9093742370605,69.7435150146484,0.575225412845612,0.19537253677845,0.00961593724787235,0.00974356289952993,0,0.0355825163424015,0.0383722335100174,0.13455519080162,12.5494976643745
"IEG11583",2024,NA,NA,0,6.35106420516968,9.63314533233643,13.9173469543457,10.4824695587158,9.90712356567383,3.17110085487366,3.2985508441925,2.772052526474,2.27962827682495,87.6237640380859,82.4386825561523,80.1417236328125,86.7011871337891,0.0443719066679478,0.689209520816803,0.00709009822458029,0.0124096646904945,2.04743704629307e-11,0,0.238453313708305,0,10.793516681833
"DEA5",2020,NA,NA,0,4.32572078704834,9.36439800262451,17.6792945861816,10.4157047271729,12.8616037368774,3.78015470504761,1.69430577754974,2.63358783721924,2.0472137928009,85.7560958862305,64.3090515136719,71.2458038330078,82.5934600830078,0.231431305408478,0.0839377418160439,0.124735899269581,8.82776907129568e-10,0,0,0.0792406797409058,0.479881852865219,14.2873332348642
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"EL645",2017,NA,NA,0,3.79194784164429,12.5769891738892,23.0683002471924,14.3669776916504,22.7579956054688,2.63048386573792,2.18678998947144,1.89212894439697,1.84703814983368,76.7586441040039,66.0429840087891,57.6042556762695,69.1438064575195,0.144568830728531,0.152286604046822,0.00445651262998581,0.0414470545947552,0,0.158753260970116,0,0.471724987030029,10.13905115471
"DE60",2013,NA,NA,0,0.895013213157654,6.33866882324219,17.4744186401367,10.1460828781128,17.1259651184082,2.31795287132263,2.13383030891418,1.63876891136169,2.65809345245361,88.865234375,76.8519973754883,73.7091064453125,85.5623779296875,0.331210076808929,0.163399964570999,0.137147501111031,2.73963705694769e-05,0,1.22371368593832e-09,0.0836124941706657,0.268993049860001,12.2121927854592
"SK031",2023,NA,NA,0,-0.679303109645844,6.8714108467102,17.1352710723877,9.39297294616699,17.9998226165771,3.0901243686676,2.59179258346558,3.94593453407288,3.58490633964539,86.8237380981445,72.7253036499023,76.624755859375,83.9707946777344,0.131209626793861,0.0565998256206512,0.0239344872534275,1.10925484477775e-05,1.40783903632147e-11,0.000672986730933189,0.773096680641174,0.0122985737398267,12.9189172854789
"ITG18",2022,NA,NA,0,11.8397150039673,15.0052871704102,26.2809352874756,20.9142894744873,11.8485536575317,0.774411618709564,0.844711005687714,0.343536585569382,2.02177786827087,74.587646484375,73.8797760009766,69.5807723999023,76.7967834472656,0.350995659828186,0,0.0252766758203506,0.0994188636541367,0,2.36003686719958e-15,0,0.169151768088341,10.9671873395744
"FI1C1",2015,NA,NA,0,-0.562574744224548,5.05750799179077,14.8417406082153,7.45919370651245,16.8656120300293,2.33512544631958,1.84984481334686,2.64005661010742,1.64690244197845,89.6255111694336,76.5088729858398,76.8797454833984,87.8509674072266,0.285730063915253,0.00427390309050679,0.0113873165100813,0.000580573338083923,0,0.476309657096863,0,0.104019738733768,12.2477559190432
"FI1B1",2022,NA,NA,0,-3.86571478843689,3.80481004714966,17.4321842193604,6.5718183517456,20.4764366149902,2.46752262115479,1.39943611621857,1.78910768032074,1.62104535102844,88.4946899414062,71.6063079833984,73.5024337768555,85.7493362426758,0.224143639206886,0.00276064733043313,0.0528721287846565,0.000353133422322571,0,0.325142025947571,0.191656097769737,0.0523374453186989,13.5568313079832
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"FRE23",2024,NA,NA,0,6.57038450241089,11.1341552734375,17.7285022735596,11.8627309799194,15.4748010635376,3.01262021064758,3.24178528785706,2.01007008552551,2.95591974258423,86.481201171875,81.5303039550781,76.3852767944336,86.8498153686523,0.480796456336975,0.199944913387299,0.0292265731841326,2.19001150547626e-09,0,2.75872625589478e-17,0,0.274907559156418,12.6420010819479
"HR04E",2021,NA,NA,0,4.18287897109985,10.4510469436646,22.7128601074219,11.3452262878418,18.6481285095215,2.37755632400513,2.68748736381531,2.75338506698608,3.04132771492004,82.3727340698242,67.1959686279297,65.2957382202148,81.8300704956055,0.186013519763947,0.0849819481372833,0.00673545058816671,0.0039721792563796,0.00044082262320444,0.051550954580307,0.62596595287323,0.0403085723519325,11.6953013822658
"UKF2",2022,NA,NA,0,6.00689601898193,9.93448066711426,18.0064754486084,12.0826549530029,15.3337745666504,1.95316505432129,1.52803814411163,1.35310935974121,2.97656059265137,85.5825119018555,75.5099792480469,66.1942825317383,83.3859405517578,0.493349522352219,0.268621176481247,0.101425960659981,4.63482940915583e-09,0,0,0.00256499601528049,0.131673291325569,14.0362666615919
"HU312",2024,NA,NA,0,3.45516514778137,12.9100589752197,22.959171295166,10.2408018112183,23.2285213470459,1.77013957500458,1.91810047626495,2.17133593559265,1.82278442382812,82.3530044555664,69.1446533203125,66.4614105224609,79.4384918212891,0.422317564487457,0.092634305357933,0.0235224720090628,0.000184623160748743,1.9482443544723e-13,9.99193297546164e-11,0.0838522687554359,0.376237958669662,11.9088709255095
"HU223",2023,NA,NA,0,3.51852798461914,11.2793197631836,21.6143341064453,13.8520345687866,19.6240749359131,2.05756020545959,2.91068887710571,3.39301562309265,2.26230049133301,82.1412048339844,69.6559829711914,71.9404907226562,78.3153686523438,0.303249269723892,0.0860067754983902,0.0156021481379867,0.00113506382331252,1.03204625401254e-10,0.0195374004542828,0.0207489524036646,0.536628544330597,11.5481337068252
"PL415",2022,NA,NA,0,2.09968829154968,9.05438232421875,20.3536853790283,9.94497585296631,18.2705745697021,2.08841729164124,0.852641761302948,2.5583028793335,1.56617200374603,84.619743347168,59.4323310852051,63.2869606018066,83.3468399047852,0.4230577647686,0.104437626898289,0.0791808068752289,3.10218101207127e-10,0,0,0,0.389620780944824,10.8591408144302
"UKN10",2013,NA,NA,0,4.67266416549683,6.27971410751343,14.7736501693726,10.0835428237915,9.79294872283936,3.36717963218689,3.01737427711487,2.52829241752625,2.60776972770691,88.0306015014648,79.439094543457,82.1423034667969,86.4524688720703,0.0575690940022469,0.640546560287476,0.0100872777402401,0.00415056431666017,1.49967538387585e-10,0,0.251412034034729,0,10.7294314076392
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"UKN08",2021,NA,NA,0,4.94711542129517,7.97272491455078,15.3840341567993,11.5871448516846,11.3047742843628,3.76461625099182,1.97204458713531,2.23562932014465,2.39572882652283,86.9921188354492,79.1792831420898,80.5034790039062,85.856315612793,0.0585383623838425,0.740992903709412,0.0307619832456112,1.27334693900139e-08,3.12805531477167e-10,0,0.144441708922386,0,11.2233187290414
"EL521",2021,NA,NA,0,6.22708082199097,12.484468460083,24.8912925720215,13.9428691864014,21.3593120574951,3.3703076839447,1.60701870918274,1.35944175720215,3.18741774559021,77.0323791503906,59.9134063720703,51.6770515441895,72.2459716796875,0.373463779687881,0.132329449057579,0.00932419300079346,0.0440871119499207,0,0.0859541222453117,0,0.341618746519089,11.2841255166751
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,11.0627136786488
"EL612",2015,NA,NA,0,6.73745584487915,13.4840002059937,24.2708759307861,16.9796752929688,20.1229457855225,3.14524555206299,2.33562850952148,1.77825796604156,3.05787086486816,73.8936538696289,67.3000335693359,56.8896598815918,71.7388763427734,0.317223072052002,0.0470886491239071,0.0040404093451798,0.180671989917755,0,0.0493394136428833,0,0.309154599905014,11.7063709237174
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"DK05",2024,NA,NA,0,2.5346372127533,8.92728042602539,15.7423009872437,10.6071720123291,16.1440734863281,3.40974450111389,2.32680249214172,4.11253881454468,1.57249975204468,87.2905197143555,79.2271041870117,79.3921813964844,83.9468383789062,0.476932764053345,0.0528620332479477,0.0328485667705536,0.000300889980280772,1.09244979729084e-09,0.0249964240938425,0.151607736945152,0.0719567015767097,12.3916676797916
"RO213",2017,NA,NA,0,-1.72325825691223,11.3711338043213,21.6461391448975,11.2669992446899,26.1870346069336,0.756654620170593,1.9108293056488,1.96351635456085,1.4433445930481,77.7268524169922,67.0942687988281,63.6437034606934,73.8279876708984,0.531906366348267,0.169256836175919,0.00957409106194973,0.000446479971287772,0,0.11817429214716,0,0.17052698135376,12.5231564614705
"UKN13",2022,NA,NA,0,6.53848075866699,9.09759998321533,14.9387722015381,11.4959497451782,11.0131349563599,3.04756474494934,2.29010462760925,2.14652824401855,3.92840313911438,85.1056976318359,79.1914978027344,79.508918762207,84.4945907592773,0.0422805175185204,0.602251768112183,0.0387603007256985,0.00760232470929623,3.28705118679551e-10,0,0.117241397500038,0,11.2159725297329
"FI1D5",2023,NA,NA,0,-4.27938890457153,2.49618053436279,15.5243606567383,2.89759564399719,23.231164932251,1.5803416967392,1.54460537433624,3.24895286560059,2.74424886703491,88.2926483154297,67.4573059082031,74.9466018676758,88.4763946533203,0.109714910387993,0.000516640022397041,0.00289306743070483,0.000279830564977601,0,0.794228613376617,0.00522202672436833,0.0489913485944271,10.43480191927
"MEG125359",2022,NA,NA,0,2.25073647499084,9.12742519378662,21.2002601623535,12.0951166152954,15.7796630859375,5.67919969558716,4.29324245452881,1.67143273353577,7.5929069519043,73.4554672241211,66.6701889038086,61.3399696350098,75.8122940063477,0.0664236322045326,0.0256921518594027,0.0065715704113245,0.0163359940052032,7.44841255340134e-09,0,0.883671522140503,0,7.59932107064536
"RO321",2018,NA,NA,0,2.33061051368713,13.1295938491821,23.5006408691406,13.1202812194824,23.1124305725098,2.06166791915894,1.39951801300049,2.65004539489746,0.938006103038788,85.8261795043945,72.029914855957,68.8766403198242,71.0367202758789,0.57540488243103,0.0976846665143967,0.0695063769817352,0.022937037050724,1.28600246770971e-11,0.0745048597455025,0.000604321714490652,0.15907147526741,11.4030512187123
"MK001",2017,NA,NA,0,0.664297819137573,13.1833648681641,24.1566867828369,12.9622268676758,29.0583095550537,1.05280637741089,1.99866425991058,1.24052286148071,2.11570525169373,70.7127990722656,58.3261184692383,48.3189888000488,64.7906188964844,0.200138315558434,0.272720813751221,0.0071113808080554,0.119476929306984,0,0.22127528488636,0,0.179277285933495,11.4976873746193
"SK010",2018,NA,NA,0,1.65009188652039,12.7015905380249,22.2922973632812,12.3916254043579,24.3991241455078,1.48645722866058,1.55816173553467,1.90512728691101,1.68435680866241,79.98095703125,65.7772979736328,60.5666427612305,73.3602600097656,0.390544831752777,0.136034026741982,0.0461658202111721,1.24773769094588e-09,0,0.151571542024612,0,0.275325894355774,12.4557448058881
"DEB2",2015,NA,NA,0,1.36193585395813,8.54595851898193,17.76194190979,9.13121318817139,17.8041801452637,2.72144770622253,1.75339436531067,1.93710172176361,2.78198099136353,90.790168762207,72.7000198364258,69.256950378418,87.2703857421875,0.228551283478737,0.132518708705902,0.0298624876886606,2.56827425992867e-09,1.05062920169319e-11,0,0.539139688014984,0.0699277818202972,12.6315395032652
"ES230",2024,NA,NA,0,6.35940837860107,10.4821796417236,19.9286708831787,12.3994836807251,15.4941492080688,1.97868871688843,2.71171426773071,1.82139801979065,2.89152312278748,77.4765930175781,69.5338973999023,62.9884872436523,78.9209136962891,0.293257653713226,0.164705231785774,0.00828065164387226,0.0193714834749699,8.9136250608135e-05,0.236997485160828,0.187929943203926,0.0892406478524208,11.7733387891291
"UKN11",2018,NA,NA,0,4.41196584701538,8.21713256835938,15.1916217803955,9.72780990600586,11.1777086257935,2.87105321884155,2.4363968372345,2.38170027732849,2.19674611091614,87.296012878418,80.7927551269531,79.1839294433594,84.4522094726562,0.0398867204785347,0.755563318729401,0.0132010616362095,0.0147681348025799,2.56377252760842e-10,0,0.151980310678482,0,11.3137157590346
