"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"MK003",2023,NA,NA,0,3.17267847061157,8.62139701843262,19.8871746063232,13.0160760879517,18.1698169708252,2.72590374946594,3.7964928150177,2.19554376602173,3.11571741104126,79.6789169311523,74.5772705078125,68.1860122680664,71.9229888916016,0.10647514462471,0.150512918829918,0.0133465090766549,0.0546390078961849,0.000352625706000254,0.131471022963524,0.405643373727798,0.080714076757431,11.7201224174455
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"ES211",2024,NA,NA,0,7.70425844192505,11.2588958740234,19.0337982177734,13.4528512954712,13.2522735595703,2.67157459259033,2.91387128829956,1.45771992206573,3.62752461433411,80.5673904418945,73.7668838500977,74.1882553100586,81.3181762695312,0.3300521671772,0.182970121502876,0.0175486728549004,0.020897975191474,0.000191782382898964,0.0289943870157003,0.384724825620651,0.00533253280445933,12.0569660328759
"XKG125389",2017,NA,NA,0,-0.805429697036743,10.7383327484131,21.7321033477783,10.6462507247925,27.5387191772461,1.53932809829712,3.02132630348206,1.33003199100494,2.83409833908081,72.4749984741211,66.7880554199219,53.1132278442383,70.4832077026367,0.129631638526917,0.213142693042755,0.0277057364583015,0.0198015049099922,0.00029990152688697,0,0.609191358089447,0,11.9126177967887
"RSG125372",2022,NA,NA,0,2.29444217681885,10.5940723419189,22.4834632873535,12.454571723938,18.873556137085,2.76256012916565,1.4638237953186,2.34306621551514,2.69385361671448,82.9009628295898,65.312873840332,65.9006271362305,82.0201568603516,0.287087649106979,0.0667903274297714,0.00324343959800899,0.00203244225122035,2.72792988198489e-07,0.248499140143394,0.000269092153757811,0.386704981327057,11.0838315663958
"BG311",2014,NA,NA,0,1.71570301055908,12.194953918457,21.1188907623291,11.4898920059204,20.7902412414551,1.01844644546509,4.22060966491699,3.41169857978821,3.53777551651001,85.0150451660156,76.5555801391602,73.1088485717773,84.7932357788086,0.388630300760269,0.189196243882179,0.00421520322561264,0.00357403396628797,0,0.0396425276994705,0,0.372430562973022,10.8770296496593
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"DK05",2022,NA,NA,0,3.5768768787384,7.31912994384766,16.3377437591553,11.0736513137817,14.9524383544922,2.4162175655365,1.13347434997559,2.4040162563324,3.07810354232788,85.6516647338867,74.4522171020508,78.6550064086914,84.1214218139648,0.478321611881256,0.052292063832283,0.0322218537330627,0.000300107873044908,1.09244979729084e-09,0.0250060558319092,0.151472270488739,0.0718911364674568,12.3904908959542
"EL302",2018,NA,NA,0,10.4372301101685,17.6514835357666,26.0513954162598,18.2932376861572,15.367431640625,1.97299551963806,0.720119714736938,1.49506235122681,2.08258175849915,73.7784042358398,60.4130172729492,56.2458953857422,70.9416809082031,0.166625872254372,0,0.062206257134676,0.1643126308918,0,0.0703207552433014,0,0.397031962871552,9.56653775072694
"SEG226222",2023,NA,NA,0,-5.26889276504517,2.23500418663025,15.172119140625,2.97811484336853,23.7022094726562,1.86120545864105,1.19401741027832,3.44036984443665,3.06849932670593,83.3165969848633,65.1408843994141,72.3046875,82.9204254150391,0.021318830549717,0.00599885545670986,0.00474554579705,0.00235894438810647,5.31072852361092e-10,0,0.915586769580841,0,8.852370994079
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"AL032",2010,NA,NA,0,8.61324119567871,14.197527885437,23.7431602478027,16.3811893463135,16.8942909240723,6.62913274765015,3.33917093276978,1.39440321922302,6.63383865356445,77.735954284668,69.7824783325195,68.5480041503906,76.3225708007812,0.509809970855713,0.2250996530056,0.0171362813562155,0.00195937720127404,0.034339290112257,0,0.198053002357483,0,11.730826737018
"FI197",2010,NA,NA,0,-10.1608095169067,3.87828063964844,16.7737808227539,3.6326904296875,26.2103118896484,1.17763042449951,1.6839382648468,2.45354318618774,2.03640270233154,89.0179138183594,77.5199890136719,71.907112121582,88.2408142089844,0.127502456307411,0.00118256150744855,0.0121965110301971,0.00020998643594794,0,0.698535859584808,0,0.0463007800281048,12.6721718852135
"FRF12",2018,NA,NA,0,2.30202198028564,10.8764419555664,20.389741897583,10.9850053787231,21.5752735137939,4.53337526321411,2.80059123039246,1.96026802062988,1.36324024200439,84.4258880615234,74.2237091064453,64.7587051391602,78.0083694458008,0.261278718709946,0.095743291079998,0.0501253642141819,7.42573975003324e-05,0,0.00363812991417944,0.352911710739136,0.235649198293686,12.8832908178849
"EL525",2024,NA,NA,0,7.04166507720947,13.9336471557617,25.2314853668213,14.4122323989868,19.7910766601562,2.5095636844635,2.92869520187378,1.49519169330597,2.41568875312805,73.3849639892578,70.7091522216797,60.5024070739746,73.302360534668,0.263523280620575,0.0884971544146538,0.00265141460113227,0.0533825904130936,0,0.138045117259026,0,0.43193507194519,9.84083048951236
"BG415",2020,NA,NA,0,1.69077837467194,9.04406261444092,18.6795177459717,10.8124399185181,19.5742263793945,1.62529337406158,3.17252802848816,3.06549954414368,1.26800513267517,72.1396255493164,67.9490356445312,70.2112274169922,72.8011627197266,0.18339379131794,0.0544599033892155,0.00567936897277832,0.0144403539597988,0,0.120414689183235,0,0.621591567993164,10.8499979725875
"NL32",2018,NA,NA,0,4.21326160430908,10.0277900695801,18.1431865692139,11.9649438858032,17.0496273040771,2.77568244934082,2.34053635597229,1.63856136798859,1.56611359119415,83.6653823852539,79.3419342041016,76.6817092895508,81.3097610473633,0.173141032457352,0.145174473524094,0.133817285299301,2.53439758068907e-09,2.02688407724416e-10,4.10140075114002e-13,0.110420480370522,0.0944070219993591,13.8404655141883
"FI1D1",2018,NA,NA,0,-5.44688606262207,3.0869140625,17.2926292419434,6.18515396118164,28.1810493469238,2.07546782493591,1.28010213375092,2.27124571800232,1.7632771730423,90.1462554931641,70.6415252685547,70.6294174194336,88.7516250610352,0.0273311603814363,3.05665707855951e-05,0.00384287373162806,3.68181645171717e-05,2.38221226599167e-13,0.287721931934357,0.428221464157104,0.00624766061082482,11.7224474754038
"UKI3",2022,NA,NA,0,6.47546529769897,10.4014072418213,18.5068111419678,12.6570453643799,15.4237384796143,1.68238580226898,1.40902483463287,1.38437819480896,3.32343196868896,85.2826080322266,74.4607467651367,67.0083999633789,83.9406509399414,0.292306065559387,0.18426613509655,0.406957656145096,2.89026441668838e-10,0,0,0,0.115214943885803,11.8900006364056
"RSG125397",2023,NA,NA,0,3.47213292121887,9.9382495880127,20.7051963806152,13.3845901489258,18.7602310180664,1.99911487102509,2.95962715148926,3.29286003112793,2.36485147476196,82.0032577514648,74.9826431274414,75.1263427734375,75.5889511108398,0.248346135020256,0.0513054467737675,0.0152017837390304,0.000212133178138174,0,0.216737285256386,0,0.468197256326675,11.3403023508726
"EL543",2020,NA,NA,0,4.77554941177368,11.04332447052,20.7409191131592,13.4799642562866,19.1187057495117,3.10057759284973,3.14271974563599,1.53324460983276,2.26515197753906,72.6450805664062,68.7491226196289,65.7060623168945,71.3868026733398,0.156206414103508,0.0616813376545906,0.0032708493527025,0.0197534970939159,0.00097101618302986,0.144421696662903,0.41456064581871,0.17430105805397,11.2780886174552
"UKG2",2022,NA,NA,0,5.9332218170166,9.50377368927002,16.6747665405273,11.6173162460327,13.9928789138794,2.56700205802917,1.66021811962128,1.54599106311798,3.42800998687744,86.1539764404297,76.5011901855469,71.9904098510742,84.6944885253906,0.310305446386337,0.437846481800079,0.0910861417651176,0.00392799684777856,2.6464902318224e-12,0,0.131531417369843,0.0247678309679031,14.1409120970702
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"ITC13",2024,NA,NA,0,2.79558777809143,8.62384986877441,19.0128192901611,9.79828357696533,19.7108688354492,3.55458211898804,9.98236846923828,6.48672533035278,6.88381242752075,70.9463272094727,73.2537384033203,73.0933456420898,76.5989379882812,0.183476746082306,0.0469560213387012,0.0319484025239944,0.0103956861421466,9.28853383097561e-10,0,0.706236660480499,0,10.8331512784911
"HR04D",2023,NA,NA,0,3.99659371376038,10.7440900802612,21.2814769744873,14.0396375656128,17.5550308227539,4.31105136871338,4.26696538925171,3.90131545066833,3.81130433082581,84.1669616699219,74.5167007446289,73.7522964477539,80.2252044677734,0.109952017664909,0.0706913843750954,0.0100370272994041,0.00262314639985561,0.000107968291558791,0,0.805518329143524,0,11.4681985580166
"SEG226008",2018,NA,NA,0,-4.30226993560791,4.66610240936279,16.9085731506348,6.10337209701538,21.7351760864258,1.9549378156662,1.12246429920197,2.13143754005432,1.39990758895874,90.8467864990234,67.8273391723633,64.4734802246094,83.9241561889648,0.0140141630545259,0.00225646747276187,0.00454983208328485,0.000367860804544762,2.01202762784014e-10,0,0.941480755805969,0,9.63391262214418
"XKG125378",2021,NA,NA,0,3.17929744720459,8.66579723358154,21.3839988708496,10.5312023162842,20.7712593078613,3.16434478759766,2.41734409332275,1.54570651054382,2.12442898750305,80.0233917236328,68.2632141113281,60.1985168457031,76.3033676147461,0.192503526806831,0.170409023761749,0.0422789491713047,0.00376064539887011,2.36538372222483e-10,0.14230565726757,0.10241873562336,0.3463234603405,12.5162946340854
"FRE21",2022,NA,NA,0,5.34295415878296,11.2869882583618,20.1867046356201,12.8448629379272,16.4605484008789,2.55552625656128,1.47134864330292,1.63114619255066,2.91367220878601,86.9569931030273,67.049201965332,62.2066230773926,82.0360336303711,0.444149285554886,0.19212295114994,0.0236964616924524,2.2367618868202e-09,0,8.95840772385216e-17,0.0392036736011505,0.300827592611313,12.62461499753
"DEB1",2018,NA,NA,0,1.93193197250366,10.5217084884644,19.3528690338135,10.4899768829346,21.1745338439941,2.95412921905518,2.0322687625885,1.50048172473907,1.09236705303192,83.9504928588867,70.8346786499023,64.6095962524414,77.7234802246094,0.271628350019455,0.082238994538784,0.0637252330780029,1.19538112741679e-09,0,0,0.145066678524017,0.437340706586838,13.7485580588583
"SEG226002",2023,NA,NA,0,-2.39803194999695,4.72858381271362,16.1460418701172,5.77374696731567,21.5264701843262,1.74073970317841,1.34533476829529,4.20023918151855,2.50682878494263,84.1792144775391,62.3557739257812,71.6961517333984,83.8651657104492,0.10550020635128,0.0206885896623135,0.00495400466024876,0.0137919569388032,1.79836634472963e-09,0,0.812881112098694,0,8.87971144981361
"RO315",2022,NA,NA,0,3.10979604721069,11.4529886245728,24.4902248382568,13.8922157287598,21.8516693115234,1.05465459823608,1.11516010761261,1.02472412586212,0.923980832099915,75.2485885620117,59.9394264221191,56.4779777526855,69.8367156982422,0.667384445667267,0.132457733154297,0.00482332287356257,0.0149148795753717,0,0.0257096271961927,0,0.147787854075432,11.6560862443147
"RSG125377",2023,NA,NA,0,4.03197717666626,11.2975082397461,21.9418659210205,14.513069152832,18.7106552124023,2.64967083930969,3.07591104507446,2.79295802116394,2.27770638465881,83.2970504760742,73.0299758911133,72.9779815673828,74.6510162353516,0.341568827629089,0.021222211420536,0.0129008628427982,4.08135310863145e-05,0,0.0772767141461372,0,0.546990513801575,11.418833254078
"BG315",2020,NA,NA,0,3.01905465126038,10.5773429870605,21.0241508483887,12.664192199707,20.4498500823975,1.5236918926239,2.59650087356567,2.35118341445923,1.44127833843231,76.2702713012695,70.6865386962891,68.4581756591797,74.6399002075195,0.31568855047226,0.122675523161888,0.00778881181031466,0.00550287729129195,0,8.41852306621149e-05,0,0.54824823141098,11.3247634483463
"PT16F",2024,NA,NA,0,11.6966705322266,14.8779134750366,20.1212825775146,17.2344417572021,8.93783664703369,3.73203110694885,2.88347506523132,0.667788207530975,2.3025176525116,84.2514114379883,75.4991760253906,75.3588562011719,79.352912902832,0.133636370301247,0.251029551029205,0.0336448736488819,5.5759259431909e-09,0,0.401668131351471,0.0328535735607147,0.115304388105869,11.581633723042
"SEG226213",2024,NA,NA,0,-7.95301580429077,2.86557245254517,15.2620534896851,5.41722583770752,25.0680103302002,1.61735773086548,1.15049111843109,3.85049104690552,2.77635264396667,84.1238250732422,72.4788131713867,78.7526245117188,84.3899765014648,0.0370867513120174,0.00684083206579089,0.0027316624764353,0.00603875564411283,4.30942753704144e-10,0,0.856660485267639,0,8.2192422985968
"PT11A",2024,NA,NA,0,9.87210559844971,13.4383821487427,20.3408660888672,15.9757242202759,11.6302223205566,6.01526927947998,4.88931560516357,1.16642379760742,4.69112539291382,84.7984771728516,76.0761489868164,73.4877777099609,79.5650100708008,0.11112829297781,0.168811947107315,0.0303313229233027,1.42974343475544e-09,0,0,0.689728438854218,0,11.4689484334468
"HU313",2018,NA,NA,0,0.631447911262512,11.9370136260986,21.4045600891113,11.8023738861084,23.5833778381348,1.84977233409882,1.89642679691315,2.36803030967712,1.34106612205505,83.6580657958984,69.943733215332,68.1824798583984,73.5751342773438,0.34875425696373,0.0893455520272255,0.0489079058170319,0.000198339141206816,1.44586911887679e-10,7.81853202624916e-07,0.268661558628082,0.244131579995155,12.544460234193
"PL638",2017,NA,NA,0,-0.289048790931702,8.19864368438721,17.1036338806152,9.56736278533936,19.4400081634521,1.54142153263092,1.72781646251678,3.89861750602722,3.21482348442078,87.2964096069336,74.7675170898438,77.3335037231445,86.8965911865234,0.357709258794785,0.0999346449971199,0.0177472773939371,0.00039549614302814,0,1.32242727879373e-09,0,0.464139223098755,12.5395204470836
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
