"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL303",2019,NA,NA,0,8.69146156311035,15.2026710510254,26.4535350799561,19.7718753814697,18.7314147949219,3.58716559410095,1.52750134468079,0.323978304862976,1.27311205863953,75.8582153320312,65.4250411987305,53.2114105224609,70.561279296875,0.182366400957108,0,0.0622918680310249,0.160063877701759,0,0.0691235736012459,0,0.38665172457695,9.04122216451346
"EL532",2017,NA,NA,0,0.691218435764313,10.6908226013184,21.7602310180664,11.4925346374512,25.585958480835,1.4164981842041,2.0987491607666,1.3986279964447,2.14249968528748,72.8221588134766,63.2142143249512,51.1769104003906,65.9233856201172,0.243739753961563,0.08439502120018,0.00159192620776594,0.0198051016777754,0,0.263084381818771,0,0.353510349988937,9.67382671603067
"PL633",2014,NA,NA,0,1.16952872276306,8.92172527313232,17.668176651001,10.0205926895142,20.073034286499,1.35298907756805,1.59071087837219,2.02316689491272,1.03081810474396,85.1620712280273,75.1148147583008,73.1296615600586,82.8413925170898,0.337235748767853,0.0918377265334129,0.0586662404239178,1.47304768383094e-09,0,1.02362929244038e-09,0,0.323560059070587,11.1738608397615
"UKK4",2018,NA,NA,0,5.96127605438232,9.15561389923096,16.9183177947998,11.495982170105,12.3369922637939,2.6826868057251,3.24442768096924,1.45995831489563,2.72049427032471,83.9154586791992,84.1455535888672,78.8315963745117,84.3893280029297,0.202634871006012,0.490553349256516,0.0150454882532358,0.00432836497202516,1.16283111611937e-12,0,0.133724302053452,0,12.5746506072656
"UKK2",2022,NA,NA,0,7.48798704147339,10.3143920898438,17.6115951538086,13.2065153121948,13.1052570343018,1.82511961460114,1.69367110729218,1.46424436569214,4.09596347808838,84.9034042358398,77.8110580444336,73.2006149291992,83.598747253418,0.31250262260437,0.294689118862152,0.0445998646318913,2.23721841052793e-09,7.29656501885501e-10,0,0.0987316891551018,0.0308143515139818,13.3233578386305
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"IEG11587",2019,NA,NA,0,7.12020444869995,8.89638137817383,14.7101430892944,10.1766700744629,10.2217540740967,2.01821494102478,2.71102142333984,2.96455097198486,4.08679628372192,86.3526763916016,79.8496932983398,81.4836959838867,84.413703918457,0.0535947307944298,0.205804631114006,0.183683201670647,4.0481564766992e-09,0,0,0.381557732820511,0,12.5595716452429
"ITG26",2018,NA,NA,0,7.73280715942383,13.2798929214478,22.5549335479736,16.2903442382812,16.6699161529541,1.81611669063568,4.1449818611145,1.85001015663147,3.65062117576599,79.6183242797852,77.8916778564453,69.860481262207,81.1313629150391,0.247453808784485,0.118193298578262,0.00753668509423733,0.0122282933443785,0,3.78963554981127e-10,0,0.61368453502655,10.6842570562326
"DEA2",2024,NA,NA,0,5.14085960388184,11.1354455947876,18.013298034668,11.0477771759033,17.3319664001465,3.67138528823853,3.97671270370483,2.80836343765259,2.97461009025574,83.7851638793945,77.300666809082,74.0740585327148,85.0913162231445,0.259901493787766,0.0968763381242752,0.222283035516739,6.75076494704996e-10,0,0,0.0851473286747932,0.335785061120987,14.7277914612103
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"CZ02",2020,NA,NA,0,2.9067394733429,8.91364574432373,18.6250705718994,9.8244800567627,17.51100730896,1.5667417049408,1.6635320186615,3.31365728378296,2.05370211601257,80.5664138793945,61.8322219848633,68.6890411376953,81.3797454833984,0.391370326280594,0.109397619962692,0.0340426750481129,0.000114716953248717,0,0.0113889276981354,0.104742325842381,0.348700940608978,13.9315073325392
"FRG04",2023,NA,NA,0,5.60045719146729,11.3609952926636,19.7948780059814,14.3911237716675,11.7213764190674,1.8509213924408,2.20088076591492,1.96172249317169,3.07772183418274,85.0614700317383,75.5228958129883,69.8459014892578,80.8110198974609,0.422932505607605,0.242003917694092,0.0216328874230385,2.96203461758182e-09,0,1.80190046788346e-18,0,0.313430666923523,12.471955951287
"UKM72",2020,NA,NA,0,5.56365919113159,8.3272590637207,13.8354320526123,9.93628406524658,7.47801113128662,3.30988669395447,1.22853302955627,3.22165656089783,3.20240378379822,84.6380310058594,74.6200408935547,80.8982543945312,83.9184494018555,0.253061085939407,0.250559031963348,0.0468979626893997,0.0157939810305834,6.63138774036238e-14,5.40414398799308e-17,0.107176080346107,0.0194480214267969,12.0256992211434
"AL034",2023,NA,NA,0,3.8671727180481,8.83765125274658,20.3507423400879,13.6939353942871,17.5401725769043,3.09224653244019,3.92835807800293,1.91532933712006,3.85284781455994,78.42724609375,74.8892974853516,64.7373809814453,71.7714462280273,0.191255107522011,0.0913943648338318,0.00728235114365816,0.0154003677889705,0.0161709561944008,0.318377166986465,0.100670717656612,0.202103018760681,11.2118134042566
"FRF32",2024,NA,NA,0,5.23163795471191,10.9237356185913,18.5283470153809,11.3680744171143,17.3302459716797,3.87381267547607,3.54177951812744,2.59503674507141,3.18552994728088,87.7441635131836,79.7038040161133,75.4978485107422,86.9943084716797,0.348450779914856,0.163267597556114,0.0114260204136372,0.00167490018066019,6.29890722914084e-11,0,0.474973618984222,0,11.7468103708295
"PL515",2017,NA,NA,0,-1.12228405475616,8.86819171905518,18.1000747680664,9.00134563446045,22.8370532989502,1.78906035423279,2.03931832313538,3.25060868263245,2.90421628952026,84.2709045410156,73.8555603027344,71.4745635986328,85.1477432250977,0.289425492286682,0.0893032178282738,0.0190346445888281,0.000160585826961324,0,0.00717850122600794,0,0.594403922557831,12.6552971298259
"FRB05",2022,NA,NA,0,5.88528823852539,12.6338272094727,21.6968994140625,14.028416633606,17.0792465209961,1.82306051254272,1.52884042263031,1.82184290885925,2.68759870529175,86.8936462402344,67.9874725341797,58.8655891418457,80.1809844970703,0.427595108747482,0.144546672701836,0.017507016658783,0.000308954855427146,0,8.05478687221362e-12,0,0.410042226314545,12.3431183342915
"PT184",2018,NA,NA,0,9.76409816741943,14.3433380126953,22.953784942627,18.5594577789307,17.074520111084,1.33647763729095,3.59684658050537,0.339556097984314,1.54394865036011,73.7998580932617,74.0824813842773,59.5183906555176,67.8077926635742,0.309410065412521,0.221736550331116,0.00344994477927685,0.0443679578602314,0,0.268349468708038,0,0.141020283102989,10.8871918678114
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"NO012",2020,NA,NA,0,1.19990050792694,5.91350984573364,15.9519815444946,7.78900384902954,11.3167629241943,2.35855031013489,1.5293105840683,3.15166687965393,3.4844446182251,84.2936630249023,61.7902030944824,71.85400390625,84.3082275390625,0.0997751876711845,0.0435282215476036,0.0418332070112228,0.000682481739204377,0.0631312355399132,0,0.677781462669373,0,13.0710827145159
"UKN06",2020,NA,NA,0,6.52393960952759,8.5899076461792,13.7280445098877,11.0131940841675,6.74904346466064,3.4522876739502,1.21991539001465,4.86008358001709,3.58309292793274,83.9635009765625,78.3726806640625,84.6089096069336,83.215446472168,0.0536620169878006,0.383141487836838,0.077549435198307,0.00480034854263067,6.06076855369508e-11,0,0.0935686230659485,0,10.0841799346381
"RO312",2020,NA,NA,0,4.00446796417236,12.7836532592773,23.9918479919434,14.3664655685425,23.066707611084,0.903026700019836,1.16328084468842,1.22527503967285,1.65076386928558,78.6825790405273,59.1727523803711,59.986270904541,74.7834701538086,0.628755688667297,0.141859292984009,0.0143361138179898,0.0175873544067144,0,0.0359650701284409,0,0.140593513846397,12.8055534273496
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"DEF0",2018,NA,NA,0,2.24195766448975,9.07353687286377,18.4613380432129,10.7688627243042,19.3488292694092,2.22259950637817,1.7004269361496,1.19664084911346,1.18719458580017,86.2458419799805,75.6173706054688,70.4272003173828,81.1631622314453,0.345852792263031,0.206628784537315,0.069344274699688,7.85145603003912e-05,5.31658217450826e-10,2.26708998525282e-05,0.109747424721718,0.166485518217087,14.491649731387
"UKM93",2024,NA,NA,0,5.3232684135437,9.11858463287354,13.3425064086914,9.75982761383057,10.0063972473145,5.54245471954346,4.28354215621948,4.070472240448,2.58906602859497,87.906494140625,82.4476547241211,82.516731262207,85.5587921142578,0.0895337238907814,0.358096837997437,0.0774649530649185,0.0706759989261627,1.85791632079102e-10,0,0.288071811199188,0,12.6592468773448
"NO022",2019,NA,NA,0,-6.40426063537598,0.598741054534912,11.6403293609619,0.0087133776396513,21.0314598083496,2.27752637863159,2.64653253555298,3.78866219520569,3.2502133846283,82.3222122192383,69.5398559570312,74.1865463256836,84.938720703125,0.0259318202733994,0.00719386339187622,0.00305161532014608,0.0012549253879115,0.444493770599365,0,0.475414782762527,0,11.7699031927738
"UKN12",2017,NA,NA,0,6.40855741500854,9.4012508392334,13.9526557922363,10.0604095458984,8.16436767578125,2.08689641952515,2.0877993106842,3.6816258430481,3.29788494110107,86.6376037597656,79.2731704711914,82.253547668457,86.1935043334961,0.0418109223246574,0.691459774971008,0.0149293672293425,0.0156227918341756,1.90610735528729e-10,0,0.16042460501194,0,10.2331340916383
"BG413",2022,NA,NA,0,0.657186448574066,7.81673383712769,19.2073001861572,10.9527359008789,15.6434450149536,2.82732820510864,2.38001561164856,3.21154880523682,1.62331521511078,74.4335861206055,66.5403518676758,67.3637771606445,73.010856628418,0.154632970690727,0.0460371896624565,0.00495908176526427,0.00757644837722182,0,0.0430370718240738,0,0.740763366222382,11.5932868958846
"BG315",2024,NA,NA,0,4.13617563247681,12.4106721878052,23.8066959381104,11.4715604782104,22.6659259796143,1.47936713695526,2.97678923606873,1.35695219039917,1.35815858840942,75.8689193725586,72.6296768188477,59.9020957946777,71.1347503662109,0.317330658435822,0.123301275074482,0.00778074935078621,0.00551249645650387,0,6.75128394505009e-05,0,0.545995473861694,11.2650630849017
"PL22A",2017,NA,NA,0,-1.55442607402802,9.50232028961182,19.1259765625,9.39371299743652,24.6398754119873,1.52680373191833,2.83072257041931,2.4201021194458,4.19182109832764,81.964714050293,73.1370162963867,69.9160614013672,84.0460586547852,0.251037895679474,0.0524976998567581,0.150774344801903,1.9317049348988e-10,0,5.0892706715544e-10,0,0.54437530040741,11.87196807253
"FRH01",2010,NA,NA,0,4.64048147201538,9.52199649810791,16.667896270752,11.4763507843018,11.6075506210327,2.98284697532654,1.20900332927704,1.39486646652222,3.16318869590759,85.7588882446289,75.8843536376953,78.4964904785156,84.0532989501953,0.353143155574799,0.25643852353096,0.0132079748436809,0.00109601183794439,3.3020730594302e-10,0,0.297669559717178,0.00467923935502768,12.104350122401
"UKN08",2021,NA,NA,0,4.94711542129517,7.97272491455078,15.3840341567993,11.5871448516846,11.3047742843628,3.76461625099182,1.97204458713531,2.23562932014465,2.39572882652283,86.9921188354492,79.1792831420898,80.5034790039062,85.856315612793,0.0585383623838425,0.740992903709412,0.0307619832456112,1.27334693900139e-08,3.12805531477167e-10,0,0.144441708922386,0,11.2233187290414
"SE125",2024,NA,NA,0,-3.77410173416138,6.70726871490479,16.4807395935059,7.47662162780762,22.0176658630371,1.91068601608276,1.43921589851379,2.66884803771973,1.76231896877289,86.3424758911133,72.1685104370117,71.7239608764648,82.3314819335938,0.17401359975338,0.0302877407521009,0.0201546903699636,0.00931568630039692,7.7432571465863e-10,0.0224404484033585,0.657546401023865,0.0110424272716045,11.8667539083425
"DEB3",2023,NA,NA,0,3.74083089828491,9.96039962768555,19.9436092376709,12.5971994400024,14.940224647522,1.71447622776031,2.66420555114746,2.39684724807739,2.96262264251709,83.6394424438477,72.3462142944336,63.4542388916016,78.9737548828125,0.304561764001846,0.0904461145401001,0.132086053490639,5.92827231749027e-10,0,0,0,0.472906053066254,14.0098755505678
"SI036",2024,NA,NA,0,4.08931636810303,12.4559087753296,22.5384578704834,11.349513053894,22.4770183563232,2.18010354042053,3.70641446113586,2.58286499977112,3.66434264183044,81.0917816162109,73.2874145507812,70.7311859130859,82.5401077270508,0.141814693808556,0.181117534637451,0.0319547653198242,0.000294320954708382,6.63765153952056e-10,0,0.644818663597107,0,11.1570275628063
"RSG125372",2017,NA,NA,0,-0.915196657180786,12.1287422180176,22.5918483734131,11.6465482711792,27.8877582550049,1.0870076417923,2.22895050048828,1.38530945777893,2.10377550125122,79.4973373413086,70.2567138671875,62.1579093933105,77.1919631958008,0.284182131290436,0.0643930807709694,0.0020310333929956,0.00170540949329734,5.36566687969753e-07,0.250537633895874,0.000267653726041317,0.391509890556335,11.1707635571995
"UKN16",2017,NA,NA,0,6.14933347702026,9.3749589920044,13.8342247009277,9.79183292388916,8.39087772369385,2.26957654953003,2.2475254535675,3.85566639900208,3.403972864151,87.9984741210938,79.9006652832031,82.951904296875,87.7338790893555,0.0609903186559677,0.610364317893982,0.00554961757734418,0.0220559742301702,1.6405292055377e-11,0,0.289044678211212,0,11.2093221105467
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"SEG226081",2017,NA,NA,0,-6.26733207702637,-0.0657227486371994,13.2559909820557,3.04748487472534,20.9834499359131,1.29861271381378,1.40824818611145,2.30738353729248,2.87878179550171,85.757080078125,73.0528335571289,74.1038055419922,89.1135864257812,0.0176928490400314,0.00321974256075919,0.0100313993170857,0.00147872895468026,3.15098142023018e-10,0,0.727310657501221,0,10.4834143075538
"BE24",2023,NA,NA,0,4.801429271698,9.78032493591309,18.6037883758545,13.0725193023682,11.3983001708984,2.03150177001953,2.85250926017761,3.13030791282654,3.60392475128174,85.8124923706055,76.5155792236328,71.4711761474609,83.3090286254883,0.408971667289734,0.215607389807701,0.29566752910614,3.28708904540065e-09,0,0,0,0.0782329738140106,13.5154470677942
