"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"BE24",2018,NA,NA,0,3.6261293888092,11.1844053268433,19.4834594726562,11.405125617981,18.595344543457,2.6263747215271,2.2532696723938,1.47487199306488,1.65248215198517,84.0538711547852,74.0519943237305,67.4087524414062,79.4060592651367,0.400430887937546,0.22173997759819,0.288006722927094,2.69095856708645e-09,0,0,0,0.088301956653595,13.483654263969
"UKJ1",2022,NA,NA,0,6.27379417419434,10.1231269836426,18.1342830657959,12.316912651062,15.2646331787109,1.79824554920197,1.55430209636688,1.41044175624847,3.3199942111969,85.825325012207,75.2164077758789,66.8534927368164,83.8585815429688,0.486334681510925,0.273961931467056,0.0843138471245766,3.60751850614349e-09,0,6.90395796087984e-11,0,0.155077904462814,13.9525741892572
"BG412",2024,NA,NA,0,2.50755167007446,10.6685514450073,21.8240032196045,9.98435115814209,22.2425861358643,1.54197824001312,3.0141921043396,1.48699057102203,1.46486842632294,77.0673675537109,73.0701751708984,60.8718299865723,72.0421295166016,0.18245804309845,0.0437252707779408,0.0140731073915958,0.00445445813238621,0,0.0098132910206914,0,0.743243277072906,12.825405332502
"RSG125392",2023,NA,NA,0,4.31273460388184,12.0183820724487,23.1831474304199,15.0079040527344,20.5710582733154,2.21906423568726,2.08687567710876,2.35675978660583,1.791144490242,83.4158782958984,70.4323883056641,65.3158187866211,71.2365798950195,0.592223167419434,0.0864394679665565,0.0117583200335503,0.000684342754539102,0,0.00387938832864165,0,0.305015325546265,10.8428798453636
"EL522",2023,NA,NA,0,8.09693145751953,13.8554534912109,26.1469211578369,18.5151500701904,19.7802066802979,1.46429646015167,2.80106949806213,1.02489769458771,1.32205033302307,75.0033340454102,70.3102035522461,57.852367401123,67.673095703125,0.328259706497192,0.127563565969467,0.0117896543815732,0.0588435232639313,0,0.0548888556659222,0,0.336249619722366,12.3278405089818
"UKI4",2017,NA,NA,0,5.3805980682373,10.8078632354736,17.1423149108887,11.2876815795898,14.3753366470337,1.39391112327576,1.63946878910065,2.34651494026184,1.52503168582916,89.5044174194336,76.2490692138672,75.9646530151367,83.3721771240234,0.322639971971512,0.192007347941399,0.368143439292908,3.98832300518848e-09,0,0,0,0.114998318254948,12.2966967206311
"FRE11",2023,NA,NA,0,5.13154458999634,9.86111450195312,18.4075908660889,13.3779315948486,11.0316143035889,2.05454301834106,2.91192150115967,2.58365321159363,3.41758751869202,85.8122863769531,77.9772415161133,73.151496887207,82.8766479492188,0.423925995826721,0.200333043932915,0.127614870667458,1.81758841311108e-09,0,0,0.114215992391109,0.133868634700775,13.8139102155993
"DE72",2020,NA,NA,0,3.85309839248657,9.46156024932861,18.2030410766602,10.2017688751221,14.6481895446777,3.15490865707397,1.42923843860626,2.10228705406189,1.5544764995575,85.4295425415039,63.149787902832,66.8943405151367,80.5469207763672,0.287534713745117,0.0806773751974106,0.0753878876566887,8.87736717469778e-10,0,0,0.469271749258041,0.0871282443404198,13.4892597664315
"RO125",2023,NA,NA,0,1.29053556919098,9.05240249633789,19.8463039398193,11.3291940689087,19.1076564788818,2.27012944221497,1.93659269809723,2.85089063644409,1.80019783973694,82.6730728149414,68.6923904418945,71.5867462158203,75.2845611572266,0.328239411115646,0.198538094758987,0.00802015513181686,0.0079078022390604,2.03287497946292e-10,0.0929252505302429,0.281248837709427,0.0831204354763031,12.3736821468344
"HU213",2023,NA,NA,0,3.31247401237488,10.988899230957,21.4621562957764,13.5680494308472,19.9728717803955,1.8946624994278,2.58924269676208,2.85587954521179,2.49580121040344,82.6946334838867,69.9163589477539,71.1242828369141,78.1651000976562,0.376601547002792,0.0717550665140152,0.0177782513201237,0.00222589657641947,0,3.10146852644522e-10,0,0.50466388463974,11.8316936920843
"SEG226075",2018,NA,NA,0,-11.8853273391724,1.30539834499359,15.1625165939331,2.93626475334167,28.1126956939697,1.66203236579895,0.90974760055542,2.22489309310913,1.38072907924652,86.7364883422852,67.4858551025391,66.5999984741211,83.4976119995117,0.00496747391298413,0.000664551742374897,0.000531685713212937,0.000639979669358581,3.06629222013299e-10,0,0.966055631637573,0,8.61156667555585
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"UKM72",2018,NA,NA,0,3.6353645324707,7.6680212020874,14.9528856277466,9.9474925994873,11.722975730896,2.29797506332397,2.23531079292297,1.92561686038971,2.92597270011902,84.9959106445312,80.0960845947266,77.2708053588867,81.8423843383789,0.253060609102249,0.251195132732391,0.0461713336408138,0.0158340819180012,6.63138774036238e-14,5.40414398799308e-17,0.107196524739265,0.0194784495979548,12.0255243281176
"PL623",2020,NA,NA,0,2.53282523155212,7.16141605377197,18.089485168457,10.1724700927734,15.1123142242432,1.66657340526581,1.70937716960907,3.07923769950867,1.68264079093933,85.9392242431641,65.9545059204102,74.9735565185547,85.9727478027344,0.328920423984528,0.102045588195324,0.0070112245157361,0.00202075857669115,5.70283512253689e-13,0.0165619626641273,0.078182727098465,0.410899430513382,11.982599547734
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"EL652",2010,NA,NA,0,9.16123294830322,14.5181427001953,24.8134498596191,17.2056789398193,17.8580112457275,2.9498302936554,1.28156912326813,0.620478510856628,2.42218470573425,78.4057083129883,64.3992614746094,57.5715217590332,73.9430923461914,0.282653540372849,0.34619414806366,0.00499978894367814,0.0439663343131542,0,0.0385098233819008,0,0.223643913865089,10.5383643386429
"UKM76",2020,NA,NA,0,4.83768463134766,7.89476585388184,13.4758501052856,9.16537857055664,7.41672992706299,4.97496461868286,1.8444721698761,3.93515467643738,3.66168284416199,88.3794097900391,75.8284530639648,82.75537109375,87.0751266479492,0.210414901375771,0.457656532526016,0.0513839013874531,0.048392653465271,5.54724433055043e-10,0,0.216094210743904,0,10.5596593956365
"EL306",2017,NA,NA,0,7.4773268699646,15.5530490875244,26.0614185333252,17.8634376525879,21.5634880065918,1.66025829315186,1.58604598045349,0.599953532218933,1.06658792495728,71.7318649291992,61.6212615966797,51.6369895935059,65.2665863037109,0.224457308650017,0.176198378205299,0.0186042841523886,0.0573527552187443,0,0.0479306764900684,0,0.357674211263657,11.4028474156168
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"PL814",2017,NA,NA,0,-1.99146997928619,9.28086757659912,18.8782634735107,9.16790866851807,23.8540287017822,1.67851889133453,2.31027269363403,2.2814793586731,3.13006258010864,84.0912704467773,71.758430480957,69.5814895629883,84.9796829223633,0.4627445936203,0.131656751036644,0.0347639247775078,0.000162080425070599,0,2.75373196467754e-10,0,0.369055509567261,12.7965609528466
"HU120",2024,NA,NA,0,4.06270456314087,13.48610496521,23.7810077667236,10.9048385620117,23.3856925964355,1.88462650775909,1.63828063011169,1.97619354724884,1.92432200908661,81.0799713134766,67.4517440795898,62.6349678039551,77.5500793457031,0.409595996141434,0.0803172960877419,0.054531142115593,0.000968485372141004,0,3.18032812174351e-06,0.00521146832033992,0.449142068624496,13.7535884776249
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"UKK2",2024,NA,NA,0,7.75503873825073,10.6418533325195,16.2287902832031,12.1088438034058,11.6224689483643,3.62040138244629,2.96954607963562,1.47137331962585,4.33184957504272,85.8715896606445,82.0522232055664,77.8002319335938,85.4798583984375,0.314810663461685,0.294241577386856,0.0451975241303444,4.24406598753535e-09,7.29656501885501e-10,0,0.0968538746237755,0.0302339922636747,13.3279951893337
"SM",2014,NA,NA,0,6.10038185119629,11.8272380828857,20.2055969238281,14.1977682113647,14.8532114028931,2.97866368293762,3.18538570404053,3.21414923667908,3.44196701049805,84.9409255981445,72.3083724975586,71.5100021362305,82.1789627075195,0.263455390930176,0.116358824074268,0.00773215666413307,0.00323628494516015,0,6.53644499637451e-12,0,0.605864107608795,7.49886060907805
"SI032",2023,NA,NA,0,2.82684874534607,10.5610151290894,20.7418460845947,13.0299043655396,19.0102615356445,2.54478454589844,3.50571513175964,4.65991497039795,2.27878189086914,81.795524597168,70.8365859985352,75.0590667724609,80.1850509643555,0.228524103760719,0.209217727184296,0.0227564238011837,0.000164745768415742,2.9104531285018e-11,0.0375258103013039,0.464507222175598,0.037303913384676,11.7265950925564
"BE34",2014,NA,NA,0,4.04024124145508,9.97141742706299,16.1506252288818,11.1559658050537,10.7443084716797,3.08171582221985,1.69854176044464,3.63914108276367,2.33584952354431,88.6495742797852,74.1556625366211,77.4153366088867,89.0512237548828,0.140340909361839,0.207273885607719,0.0362446941435337,2.67345768634186e-07,5.00338437348091e-10,0,0.52979850769043,0.0863416939973831,12.1465872524758
"SI034",2021,NA,NA,0,2.11683654785156,8.41354370117188,20.5383605957031,9.8984546661377,18.8472442626953,2.88914394378662,3.75661444664001,2.87669682502747,2.87395763397217,82.5344543457031,69.0351867675781,70.2516708374023,81.840202331543,0.114185012876987,0.228592857718468,0.0238308198750019,0.0052837822586298,1.04917213805678e-10,0,0.62810754776001,0,11.8861434710114
"SEG226003",2022,NA,NA,0,-2.87132692337036,4.75589275360107,16.0809841156006,6.69285106658936,21.9956016540527,1.43107450008392,1.12540292739868,3.05584502220154,1.59520256519318,81.2021026611328,61.4780158996582,70.8103790283203,85.7031784057617,0.049518421292305,0.0104178236797452,0.0123713416978717,0.0019892081618309,9.50516110265198e-10,0,0.869935095310211,0,9.63301686237816
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"HR046",2022,NA,NA,0,3.07984161376953,11.3344564437866,22.688362121582,12.3263673782349,19.6388492584229,1.52479326725006,1.81482040882111,2.54377913475037,2.78527164459229,77.7526931762695,62.6184692382812,64.2288360595703,84.1430892944336,0.240425691008568,0.114627726376057,0.020858146250248,2.79924705637313e-07,1.28886373795822e-10,0.22165410220623,0.0258408952504396,0.376593142747879,10.4126012039008
"PT170",2019,NA,NA,0,11.9056015014648,15.8254308700562,19.8517360687256,17.6934375762939,9.57447910308838,0.827890694141388,1.21290469169617,0.281911194324493,1.46272420883179,79.2762908935547,70.0025100708008,72.8416061401367,77.4443664550781,0.179884240031242,0.169046700000763,0.133803144097328,0.000221192036406137,0,0.189308226108551,0.00461535761132836,0.10632960498333,13.5575781271482
"EL432",2024,NA,NA,0,15.6939134597778,17.9566211700439,26.0582160949707,21.6233863830566,11.8074712753296,1.54718172550201,0.286195904016495,0.0309052560478449,0.170697525143623,72.6367416381836,74.6015090942383,73.9889755249023,71.3107223510742,0.0760659649968147,0.0252425037324429,0.00187932653352618,0.0678596943616867,0,0.000905701192095876,0,0.129951223731041,8.65656341305711
"PL637",2010,NA,NA,0,-3.83251547813416,6.6397590637207,18.0099201202393,7.28026103973389,20.5415306091309,1.44073641300201,2.25043845176697,3.14944648742676,2.60442638397217,88.421272277832,79.2889022827148,75.2587280273438,86.3253936767578,0.268514305353165,0.0627040043473244,0.00346037046983838,0.000193418731214479,0,1.36929250160733e-08,0,0.651062667369843,11.7563034743479
"BG325",2018,NA,NA,0,2.74800848960876,12.712230682373,22.8735980987549,12.871057510376,22.3523979187012,2.43608379364014,1.61687564849854,2.31871366500854,1.22039830684662,85.4332427978516,73.5327224731445,70.5474319458008,73.9125137329102,0.522530376911163,0.160399362444878,0.00779306190088391,0.00489032734185457,0,0.0105106206610799,0,0.286513775587082,11.2481478218959
"UKM78",2017,NA,NA,0,5.00841474533081,8.35538196563721,13.411660194397,8.95434951782227,9.56782150268555,2.74772453308105,1.91848182678223,4.39424657821655,2.93429517745972,88.8080062866211,79.3487167358398,83.9768600463867,87.1522445678711,0.184691399335861,0.465368092060089,0.0657310336828232,0.056365579366684,7.21434523232034e-10,0,0.217608407139778,0,11.2301450057938
"RO315",2023,NA,NA,0,3.75318598747253,11.8098001480103,24.6081771850586,15.7018003463745,21.2137851715088,1.24297773838043,1.76529443264008,1.34331429004669,1.57305645942688,83.2436141967773,69.2793807983398,57.8193435668945,64.3564453125,0.666781902313232,0.129566341638565,0.00491681136190891,0.0145547231659293,0,0.0257096271961927,0,0.151548445224762,11.6534780593716
"FRF31",2020,NA,NA,0,5.17789840698242,11.1033430099487,19.2757987976074,11.5616798400879,15.5185623168945,3.95685386657715,1.81892514228821,1.78700172901154,2.17536067962646,85.3732681274414,63.5082664489746,63.9862518310547,78.9440307617188,0.340462416410446,0.181424617767334,0.0312632843852043,1.24905018310528e-05,5.05033806387414e-14,2.32516393842597e-16,0.191226795315742,0.255610406398773,12.5929932158655
"MEG125370",2020,NA,NA,0,-0.0584140568971634,6.95968437194824,16.2040786743164,9.1539716720581,19.2764053344727,2.71891331672668,3.3661322593689,3.98165249824524,2.73999643325806,76.6898651123047,69.9589920043945,78.1185684204102,78.9640731811523,0.092906080186367,0.0468868911266327,0.00168105715420097,0.00777829950675368,0.000279653118923306,0,0.850467920303345,0,7.85942597435079
"FI1B1",2021,NA,NA,0,-3.71103191375732,4.25527048110962,18.1494159698486,6.43039131164551,19.6006088256836,2.01060605049133,1.95105409622192,2.62760162353516,1.87890350818634,88.8748016357422,74.6984710693359,71.8364562988281,84.948371887207,0.225101098418236,0.00292414706200361,0.0524642132222652,0.000374865165213123,0,0.325180321931839,0.191273063421249,0.0519474186003208,13.5501616501267
"NO011",2023,NA,NA,0,-2.87643098831177,4.25671911239624,16.1631469726562,5.8638105392456,21.5956974029541,2.88179135322571,2.305908203125,5.21148824691772,2.79294157028198,85.9362182617188,67.243766784668,73.8424987792969,81.8398666381836,0.0597218386828899,0.0244233403354883,0.109396733343601,0.000210665690246969,0.0937966704368591,0,0.598026812076569,0,11.6805456694054
"BE33",2024,NA,NA,0,4.82519960403442,10.6018285751343,17.4000968933105,10.7324171066284,17.06396484375,3.62936282157898,4.06967353820801,2.84021639823914,3.00597095489502,86.2919158935547,79.3767623901367,76.0882415771484,86.945198059082,0.220549076795578,0.211367279291153,0.131430178880692,2.77397615988662e-09,0,0,0.260590434074402,0.176063045859337,13.3598046277411
