"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11593",2019,NA,NA,0,6.80939865112305,8.79002571105957,14.3688230514526,9.2105073928833,10.0115528106689,2.75645017623901,3.64509391784668,4.42431116104126,3.74312257766724,88.5022506713867,80.2974319458008,82.6678237915039,87.6996078491211,0.0689752623438835,0.472620874643326,0.0031618217471987,0.0268112737685442,3.1528269578418e-11,0,0.39644256234169,0,10.2202763330524
"ITC11",2017,NA,NA,0,-0.961858749389648,8.5852222442627,18.4517421722412,8.39228820800781,22.3440952301025,1.67808675765991,3.79372215270996,3.97204685211182,1.56129860877991,67.9455947875977,68.7056655883789,66.9593811035156,67.2607498168945,0.201728463172913,0.0796795412898064,0.0682626143097878,0.0357012860476971,2.54050058767774e-10,0,0.604980945587158,0,13.774532561693
"MK001",2022,NA,NA,0,2.86836743354797,11.4320755004883,23.4323139190674,13.7735481262207,18.1252479553223,2.17208337783813,1.55937802791595,2.38430094718933,1.73821628093719,72.6295166015625,55.9879455566406,54.1799736022949,68.3296127319336,0.201383337378502,0.269335478544235,0.00765230972319841,0.118907511234283,0,0.22008128464222,0,0.182640060782433,11.4453000175078
"RSG125376",2018,NA,NA,0,3.3585376739502,14.6234130859375,23.0243511199951,14.2629127502441,22.4859161376953,1.9211254119873,1.96608507633209,2.9164445400238,1.0690940618515,80.8594589233398,67.9084320068359,70.2804870605469,66.484619140625,0.543342769145966,0.129386022686958,0.0169833954423666,0.00228885584510863,0,0.00453646760433912,0,0.300924897193909,12.1371920445264
"DE60",2020,NA,NA,0,5.23955631256104,8.92742252349854,18.0215148925781,10.9495716094971,11.0938282012939,2.83499097824097,1.20732235908508,2.5471920967102,1.46936273574829,85.7140350341797,66.3636627197266,71.3967056274414,83.7343597412109,0.32509371638298,0.167025476694107,0.140326723456383,2.83239041891648e-05,0,1.22371368593832e-09,0.0822805017232895,0.269635736942291,12.2513464410632
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"DK02",2024,NA,NA,0,3.41068172454834,8.83639335632324,17.1298656463623,11.508770942688,16.7557735443115,3.06591629981995,2.15049147605896,2.11358213424683,2.44723296165466,86.6529693603516,82.0793838500977,76.5116195678711,83.0961227416992,0.343669563531876,0.0300934743136168,0.0469414256513119,0.000487083219923079,0,0.0299406312406063,0,0.12095283716917,12.4922319576081
"NL23",2024,NA,NA,0,6.0231499671936,11.4958057403564,17.5957298278809,11.7970123291016,15.3272380828857,3.65714979171753,3.29644155502319,2.8815176486969,2.7834780216217,86.2984237670898,80.3721084594727,77.4196014404297,85.3837432861328,0.112276017665863,0.167163506150246,0.0810459479689598,1.2912318991809e-09,3.95624921711857e-10,7.7173670232078e-11,0.103099711239338,0.283472657203674,13.0540819938212
"PT16I",2015,NA,NA,0,8.48007965087891,15.6293706893921,21.8702125549316,16.5389556884766,14.0053987503052,1.30674993991852,1.47839450836182,0.395230531692505,2.06357741355896,80.6149139404297,66.9568481445312,63.8272552490234,75.3797073364258,0.128329649567604,0.141674265265465,0.0127219706773758,0.00471754418686032,0,0.555395305156708,0,0.150748565793037,11.3461043716284
"PL517",2023,NA,NA,0,1.00040316581726,7.63293552398682,18.108793258667,10.6733455657959,16.9857597351074,2.08556795120239,2.35676980018616,3.82188177108765,2.66490268707275,85.9887084960938,73.0303268432617,71.6568450927734,81.2060165405273,0.357368975877762,0.113077588379383,0.0217883922159672,0.00190112984273583,2.67080940696829e-10,0.000213807099498808,0.0394373573362827,0.466185212135315,12.5104076290965
"UKD6",2019,NA,NA,0,6.09124898910522,9.2187385559082,15.8159513473511,9.76346969604492,12.5877265930176,2.06871056556702,2.78958988189697,4.5693850517273,4.28831768035889,86.0995254516602,77.2277526855469,80.0031127929688,87.0106353759766,0.220418497920036,0.42338490486145,0.234881028532982,4.40313451690599e-05,0,0,0.0996650084853172,0,13.9878519574186
"LT025",2023,NA,NA,0,-1.39201557636261,7.73092365264893,18.138729095459,8.55156326293945,17.9961414337158,2.3719744682312,1.26525390148163,2.63507199287415,2.28639149665833,87.6155014038086,65.7626724243164,69.7239608764648,83.0224990844727,0.412042081356049,0.0829267352819443,0.00712149916216731,0.00315387872979045,0,0.114884436130524,0.0222682300955057,0.354551017284393,11.7325936090469
"ITF12",2017,NA,NA,0,5.15138530731201,12.671012878418,23.2613334655762,13.8019504547119,21.5827941894531,3.28804397583008,2.39317989349365,1.10883569717407,3.10152816772461,76.2968063354492,70.77294921875,65.362907409668,73.9870986938477,0.367782384157181,0.0833822563290596,0.0394697226583958,0.00126085767988116,0,3.47062348071735e-15,0.000454660126706585,0.440298706293106,11.7638375032754
"UKK4",2018,NA,NA,0,5.96127605438232,9.15561389923096,16.9183177947998,11.495982170105,12.3369922637939,2.6826868057251,3.24442768096924,1.45995831489563,2.72049427032471,83.9154586791992,84.1455535888672,78.8315963745117,84.3893280029297,0.202634871006012,0.490553349256516,0.0150454882532358,0.00432836497202516,1.16283111611937e-12,0,0.133724302053452,0,12.5746506072656
"FRC11",2024,NA,NA,0,5.29338121414185,10.8512840270996,19.212438583374,11.4854164123535,17.3872146606445,3.16892504692078,4.30708408355713,2.69366192817688,3.59693241119385,87.6563262939453,78.7683715820312,75.442024230957,87.2117767333984,0.351347386837006,0.135946646332741,0.0152220409363508,0.000558209256269038,1.56875866463846e-11,7.29466400478662e-12,0.109883546829224,0.387042224407196,12.4441011763266
"FRB04",2024,NA,NA,0,7.30346345901489,11.7702789306641,19.4742813110352,12.6391487121582,15.061957359314,2.46308040618896,3.47855353355408,1.8379077911377,3.18501901626587,87.2185134887695,80.0923461914062,73.1023330688477,87.5405349731445,0.439758837223053,0.186196118593216,0.0274929367005825,3.23533058690373e-05,0,0,0,0.34651979804039,12.6687649440483
"MEG125359",2024,NA,NA,0,4.67082118988037,11.1991920471191,21.9739112854004,11.5128316879272,19.773681640625,5.51294946670532,4.91045379638672,1.84692490100861,6.31941890716553,78.7423934936523,75.2449035644531,65.3149795532227,78.5325012207031,0.0665774941444397,0.0255384258925915,0.00704672187566757,0.0161151960492134,7.44841255340134e-09,0,0.883417010307312,0,7.61791818341815
"IEG11589",2017,NA,NA,0,7.02615308761597,9.75746822357178,14.0756387710571,10.8679485321045,8.11061668395996,2.70904421806335,2.28518080711365,3.12692332267761,3.83876442909241,87.6751480102539,80.6437149047852,84.2556991577148,87.8893203735352,0.0417202413082123,0.426535725593567,0.00497751450166106,0.00310442829504609,6.52105203169384e-10,0,0.378940761089325,0,10.9623035926706
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"UKN09",2023,NA,NA,0,6.84647035598755,8.89896011352539,14.6601305007935,11.8514337539673,6.11669921875,2.32818961143494,2.8145112991333,3.54266929626465,4.22541236877441,82.424186706543,81.7798461914062,83.341796875,83.0644378662109,0.0565799698233604,0.327463328838348,0.0882302075624466,0.0040897149592638,0,0,0.0921821668744087,0,11.0067057541415
"MEG125352",2024,NA,NA,0,1.63868415355682,9.00652980804443,19.7081546783447,8.76023006439209,20.9092121124268,3.39319777488708,3.67330765724182,2.11019206047058,4.04869747161865,80.5926132202148,76.0585327148438,66.5548324584961,79.4497528076172,0.0794191583991051,0.0624753274023533,0.00714578060433269,0.0262580122798681,4.86268081356656e-10,0,0.824701726436615,0,9.47592810135917
"EL642",2019,NA,NA,0,9.5116024017334,15.2183427810669,25.8860511779785,20.0117835998535,17.2376728057861,3.99596619606018,1.50428807735443,0.290433526039124,1.30244565010071,74.7416763305664,68.267219543457,59.0389556884766,72.0592803955078,0.124624170362949,0.0158824808895588,0.0205411780625582,0.119979009032249,0,0.0372140370309353,0,0.260738790035248,11.9803527313665
"ES111",2018,NA,NA,0,8.88821411132812,11.3542051315308,18.1846904754639,14.7507591247559,11.8512125015259,4.97173690795898,5.28913831710815,2.03811931610107,4.09261608123779,84.4772796630859,80.9656677246094,82.9533386230469,81.3860855102539,0.181166112422943,0.0442166067659855,0.022678242996335,4.33317881576301e-10,0.000340783968567848,0,0.603573560714722,0,12.7732277980391
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"PL224",2017,NA,NA,0,-1.89087176322937,9.20819664001465,19.2007503509521,9.32244491577148,24.4710674285889,1.44136488437653,2.59563612937927,2.2842481136322,3.85623979568481,84.9826507568359,73.5741195678711,67.0800476074219,84.6616744995117,0.341609448194504,0.0851590782403946,0.0153335304930806,3.6002265058066e-10,0,7.06251834792226e-10,0,0.557898044586182,12.3665458628913
"CZ05",2010,NA,NA,0,-2.85423612594604,7.21415185928345,17.6577701568604,7.40192317962646,18.9399967193604,1.92763030529022,2.63648223876953,4.14005374908447,2.38407874107361,86.0132064819336,75.8420181274414,74.0033264160156,84.2286376953125,0.315252631902695,0.12568673491478,0.0236556027084589,0.000435251073213294,5.14147835417589e-10,0.0111649129539728,0.261942982673645,0.261821001768112,13.6194031363018
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"RO321",2010,NA,NA,0,-0.424988597631454,12.2475395202637,23.9843215942383,13.5500993728638,25.7757358551025,2.68918514251709,1.90817260742188,2.02280473709106,1.13509166240692,88.9579925537109,72.3830642700195,69.1537551879883,75.6021957397461,0.617564141750336,0.106634669005871,0.064065583050251,0.0240266360342503,1.28600246770971e-11,0.0765835046768188,0.000481520924950019,0.110357530415058,11.4164313423947
"IEG11605",2024,NA,NA,0,7.09095573425293,9.84426212310791,14.3395395278931,11.2373056411743,10.1995573043823,3.41254472732544,3.87354278564453,1.84809494018555,2.7781126499176,86.4878616333008,83.1753692626953,80.3896789550781,86.3912506103516,0.057792529463768,0.556898593902588,0.00961762387305498,0.000482159695820883,7.9228978933088e-10,0,0.261655926704407,0,10.6699981829051
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"HR04D",2017,NA,NA,0,0.0119289075955749,11.9851198196411,22.3517017364502,10.6031608581543,27.3930950164795,2.31921005249023,2.57675337791443,1.74946141242981,5.90634393692017,80.8550643920898,68.6135101318359,61.5213317871094,83.301139831543,0.108569733798504,0.0738330110907555,0.00921881850808859,0.00315629178658128,0.000186943681910634,0,0.803965032100677,0,11.5080309281185
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"FRC14",2022,NA,NA,0,4.926842212677,11.9719181060791,21.1743412017822,13.305305480957,16.8780193328857,2.46406078338623,1.64308989048004,2.01089286804199,2.89989233016968,87.2447662353516,68.0329818725586,60.73486328125,82.0334014892578,0.429866045713425,0.1538375467062,0.0119277695193887,0.000492471212055534,0,2.90918005831087e-13,0,0.403876185417175,12.0047804983263
"UKM72",2023,NA,NA,0,4.94781541824341,8.13100051879883,14.836537361145,10.0468225479126,8.97072601318359,2.36086177825928,2.15223550796509,2.61995911598206,4.30772829055786,83.4008560180664,78.7369995117188,78.5796127319336,84.3129348754883,0.253287047147751,0.250197440385818,0.0479511432349682,0.015531656332314,6.63138774036238e-14,5.40414398799308e-17,0.106928296387196,0.0190405808389187,12.0359335799302
"HU311",2022,NA,NA,0,1.56550288200378,10.8403158187866,23.3486633300781,11.0669555664062,21.7542209625244,0.980806112289429,1.23799920082092,1.30073523521423,2.2296826839447,75.2568054199219,54.0547370910645,53.1740417480469,81.836311340332,0.363275408744812,0.094879537820816,0.0259940549731255,0.000281806918792427,5.68338778816901e-11,0.00162816327065229,0.396766871213913,0.114967994391918,12.7180275376825
"ITG2A",2018,NA,NA,0,7.76653480529785,13.3864812850952,22.7203674316406,16.387300491333,16.5665302276611,1.63492405414581,4.07815074920654,2.18657231330872,3.58997464179993,79.0201110839844,76.8325042724609,68.7109069824219,80.9338226318359,0.195292741060257,0.0882915630936623,0.00333632552064955,0.0147098014131188,0,2.74128914012906e-11,0,0.69836950302124,9.08775267273889
"UKJ1",2022,NA,NA,0,6.27379417419434,10.1231269836426,18.1342830657959,12.316912651062,15.2646331787109,1.79824554920197,1.55430209636688,1.41044175624847,3.3199942111969,85.825325012207,75.2164077758789,66.8534927368164,83.8585815429688,0.486334681510925,0.273961931467056,0.0843138471245766,3.60751850614349e-09,0,6.90395796087984e-11,0,0.155077904462814,13.9525741892572
"DEB2",2024,NA,NA,0,3.96675682067871,10.0711688995361,17.4513645172119,10.1532135009766,17.8879470825195,3.4892315864563,4.07745456695557,2.78357601165771,3.02428126335144,87.2051010131836,78.7571868896484,75.1287612915039,87.1479187011719,0.222997725009918,0.132046192884445,0.0328839793801308,8.95526708344363e-10,1.05062920169319e-11,0,0.540864884853363,0.0712071731686592,12.6864325218416
"DK05",2022,NA,NA,0,3.5768768787384,7.31912994384766,16.3377437591553,11.0736513137817,14.9524383544922,2.4162175655365,1.13347434997559,2.4040162563324,3.07810354232788,85.6516647338867,74.4522171020508,78.6550064086914,84.1214218139648,0.478321611881256,0.052292063832283,0.0322218537330627,0.000300107873044908,1.09244979729084e-09,0.0250060558319092,0.151472270488739,0.0718911364674568,12.3904908959542
