"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO213",2018,NA,NA,0,0.136792540550232,11.7830715179443,21.7420177459717,10.8995742797852,24.5325908660889,1.41398978233337,1.07941091060638,2.76003694534302,1.13352453708649,82.9183578491211,64.9163589477539,69.5966415405273,72.6827239990234,0.529648244380951,0.163981005549431,0.00970965158194304,0.000429548061219975,0,0.11817429214716,0,0.177942305803299,12.5173326088912
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"PL418",2023,NA,NA,0,2.29110026359558,8.6810131072998,19.3945655822754,11.3006277084351,17.2870407104492,1.87948668003082,1.69614589214325,2.7031774520874,2.12960171699524,85.876708984375,71.9422378540039,65.8202362060547,80.8181762695312,0.40996116399765,0.0967603772878647,0.0319697484374046,6.0946304074605e-06,0,9.72298005996741e-11,0,0.458169013261795,13.072870894792
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"EE006",2010,NA,NA,0,-8.82515716552734,5.00765943527222,17.9291095733643,5.29379653930664,26.3414402008057,1.69327414035797,1.82800030708313,2.76056981086731,2.26107239723206,88.5513305664062,79.1372451782227,75.3682708740234,87.5209579467773,0.188991159200668,0.0637110099196434,0.00952697638422251,0.0180573835968971,0.000186045246664435,0.103432469069958,0.269809126853943,0.334379225969315,12.1426771375707
"CH06",2024,NA,NA,0,0.533509492874146,5.89732027053833,15.7165899276733,6.88108158111572,18.499683380127,4.47116422653198,6.2146053314209,5.84447574615479,4.97308826446533,80.7636871337891,79.1012802124023,79.2781677246094,84.1637115478516,0.0828845351934433,0.218860805034637,0.0627158582210541,0.0529111921787262,1.67218761060184e-09,0,0.51558381319046,0,13.3239807950381
"RSG125372",2023,NA,NA,0,3.6197521686554,10.8415727615356,21.6385631561279,14.0824480056763,18.4235858917236,2.70188879966736,2.6940598487854,3.43755912780762,2.39990425109863,83.7841415405273,74.8272552490234,74.2284164428711,75.0305786132812,0.287563413381577,0.0668116360902786,0.00344765372574329,0.00204483815468848,2.32951734346898e-07,0.24825981259346,0.000269409007159993,0.386230379343033,11.0764125821979
"MEG125351",2023,NA,NA,0,8.16830921173096,13.6355123519897,24.4507389068604,17.5858993530273,17.7495727539062,9.86474227905273,5.64499616622925,2.71547532081604,8.80688571929932,75.5037536621094,70.1919021606445,67.7341613769531,73.2946243286133,0.163480147719383,0.131409138441086,0.026077451184392,0.000274014135356992,8.00171129355931e-09,0,0.462738245725632,0,10.4213581846639
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"MEG125352",2024,NA,NA,0,1.63868415355682,9.00652980804443,19.7081546783447,8.76023006439209,20.9092121124268,3.39319777488708,3.67330765724182,2.11019206047058,4.04869747161865,80.5926132202148,76.0585327148438,66.5548324584961,79.4497528076172,0.0794191583991051,0.0624753274023533,0.00714578060433269,0.0262580122798681,4.86268081356656e-10,0,0.824701726436615,0,9.47592810135917
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"PL219",2007,NA,NA,0,0.878481090068817,8.35729026794434,16.765495300293,5.21285200119019,17.0275573730469,2.44486331939697,2.22059035301208,3.14831161499023,4.00789451599121,85.0454864501953,70.4063034057617,75.5737533569336,85.6888732910156,0.228536337614059,0.0812340155243874,0.020176837220788,2.84427769656759e-05,2.42567466113286e-10,0.00518521945923567,0.599987924098969,0.0622798353433609,12.1874444314657
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"RO126",2023,NA,NA,0,1.21870076656342,8.31639385223389,19.2833652496338,11.1654930114746,18.6586360931396,2.3123779296875,2.44097423553467,3.78735303878784,1.75932109355927,83.2000274658203,71.4028244018555,73.0165939331055,74.7607727050781,0.235473200678825,0.184232473373413,0.00662713591009378,0.0296416655182838,0,0.384747982025146,4.74715816380922e-05,0.159230023622513,12.0843041197548
"UKH1",2024,NA,NA,0,6.96105527877808,10.6103839874268,16.7788887023926,11.6114368438721,13.2254705429077,3.08233618736267,2.37104654312134,1.83095061779022,2.26841855049133,84.2650451660156,80.3124389648438,73.2772979736328,83.6994476318359,0.5224489569664,0.26375076174736,0.0288760587573051,2.26491301873466e-05,0,3.98140929946944e-11,0,0.133983194828033,13.9202494429498
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"HU120",2018,NA,NA,0,1.77130746841431,12.9153070449829,22.3731517791748,12.619930267334,23.7414226531982,1.97210454940796,1.70795953273773,2.31998229026794,1.40068173408508,83.2316741943359,68.2655639648438,66.1782913208008,72.4796371459961,0.440914243459702,0.0862848535180092,0.0522379577159882,0.00104643939994276,0,1.30201788124396e-05,0.00520858028903604,0.414064526557922,13.752259940456
"DK05",2020,NA,NA,0,5.18105220794678,7.3739538192749,16.4264507293701,10.9426612854004,8.98461151123047,3.01565265655518,1.25291752815247,2.71816563606262,2.17493271827698,87.5301361083984,73.6736526489258,77.4334030151367,84.9884567260742,0.481742739677429,0.0494200997054577,0.0315382033586502,0.000284807843854651,1.09244979729084e-09,0.0250204112380743,0.151623860001564,0.0718749836087227,12.3827900518035
"ITF43",2024,NA,NA,0,10.9232759475708,15.8770608901978,27.0729370117188,18.2781429290771,17.683910369873,1.52548885345459,1.50495517253876,0.60932993888855,1.46426558494568,77.064338684082,69.824348449707,57.3842468261719,74.2549896240234,0.387432515621185,0.151331692934036,0.0331235155463219,2.31885066703796e-09,0,0,0,0.3578881919384,11.5859435577068
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"PL715",2017,NA,NA,0,-0.802824914455414,9.16974067687988,18.6728630065918,9.61544513702393,21.8137474060059,1.49697363376617,2.14416289329529,2.44063544273376,3.35737490653992,83.3637847900391,72.9666748046875,70.8267059326172,85.4321441650391,0.467537760734558,0.135344997048378,0.0122455805540085,0.000133195804664865,0,2.2170171948277e-11,0,0.380488127470016,12.196402366865
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"RO314",2017,NA,NA,0,-1.48937952518463,12.5612859725952,23.5511779785156,13.1380205154419,28.975154876709,1.0408056974411,2.25667595863342,2.51827096939087,2.20884895324707,81.8026428222656,71.9885940551758,65.7704925537109,73.6439590454102,0.61785078048706,0.128307223320007,0.0250844229012728,0.0100075583904982,2.05230332728235e-10,0.0518471263349056,0.00958056095987558,0.155944153666496,13.1311202364523
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"PL22B",2024,NA,NA,0,2.71678328514099,11.7032508850098,20.3701629638672,10.2125301361084,21.2681541442871,2.99561476707458,1.70320999622345,2.8608500957489,2.12398672103882,82.866096496582,67.9869995117188,70.0623397827148,78.449089050293,0.298203736543655,0.0700290873646736,0.0763736590743065,1.10493314497973e-09,0,5.64513505385555e-11,0,0.555384337902069,12.8307434785478
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"PL637",2018,NA,NA,0,-0.262330681085587,8.78468894958496,18.6213932037354,9.62819671630859,22.6579875946045,1.64749419689178,1.46700525283813,2.16980814933777,1.01987862586975,87.4219665527344,70.9387435913086,72.2072677612305,80.4043273925781,0.268606752157211,0.0654745176434517,0.00490315724164248,0.000346257060300559,0,3.59241236758123e-09,0,0.646604001522064,11.7987847443311
"RSG125395",2023,NA,NA,0,4.78411960601807,12.3484992980957,23.2169723510742,15.5674629211426,19.4506683349609,2.36974430084229,2.5049786567688,2.61993527412415,1.6652022600174,83.1551132202148,71.9751052856445,69.9588928222656,72.4333267211914,0.504024744033813,0.0977556332945824,0.0410428307950497,0.000532744394149631,0,0.0105083230882883,0,0.346048653125763,12.6021980238304
"DEA5",2018,NA,NA,0,1.57787680625916,10.4331092834473,18.8897151947021,10.3077907562256,21.3506031036377,3.11585259437561,2.19452667236328,1.46867620944977,1.46250021457672,86.079475402832,71.1147613525391,65.948356628418,78.7270584106445,0.235347986221313,0.0835862681269646,0.122109435498714,9.61072776917149e-10,0,0,0.0792208537459373,0.478962928056717,14.2849452754104
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"UKF3",2020,NA,NA,0,6.35285186767578,9.81818962097168,16.2270908355713,11.3470335006714,9.45350551605225,2.36211800575256,0.723390281200409,2.96771264076233,2.12670660018921,85.0687561035156,71.4867477416992,77.2551193237305,83.7742156982422,0.510829448699951,0.259154468774796,0.0186481568962336,3.58366980535152e-09,0,2.56190346714646e-10,0.000230942678172141,0.115293487906456,12.9603270520227
"EL412",2014,NA,NA,0,13.343581199646,16.3084354400635,24.4799537658691,19.6715545654297,12.0073862075806,3.08563852310181,2.8353750705719,0.208120241761208,1.65416145324707,72.5157318115234,75.6154937744141,76.2503509521484,73.7903747558594,0.0322893187403679,0.0274682082235813,0.00129175814799964,0.00362140592187643,0,0.0472533777356148,0,0.111145846545696,7.85163011359963
"FRC12",2024,NA,NA,0,5.9803671836853,11.1760101318359,19.518798828125,12.1904430389404,16.7357559204102,3.11071872711182,4.1924877166748,2.41262197494507,3.6755588054657,86.5937881469727,79.2080459594727,74.7591781616211,86.2463607788086,0.338028371334076,0.187027588486671,0.008880783803761,0.00398119678720832,0,4.60577187499922e-10,0.00696329586207867,0.455118775367737,11.5048330438522
"RO422",2017,NA,NA,0,-1.82741212844849,10.4441614151001,20.6226482391357,10.1462841033936,26.3661289215088,1.22302389144897,2.61339426040649,1.73659157752991,2.47156548500061,79.4095458984375,72.4260559082031,67.8092498779297,79.7497634887695,0.163068473339081,0.120708428323269,0.00369304465129972,0.0101113077253103,0.000233252882026136,0.390617728233337,0.192667901515961,0.115885302424431,11.8028065631042
