"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.42564415390894,0.80737176348638,0.606180090055963,0.845292376794868,0.633940673406533,0.258463254399339,0.391903484354217,0.333832719314708,0.375199015746027,0.742223248765013,0.464541978290139,0.703659959373779,0.494983221322118,0.503203679665415,0.50601266008844,0.565261784222731,0.283115974921493,0.377861021340367,0.45234847173407,0.655882336430384,0.391476794292408,0.376890589706111,0.468181371135406,0.176334774190196,0.206254572625602,0.659716990638578,0.321089773621542,0.195605905693952,0.672788152518795,0.474355089624796,0.379964969078378,0.239907122717654,0.395958743491708,0.335551102384835,0.786856607171981,0.538667823004569,0.630590551188181,0.80705885009382,0.418295353732332,0.837522495643503,0.244978509826551,0.653141995072732,0.598700512392868,0.526251268515167,0.555503852273786,0.573417442967703,0.697774643149577,0.737707977584996,0.447752115144629,0.379467372710605,0.523930940643662,0.286779467102676,0.286654221280858,0.349110364089442,0.534981649066199,0.337251397010329,0.527978410057213,0.646384206484912,0.264925809240022,0.289945794989794,0.642968367984902,0.535631862363394,0.564718926315801,0.311714843399918,0.30868865456038,0.521042501936838,0.368854630833399,0.360964873874745,0.753795328777666,0.397593809832756,0.635841986136228,0.194157007236234,0.540906189959861,0.49717748382839,0.64634250468737,0.497638042744622,0.740374343480846,0.590823697178752,0.480243398834648,0.1172724222915,0.484369978559554,0.35933675035563,0.22352448319514,0.468119236472377,0.4656916902473,0.52697941097692,0.769015328701065,0.443795263628978,0.407121530126045,0.474364776731289,0.832297429840783,0.767873966538824,0.207602008064004,0.159295744485445,0.208010821970578,0.351839558672102,0.648944508719767,0.833723846088338,0.581063650436204,0.650940536459004
0.411663680779073,0.829384156368869,0.410685993701207,0.85567695118252,0.515475799871602,0.430247961502155,0.276269764999058,0.2498452564268,0.58024213578591,0.834757669984469,0.379921452178352,0.64370037588351,0.271425283387517,0.575670167615768,0.432730202638658,0.55032383217744,0.117045148938298,0.173394571710827,0.229043713405178,0.373305141309524,0.685040427416971,0.400384391751248,0.287765345377284,0.110846010281621,0.140441896614416,0.469008258979327,0.452905269646999,0.205080579207051,0.501851995978598,0.43762416876196,0.459671819402722,0.21812205345338,0.295481325071336,0.418199533393123,0.737515324294733,0.527036695216301,0.263343715388643,0.709568857109057,0.400393582853663,0.750222339111452,0.255558336121826,0.642188969779893,0.58107621038792,0.43927996567267,0.429011909029309,0.269347456389683,0.668140396541604,0.682086147711484,0.52409109264754,0.271827608192679,0.529224892634989,0.382505723351129,0.191654700640933,0.278722794694129,0.533951476306517,0.256921896809612,0.601076306120339,0.70258486856944,0.605342405229365,0.164254934600577,0.552578682974519,0.530883808267093,0.460056877822555,0.295426847263388,0.285955674794917,0.340334000857559,0.385677715341353,0.235762666833962,0.654669636925043,0.428389769550445,0.305537444972879,0.21292431598062,0.449776717442407,0.557647599332879,0.358642880254543,0.567206325421029,0.67438145737753,0.425382417929034,0.599564393467447,0.09453279074752,0.34605522734674,0.249242086702174,0.223947736531392,0.426281699461576,0.41923980208863,0.254904626686836,0.58653803518627,0.188933411737768,0.350208794443923,0.337833482788122,0.522503067087805,0.593268030939318,0.177432066425299,0.568601075349935,0.0744386530888709,0.227637474767491,0.185424305700192,0.595504118431771,0.449833449482109,0.796496640326137
0.426315459765308,0.796861446674644,0.347744064443811,0.792636412996996,0.463727657617751,0.418190252522044,0.294317553947984,0.169531257331487,0.569286265786216,0.839242713127213,0.35183812229701,0.601869149486713,0.203210559558149,0.57234694320728,0.463326364731737,0.531299686783687,0.128544733285172,0.171429283507129,0.191299720593944,0.385882452749195,0.680258403103662,0.427578347927104,0.362161756083522,0.0907285785375603,0.183252428519985,0.527867579881735,0.408567333671851,0.247259494191274,0.466958932786738,0.435202894915491,0.4650476647774,0.198557557574706,0.309276883871221,0.373320927415384,0.710025781955202,0.532773498401247,0.171524240164352,0.762122556972452,0.338974758396032,0.755102359846673,0.279806427355268,0.715238204040963,0.591828364102298,0.447429787932624,0.440194083930361,0.327728676455319,0.442485467595232,0.717162857481567,0.511136886962704,0.218398369039688,0.520082296835381,0.389975727800075,0.181859770809149,0.258453288493674,0.392312132863342,0.233559565749082,0.606607910969072,0.699772578627993,0.597091182638082,0.180883080774376,0.512572699159347,0.521918484519282,0.436013194146881,0.291335353386047,0.259607673366773,0.30801399030574,0.400551667836548,0.204212410662074,0.739304551978287,0.500157957018274,0.274893650254701,0.234524011423566,0.460054618678172,0.572620733038048,0.328377634639375,0.545060620630131,0.655489676338689,0.586367622550602,0.536519013845641,0.0713767207414372,0.354155453370569,0.173554259132025,0.207559014417066,0.453647521405009,0.408942877095405,0.32397092127932,0.552307201283463,0.193933040116792,0.42658556286629,0.265633789986678,0.54753104015873,0.632638110698181,0.178888606630699,0.606854757758204,0.089711326732033,0.228541118376061,0.2078063037314,0.610276954246712,0.420744409910593,0.75781011908423
0.914388962424538,0.880425806880552,0.851008789620603,0.771556587411244,0.839630521737818,0.744231271561538,0.862384138558969,0.866053506049505,0.782022013650982,0.593119190425243,0.875760184727085,0.918325061890138,0.686718796670515,0.612441248016192,0.910134802796157,0.808597763409412,0.867524645991625,0.792147662514239,0.916637145250161,0.796023841410223,0.775483529718894,0.602722709958178,0.838898161455715,0.861362680069135,0.865345707647201,0.781822647985007,0.822344303787643,0.917672753849009,0.799227326769391,0.614472628739659,0.82063749252271,0.944223127886743,0.864755368645775,0.92471837152837,0.831846311970852,0.749160798479977,0.944110311603546,0.831258049912179,0.895088667209155,0.863910215059182,0.799670233658657,0.873911919353787,0.763157698780262,0.897507241602278,0.779714647413467,0.894537446784131,0.82490580811727,0.698275201218303,0.649155411608774,0.892970232864895,0.755688986014316,0.800516271425063,0.857786006303542,0.64441356188389,0.894060210149786,0.582850587733889,0.841101849692171,0.902406333368965,0.835106118666172,0.672148919314754,0.727230585420609,0.669176371053312,0.830515963784672,0.691684966645028,0.69266346203282,0.799024666459698,0.854518719013025,0.896844762493158,0.857957374766061,0.768249243365294,0.877758256065462,0.779703157179336,0.5520195020676,0.790799319720749,0.760904371749756,0.64511963368481,0.898849184140893,0.916460706048185,0.792376327337998,0.933900840933485,0.789182566594671,0.81669487975509,0.798982919794253,0.607115897949178,0.846880106589296,0.818580679866339,0.922786955168296,0.835782287000004,0.844967615338305,0.705527956750175,0.712172138579285,0.85547609943874,0.650821879923592,0.869580096543316,0.96914565135148,0.624671338536288,0.630585113149462,0.864989518396309,0.747348884404219,0.665041218492463
0.922386062708044,0.895009937126638,0.854604932643768,0.821629162375026,0.884133132016816,0.814146137213523,0.875364795466359,0.90080295777547,0.58925065074703,0.620733182614954,0.889088868828495,0.940779491704607,0.759098755556202,0.651593571452154,0.92254176732187,0.817852771803237,0.839884734295896,0.663102581177402,0.908329189925313,0.858126866506932,0.799051065036586,0.650057833291858,0.884027278061777,0.883703060316694,0.891887893350991,0.740111141845924,0.828822444870965,0.936523666189843,0.846781684722535,0.626338895979982,0.752333883316449,0.951085231277155,0.868121676464056,0.937902790843246,0.868123768942395,0.74973063763143,0.946941617415028,0.82691977510559,0.915164131453606,0.880586025682098,0.798591146400752,0.890181997782684,0.783742619732757,0.932312033696662,0.811777511816663,0.944478188726274,0.825987889027264,0.704566599693063,0.652666222050698,0.914354241605282,0.843459122655093,0.785442001199363,0.857494387968797,0.635004566173101,0.909694889238001,0.562235027511837,0.862424025470583,0.927376457278413,0.86486692757387,0.634353880058592,0.775963200897615,0.679300723309031,0.843883478638791,0.754056335273891,0.694529134416608,0.848360975488463,0.883607646166667,0.892697079460872,0.877994635060423,0.827477568501746,0.884107096025971,0.801466019283349,0.574212950660126,0.805097514413241,0.74598473742509,0.597171054751922,0.909584785786144,0.926973448002128,0.807346509050642,0.948352139317184,0.809746506211725,0.846598408135443,0.73378579774684,0.579932200040052,0.905104466335182,0.884966204697071,0.942552436161,0.868846109542259,0.833577880359545,0.666573041428263,0.622494612128398,0.85084639786123,0.670577993456417,0.864504269465459,0.973146869960982,0.627489665741916,0.763796389408692,0.874347220692561,0.712429297395474,0.654852185816175
0.965592318307445,0.960065790978211,0.959038241277586,0.972657882676072,0.913678627780307,0.955334547129717,0.978956398017974,0.970093022387379,0.992513344848019,0.940493488895806,0.914468969541557,0.969900893594985,0.965253956693163,0.872000326468668,0.966591292480305,0.888746021939682,0.929046844311365,0.982933853000379,0.948489573704482,0.962622666150284,0.959336593876488,0.932672587810925,0.912184601457435,0.910682762605337,0.942214503699459,0.948800418376406,0.942149190362292,0.985982445989676,0.91480723129586,0.929890888639278,0.988989301287655,0.967074554945705,0.960181643941713,0.97075881547288,0.982720002115624,0.906619820678875,0.984689197907038,0.959547260074946,0.974820748814196,0.942953407425921,0.914053658792803,0.929935718642215,0.940555759282131,0.950956784452963,0.928406957061036,0.971844836735884,0.947357509901484,0.973762094678742,0.899308690479046,0.979395288030061,0.963012814701359,0.93383232155885,0.934931776768426,0.858387050279816,0.967175993058171,0.95551967825441,0.969418023593174,0.969743222513194,0.938234327479031,0.97031908489064,0.946966660114398,0.921767197202574,0.966378637849712,0.923098151571217,0.920168206299503,0.939791314927841,0.920391599607533,0.973405478581758,0.945064583027034,0.92311094790299,0.942734624562991,0.905731636777987,0.869086356237813,0.850893917524545,0.945183366831585,0.914384234511231,0.962040377808333,0.982300548179063,0.93625039954277,0.969083889243509,0.939166632554523,0.921363063052192,0.958271054505834,0.935749722719796,0.92657123594772,0.925817846958312,0.978760809360191,0.93188898362222,0.988148784451782,0.962831421953215,0.975783123229502,0.911907133518397,0.934206751200984,0.961853829552647,0.98170465590314,0.930136101062208,0.968122995421817,0.966525900076556,0.941650536876659,0.948832800269213
0.939465271382389,0.957927420993806,0.966218767492618,0.962662019705232,0.933555863487267,0.914759347596844,0.979913503227094,0.966813323955535,0.99206512213162,0.916109411057368,0.935649185868524,0.945364878002301,0.972968312308818,0.841948952599057,0.965199181260088,0.87592491005302,0.930646173284077,0.972998154758113,0.95813754804274,0.971760438208538,0.935857274703069,0.936708336123574,0.928964677316068,0.927328446500862,0.951214091841832,0.891340365257541,0.938252767563124,0.974815046194272,0.861924788328548,0.912461314828667,0.981270383270531,0.964345493148158,0.956296489205025,0.968895814626195,0.977866847148657,0.886443636017132,0.987290381232564,0.941814638871551,0.955397618661897,0.944126427327372,0.913932461143634,0.924676106973986,0.934466254102786,0.949136352275104,0.936090316466237,0.98282862439428,0.949935663352852,0.969236480391385,0.905463776378668,0.945915225920001,0.932127541812244,0.938965754959177,0.914347446543017,0.853773804408564,0.963711468697279,0.93147917690582,0.970615664024303,0.968576123020434,0.92044762037722,0.956633950354883,0.925681159501985,0.922732142993115,0.92307034200169,0.93693863899293,0.902379478160758,0.952336967564571,0.921018505304913,0.981176763614975,0.946046946966833,0.913485756212285,0.938859614756676,0.894355568697045,0.880898656486174,0.852077262344888,0.938916324685743,0.944383873316824,0.955021450530538,0.979653341732891,0.952582349871251,0.971233997822473,0.942671983040243,0.92390089165092,0.93435810218225,0.933190381465066,0.909850123480102,0.893884172517987,0.978735199940823,0.941985807057871,0.872484396608462,0.95650502638423,0.903921835391325,0.86126039808296,0.935703436829148,0.948938603588084,0.984377750894411,0.921964144776465,0.979609807632302,0.970199428505529,0.947608228440644,0.913589414539704
0.730174314306918,0.555923923289899,0.584544550949639,0.787768763801607,0.577210294774587,0.697784807565159,0.841307499942632,0.385217030677486,0.473462493209564,0.541159118209359,0.699677815308705,0.868028940996473,0.657842496206423,0.471090442496742,0.643327093614086,0.735050488779298,0.686744787921237,0.48442933247607,0.873094706414891,0.599162278828433,0.790399697027988,0.39530155538387,0.635805935214759,0.662495592892297,0.76126147835426,0.623936381344669,0.253088345640637,0.812595288593072,0.608572550261292,0.380041848368309,0.597815166425026,0.757118073848595,0.675580127342202,0.799708705615603,0.629452821081299,0.454339674721189,0.840130076892681,0.7157184125966,0.726125291511557,0.685985782902651,0.650726435715799,0.59981854020731,0.425923305329812,0.531770792275659,0.636105760729603,0.931860646450712,0.644663845403247,0.327819791735381,0.512584298871685,0.650183091289661,0.476666125904017,0.438909346996769,0.485543962635114,0.288719471665497,0.783394956190126,0.327599731563329,0.545807110427684,0.783962987539808,0.75793253315501,0.424159945925602,0.564110586303443,0.488315843395737,0.495046725285674,0.636224582888296,0.430953955854383,0.741343436182933,0.7068688204217,0.447699391465567,0.498152536481309,0.480016478854605,0.76163776222092,0.568108453371836,0.421872551891894,0.670836541884905,0.35097020785083,0.461188829489978,0.774085169225997,0.808504997973089,0.654708555713384,0.580362246307514,0.703902254739032,0.526427226779674,0.280075056390436,0.537186225823841,0.698464736348303,0.811081821528595,0.829649265061549,0.690433967245893,0.584876982574974,0.386034553843117,0.274373108034833,0.695564863760741,0.202084512299463,0.571230553484138,0.953426600331051,0.4047964458995,0.726832609964355,0.852918729136704,0.689888160791541,0.558949490375628
0.96666484434831,0.956217931231694,0.96890369447268,0.979573066474872,0.919774390951812,0.954289277108165,0.980961813730953,0.970265452159113,0.993917329416298,0.957201219420642,0.923780391706275,0.967987528420353,0.975700195063367,0.870696282054644,0.967403672922525,0.88658284922695,0.96370568452209,0.972599492726305,0.948347048750807,0.973210856242757,0.960092239957984,0.93314467968551,0.933718625028517,0.925035902444246,0.96908923580503,0.943491130656602,0.941608600893928,0.977474894818436,0.948698242621374,0.930962484205283,0.99145203131722,0.969755302740697,0.95907115611346,0.970865574108215,0.983727442598332,0.904656074351268,0.986487490852478,0.949711163824372,0.971114958235048,0.95542620385058,0.927671883212801,0.94037241925257,0.935442507964638,0.961051276137158,0.928707046162146,0.977645088286508,0.928394142858285,0.96228569853594,0.900535490854789,0.979683644537871,0.938608481484981,0.934094000033051,0.930306027777328,0.870997589645976,0.963441814290732,0.96328143315219,0.969012161093011,0.969102442557707,0.9394430604807,0.963509093020877,0.943079571094058,0.925089231218558,0.934993709044962,0.936946009336416,0.915527210460952,0.951769446217713,0.917864666703212,0.986119062930343,0.943752120650608,0.930073377103674,0.958191649054168,0.901809610776806,0.880760532126704,0.858850810250024,0.940091634090277,0.946304276425032,0.971665257086312,0.984518799016875,0.943096747292837,0.976851865685216,0.932553181131824,0.91622441126973,0.958601555690586,0.932658333875821,0.915784945378805,0.933695471218816,0.97449913894809,0.936310382002786,0.975447751414029,0.959514596449046,0.972753261217324,0.938372712732726,0.9381573896546,0.951365402997793,0.98274606875088,0.925369877825724,0.97778214084849,0.967462147089433,0.946580043121637,0.95145135332677
0.976213160931409,0.96358174084495,0.964706363251081,0.979380539269348,0.932658007607644,0.96231158458623,0.983945767239644,0.972209409351716,0.994491489911948,0.971138862314419,0.918423127641669,0.975883825867012,0.977452281980367,0.874857833309063,0.971795612404521,0.903801849680014,0.973936893155674,0.98076197122129,0.959610955130222,0.969902032448285,0.96652933235554,0.943225383008426,0.935561767516082,0.943987907865823,0.97440863476021,0.950690189015986,0.946513989660183,0.981953067155883,0.921481094314821,0.935595178406655,0.992013401336072,0.976804631484084,0.962806798315664,0.978579370290189,0.984229421235793,0.911287649004897,0.989108329995496,0.965449184491548,0.978916405088,0.96489494901847,0.924136877795673,0.957149001306986,0.949389328162014,0.957504028336873,0.941948695817282,0.981605216384654,0.94998930988633,0.973210822452795,0.902815148945233,0.98456719395512,0.962369345236934,0.933944811244612,0.941592633978638,0.885727660202124,0.968857042342124,0.970995103358403,0.968225302975975,0.976182525595677,0.947218660523443,0.973028198992968,0.951128804721652,0.926443708073215,0.973052543591742,0.947894490939126,0.924784976853383,0.968754490675234,0.932150290658894,0.986942723712234,0.947321815157172,0.928281847739931,0.969558389861882,0.90811331986908,0.897968708355581,0.869051328798339,0.950085774374253,0.952975573181016,0.972937243785241,0.987389068350617,0.947580697435938,0.980701437110925,0.939836359871008,0.931395162052933,0.956015083770563,0.933259462209245,0.923554293200841,0.935031580055449,0.983502086478461,0.925422793108317,0.988842772732163,0.961697208415158,0.97820946793241,0.944420765023561,0.948932775986747,0.964126857859629,0.98565193602855,0.936169074431128,0.976649016240847,0.970368515782027,0.949843155335023,0.959421476433763
