"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
18.7499999998193,48.750000000006,2002,NA,NA,0,17.9053385416667,7.68765665690108,-4.41801554361979,8.41215413411459,22.3233540852865,3.69587437016889,2.43723626481369,1.61965878942283,1.63684070867021,76.8122482299805,85.8818003336589,81.0947799682617,67.3599484761556,0.184152081608772,0.12693689763546,0.0145637858659029,0.000533908721990883,0,0,0.673813343048096,0,4.56434819146784
-134.250000000042,59.7500000000035,2017,NA,NA,0,10.3103780110677,-0.863012695312477,-13.3903869628906,-1.25279337565104,23.7007649739583,2.12828931980766,2.71949528250843,2.25728505465668,1.30586507439148,72.3479258219401,80.5870869954427,78.2035217285156,67.5642547607422,2.32113325182581e-05,0,0,0.0866249352693558,0,0.705061435699463,0,0.0436276830732822,0
69.2499999997733,41.2500000000077,2019,NA,NA,0,26.9968200683594,13.5636840820313,3.97630208333334,16.0534403483073,23.0205179850261,0.327868820477306,0.650616722123232,2.42342005949467,2.55609772866592,39.7196795145671,52.4615262349447,75.4293950398763,65.3280131022135,0.481234043836594,0,0.195128530263901,0.0963984206318855,0,0.0602026395499706,0,0.167036384344101,7.55669338768993
10.249999999827,47.2500000000063,2011,NA,NA,0,11.2926778157552,5.17324218750002,-6.35610555013017,3.55906575520834,17.6487833658854,7.0542145287618,2.88149069456267,6.56681440304965,3.27914668014273,80.6412506103516,75.6952845255534,80.6225051879883,73.3460083007812,0.113648898899555,0.121226422488689,0.00201275525614619,0.141021460294724,9.6543519706449e-12,0,0.621618866920471,0,3.11386247116491
116.74999999973,-33.2499999999754,2019,NA,NA,0,20.6938212076823,12.8208658854167,11.362451171875,18.9530985514323,9.33137003580731,0.425217725478433,1.3810404256219,1.45011362037621,0.342673421619111,57.5338401794434,70.6370010375977,78.219347635905,55.9909159342448,0.464679449796677,0.00865899212658405,0,0.154903620481491,0,0.000110920067527331,0,0.371647000312805,0.42096929464413
-79.7500000000911,36.2500000000088,2021,NA,NA,0,25.4903299967448,16.3696024576823,7.0090270996094,16.185673014323,18.4813028971354,3.22499282774515,2.22222437878372,3.27383967814967,3.26401016791351,70.5005264282227,67.7495587666829,63.8410555521647,60.9185206095378,0.315154552459717,0.210581362247467,0.153643906116486,4.88331763914829e-10,0.0012054416583851,0,0.319000571966171,0,5.37067436467678
-69.2500000001007,68.7500000000014,2023,NA,NA,0,2.00443929036459,-7.73067830403642,-25.4878092447916,-16.1130686442057,27.4922485351562,3.45101577113383,2.61224998394027,0.818439724389464,0.701839698012918,89.3540573120117,86.2709401448568,77.3830998738607,77.2210413614909,0,0,0,0,0,0.81226396560669,0,0,0
-85.7500000000857,63.7500000000026,2021,NA,NA,0,6.55884195963546,-9.29341227213541,-26.1136739095052,-3.92996826171873,32.6725158691407,3.01019445760176,1.41665925766574,0.534574760240503,0.508678204914759,83.7601267496745,82.4664815266927,76.1238174438477,77.9774068196615,0,0,0,0,0,0.60799652338028,0,0,0
20.7499999998174,53.7500000000048,2010,NA,NA,0,18.71474609375,7.20066731770834,-4.69110717773435,8.10756835937502,23.4058532714844,3.1879989313893,2.17202255444136,2.03468399704434,1.33925676927902,76.7810338338216,85.642448425293,88.5986353556315,71.1903483072917,0.256525546312332,0.0767535492777824,0.0112709533423185,1.20176590900911e-09,4.3923740512819e-17,0,0.616076469421387,0,4.46545902357361
-99.750000000073,72.2500000000006,2017,NA,NA,0,4.7869812011719,-12.200557454427,-30.0049448649088,-20.4677235921224,34.7919260660807,0.998563143366482,0.763747007295024,0.264340368448757,0.471626274520531,81.7254460652669,83.5911763509115,74.2064743041992,75.4825388590495,0,0,0,0,0,0.832850635051727,0,0,0
-61.7500000001075,5.25000000001586,2017,NA,NA,0,22.0819742838542,21.0585469563802,21.8583414713542,21.0347025553386,0.2236328125,6.52319717919454,10.370752774179,4.928068513982,2.21352546941489,78.7152303059896,85.9731852213542,80.5935414632161,76.1905263264974,1.54996441435696e-18,0,0,0,0.9904003739357,0,0.00959964096546173,0,0.0155041865359653
-125.25000000005,49.2500000000059,2008,NA,NA,0,13.7778055826823,5.0306335449219,1.52850748697921,9.51287231445315,12.2492980957031,3.26145709259436,9.90283491555601,7.45867823716253,3.49661982036196,80.4252726236979,88.3797225952148,84.6416702270508,74.8141021728516,0.00117702351417392,0,0,0.00333877187222242,0.632851839065552,0,0.295915126800537,0,0.0383188643021366
49.2499999997915,56.2500000000043,2009,NA,NA,0,17.6691324869792,5.69832763671877,-14.6460021972656,5.85633748372396,32.3151346842448,2.22962820553221,1.37186996871606,1.13076714333147,0.919514383713249,69.7217025756836,78.7445017496745,78.1550267537435,64.2273724873861,0.535051763057709,0.10215175151825,0.000238652166444808,0.00662727653980255,0.000244438648223877,0,0.355686128139496,0,2.91608011460637
-122.250000000052,62.7500000000028,2015,NA,NA,0,14.7954752604167,-2.90961303710935,-19.7514607747396,-1.02221272786454,34.5469360351563,2.43340437300503,1.64675720734522,0.475523152272217,1.19785649876576,66.9982872009277,82.1831410725911,76.8647232055664,65.1413930257161,0,0,0,0,0.946284830570221,0,0,0,0
-71.2500000000989,45.2500000000068,2013,NA,NA,0,16.7522521972656,5.84863688151046,-10.0118062337239,1.79970703125002,26.7640584309896,5.3643841878511,3.43070882954635,2.93814759934321,3.78898442722857,80.5504150390625,76.3840662638346,73.4000778198242,67.6214218139648,0.0249381028115749,0.00467142043635249,0,0.0054488223977387,0.171830713748932,0,0.776128470897675,0,1.14938461404153
31.2499999998079,-29.2499999999763,2022,NA,NA,0,24.0124145507813,18.4544921875,18.2747334798177,21.9074544270833,5.73768107096356,2.86115217022598,6.53467210941017,0.895215351192746,4.36045200331137,78.9868977864583,76.2255350748698,71.6441167195638,78.717280069987,0.272027313709259,0.229021668434143,0.0343318246304989,1.57877777517967e-09,0,0.00587903009727597,0,0.331222712993622,5.19143659866995
-85.7500000000857,31.25000000001,2012,NA,NA,0,26.6167846679688,19.0184875488281,12.5351094563802,17.3737833658855,14.0816752115886,4.72648950526491,2.50659591110889,5.27896541752852,2.597212116234,74.1726913452148,69.6576258341471,73.3259811401367,67.8739204406738,0.283256441354752,0.0287018492817879,0.0220941305160522,0.00086857209680602,0.012922503054142,0,0.652156472206116,0,3.68142989996049
-76.2500000000943,40.7500000000078,2016,NA,NA,0,23.2845703125,13.3378946940105,1.80179239908858,10.1569864908855,21.4827779134114,3.55834839865565,2.67232669866644,2.62188613414764,3.77337323734537,64.7469838460286,67.8502248128255,64.4465077718099,64.0783894856771,0.121158316731453,0.0454437918961048,0.046730998903513,0.000106256746221334,0.0166621673852205,0,0.768236637115479,0,4.2479370505752
23.2499999998152,70.750000000001,2016,NA,NA,0,9.90973307291671,2.03505859375002,-1.29046223958329,2.85598144531252,11.2001953125,1.97444511868525,3.09626858797856,4.21173545764759,2.51235781470314,84.3625055948893,81.3527755737305,76.7396723429362,75.6150207519531,0.00316100264899433,0,0,0.000277365441434085,0.0705494955182076,0,0.18847019970417,0,0.0458095360312942
45.7499999997947,10.2500000000147,2021,NA,NA,0,30.2137288411458,27.6592142740886,22.1694376627605,27.9948364257813,8.04429117838538,0.159115837817581,0.173886286029301,0.0580087404159713,0.289972650716663,36.6446240743001,47.0899747212728,67.2272135416667,52.7528762817383,1.40672577753076e-11,0,0,0.147452875971794,0,0.0121637526899576,0,0.840383410453796,0.0679506619085078
-71.2500000000989,-33.2499999999754,2014,NA,NA,0,17.8598266601563,11.2343282063802,10.3024230957031,15.973524983724,7.55740356445312,0.0760546065293966,1.54518635081331,1.68137614382431,0.168033237423515,64.0968017578125,72.8757603963216,79.5028355916341,63.9770876566569,0.0682400614023209,0,0.0218741893768311,0.4986652135849,0,0.216248035430908,0,0.194972470402718,5.12317311615811
-80.7500000000902,71.2500000000009,2021,NA,NA,0,5.29740804036459,-9.19083251953123,-33.2277587890625,-20.0046498616536,38.5251668294271,2.22381572239101,1.48468072002288,0.286066114131245,0.75361529015936,78.688232421875,82.3280868530273,71.3153076171875,75.8096288045247,0,0,0,0,0,0.970814406871796,0,0,0
-119.750000000055,46.7500000000064,2019,NA,NA,0,23.7730651855469,10.513075764974,3.01477457682296,13.0271952311198,20.7582906087239,0.193587525427574,0.519338473895914,1.06149445928168,0.510490199667402,34.5005849202474,56.5631612141927,75.0126495361328,39.9303550720215,0.198885709047318,0,0,0.607791066169739,0,0.0130201419815421,0,0.151197075843811,2.14465122425692
-118.250000000056,61.2500000000031,2009,NA,NA,0,15.1189107259115,0.366743977864587,-20.2972015380859,1.22901814778646,35.4161122639974,1.47829614579678,1.41086423245724,0.44173622445669,0.60102900970378,66.5187301635742,81.6501770019531,75.4684753417969,62.1234525044759,0,0,0,0,0.863865971565247,0,0,0,0
75.2499999997679,24.2500000000115,2022,NA,NA,0,33.293827311198,27.0662170410156,22.8489420572917,21.1127156575521,10.4448852539062,0.361063984189514,9.71390933264047,0.557019139226256,0.352897925768048,37.3076623280843,82.7046635945638,53.509157816569,52.6023902893066,0.780801653862,0.0284137316048145,0.00973009411245584,3.75887487802373e-10,0,0.0535394176840782,0,0.10300287604332,5.77265728361849
-124.75000000005,51.2500000000054,2016,NA,NA,0,9.87649943033858,0.470442708333337,-11.6032368977864,-1.57794799804685,21.479736328125,3.80466592032462,8.49006136413664,5.86710465140641,5.28551288880408,76.6859029134115,88.4855143229167,81.7740249633789,80.0840911865234,5.89855553698726e-05,0,0,0.0437411144375801,0.79024738073349,0,0.105055898427963,0,0.0383188643021366
-78.2500000000925,54.2500000000047,2005,NA,NA,0,13.8874654134115,3.39258219401046,-18.433696492513,-0.410528564453102,32.3211619059245,3.28950498369522,3.1687505193986,1.0797961091157,1.42956362979021,72.9446665445964,85.7185440063477,78.6836115519206,73.2513707478841,0,0,0,0.08936707675457,0.821777820587158,0,0.0422096587717533,0,0
-116.750000000057,68.7500000000014,2017,NA,NA,0,8.38289794921877,-6.62247314453123,-23.064306640625,-16.2797353108724,31.4472045898438,1.08523258531932,1.03699953906471,0.419815006898716,0.496015320823062,79.5816116333008,82.1676406860352,75.8903045654297,77.6830749511719,0,0,0,0,0,0.745964765548706,0,0,0
51.7499999997893,17.2500000000131,2022,NA,NA,0,29.2494242350261,25.3285766601563,19.4839823404948,25.8867838541667,9.76544189453125,0.380027052233345,0.00271883181568455,0.0284256988955178,0.267428854203899,52.0125846862793,43.2181841532389,49.1507504781087,52.2410672505697,7.28048186017376e-23,0,0,0,0,0.00086479663150385,0,0.999135255813599,0.577315365034824
49.2499999997915,51.2500000000054,2008,NA,NA,0,21.4729654947917,7.79928995768233,-9.1969055175781,6.45227457682296,30.6698710123698,1.43015781504801,1.02641192497686,0.469299068572582,1.13248755515087,57.4707794189453,67.4228922526042,81.4096527099609,64.4738400777181,0.521825015544891,0.0275633037090302,0,0.195675328373909,0,0.00754023576155305,0,0.247396111488342,0.988611393453781
-82.7500000000884,71.7500000000007,2022,NA,NA,0,7.14752604166671,-13.940044148763,-36.7546854654948,-18.9192006429036,43.9022115071615,0.895368609053548,1.61194128304487,0.386161312053446,0.661859480169369,70.3559214274089,80.0290501912435,73.6081186930339,76.6725413004557,0,0,0,0,0,1,0,0,0
-1.75000000016209,42.7500000000073,2018,NA,NA,0,19.872206624349,13.4846740722656,6.02505900065108,10.5381612141927,13.8471476236979,2.53542779828422,2.43764378246851,2.24984601081815,2.29352075548377,75.6541519165039,79.4066365559896,81.8000742594401,72.564453125,0.404964059591293,0.218391701579094,0.0250346604734659,0.00522265583276749,0.000192165520275012,0,0.34619477391243,0,5.13533877259721
-88.2500000000834,49.7500000000057,2021,NA,NA,0,16.4091532389323,0.576175944010458,-12.6023417154948,5.44621175130209,29.0114949544271,2.98057029722258,2.79883104376495,1.75920271722134,2.9401914216578,76.3359451293945,80.066286722819,72.8975168863932,76.1073888142904,0.00907453149557114,0,0,0,0,0.218884512782097,0,0.00615161471068859,0
144.249999999705,-38.2499999999742,2014,NA,NA,0,18.5638875325521,13.7646931966146,11.0990437825521,15.3218119303386,7.46484375,0.87551473552594,1.88709387439303,1.2745807209285,1.11100093927234,70.1726226806641,78.4371744791667,78.9170099894206,71.6974334716797,0.190654084086418,0.153497442603111,0.0981771424412727,2.22374407776726e-09,0,0.158891916275024,0,0.122944481670856,4.52881208804518
-107.750000000066,54.7500000000046,2012,NA,NA,0,17.4598022460938,1.13503417968752,-14.8920603434245,1.08343912760421,32.3518625895182,3.53642354020849,1.9151559099555,0.810236303368583,0.675039963971358,71.3678131103516,77.2105229695638,76.6812947591146,59.5371538798014,0.00405797827988863,0,0,0.000159065311891027,0.654868006706238,0,0.313731819391251,0,0
-69.7500000001002,59.7500000000035,2003,NA,NA,0,8.32145589192709,-5.8346008300781,-22.0861267089844,-3.72130940755204,30.4075826009114,2.84338195924647,1.39119316299912,1.01187475811457,1.75207105348818,81.9177525838216,79.0084508260091,71.0641326904297,83.423105875651,0,0,0,3.63588333129883e-05,0.622263073921204,0,2.61972090811469e-05,0,0
45.2499999997952,36.2500000000088,2015,NA,NA,0,27.586307779948,16.189335123698,1.84843343098959,13.08974609375,25.7378743489584,0.0714325973603991,3.17160448539653,5.25032576406375,3.50216416118201,26.934180577596,53.6140060424805,75.8684412638346,61.5785306294759,0.412210077047348,0,0.00598254101350904,0.328534960746765,0,0.00523839704692364,0,0.248034030199051,4.09473511094802
-114.25000000006,54.2500000000047,2017,NA,NA,0,15.8850545247396,2.00606689453127,-10.9454508463542,2.73144938151046,26.8305053710938,3.22781276190653,1.40703456709161,0.588485036496422,0.852434955595527,70.8166071573893,75.6828231811523,69.9908218383789,62.9189249674479,0.534121751785278,0.0171535070985556,0.000749272177927196,0.145732283592224,0.17610564827919,0,0.126137524843216,0,1.83881201349895
26.749999999812,-25.2499999999772,2016,NA,NA,0,25.9143107096355,17.2329956054688,17.4021748860677,25.1068461100261,8.51213582356775,2.45921712485142,0.844563431746792,0.287647731265306,2.68388764816336,51.6496938069661,57.705945332845,35.7358748118083,47.1463190714518,0.122509375214577,0,0.00379649479873478,0.706188678741455,0,0.0025332251098007,0,0.164972200989723,3.42741322379305
-114.750000000059,49.7500000000057,2019,NA,NA,0,11.5770812988281,-1.05259806315104,-8.29039103190104,-1.49599812825517,19.8674723307292,2.70468325470574,2.08080725278705,2.24398514837958,2.41934357327409,66.6926244099935,78.7431335449219,84.8172810872396,73.4582112630208,0.00896155741065741,0.0023239750880748,0,0.018717959523201,0.620562195777893,0,0.349434286355972,0,1.46151778235748
88.7499999997556,53.2500000000049,2012,NA,NA,0,16.5754333496094,0.143690999348962,-18.0386566162109,1.59084472656252,34.6140899658203,3.8201488670893,4.31554920505732,2.01799578499049,4.13837091182359,75.4225692749023,80.6658782958984,78.8389536539714,70.6364313761393,7.36348665668629e-05,0.00233559403568506,0,0.00120187294669449,0.296582341194153,0,0.699806571006775,0,0.0967296264585511
-110.250000000063,33.2500000000095,2015,NA,NA,0,27.3407735188802,17.6900268554688,7.74654541015627,17.1891825358073,19.5942281087239,0.81001673679566,1.49460654356517,1.24163948785281,0.278240726765944,39.6346276601156,51.9293149312337,45.9243761698405,28.5680071512858,0.0550894699990749,0,0,0.662626624107361,0,0.116069599986076,0,0.16621433198452,1.49885545279512
102.749999999743,35.7500000000089,2011,NA,NA,0,16.0543151855469,5.39637654622396,-9.81035970052079,5.37003987630209,25.8646748860677,3.48564240848646,2.98896844033152,0.620419868209865,1.95884170825593,59.3723284403483,70.3265686035156,62.4729245503744,55.6752751668294,0.217234820127487,0.580219149589539,0.00442467024549842,0.0219374597072601,0,0.0850636959075928,0,0.0911201685667038,4.95972569801692
37.749999999802,48.2500000000061,2000,NA,NA,0,20.5564107259115,7.62768961588546,-0.900661214192667,9.31495564778646,21.4570719401041,2.4334239133168,1.07807737695111,1.29241151735187,2.01911576441489,65.5540974934896,77.0735702514648,84.7150217692057,70.8573964436849,0.586432218551636,0.145792067050934,0.0981292426586151,4.64122656973487e-10,0,0.109326481819153,0,0.058058001101017,6.16105897208422
45.2499999997952,53.2500000000049,2023,NA,NA,0,18.4151143391927,6.97668863932296,-8.92534993489579,7.09307250976565,27.3404642740885,1.4917030261131,2.18937753379578,2.20993513357826,1.20701848209137,67.8426666259766,79.5969263712565,80.4923858642578,65.9921544392904,0.257701009511948,0.0730429366230965,0.0456211790442467,0.00603588949888945,0,0.0204058643430471,0,0.597193121910095,5.32380996394327
-88.2500000000834,39.750000000008,2016,NA,NA,0,24.400526936849,15.5803670247396,2.18197021484377,13.1246785481771,22.2185567220052,3.49390953197144,2.71481697564013,1.88944185501896,4.87948647933081,73.2239456176758,71.3769302368164,68.7942873636882,63.9564323425293,0.699268758296967,0.115850754082203,0,0.0807105079293251,0.0143688134849072,0,0.0882747396826744,0,2.7598121356608
-115.750000000058,67.2500000000018,2022,NA,NA,0,12.3026875813802,-6.94284159342448,-30.0253153483073,-11.3944915771484,42.3280029296875,1.46718221367337,1.86604694172274,0.375361000624252,0.580801467003766,68.6411895751953,83.2038853963216,73.5058670043945,75.6817398071289,0,0,0,0,0,0.954514026641846,0,0,0
