"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-122.250000000052,42.2500000000074,2010,NA,NA,0,17.2710306803386,9.05467122395834,0.142541503906273,4.10331624348959,17.1284891764323,0.739156284544151,2.82992311113048,4.15086026187055,4.76537268259563,52.7978375752767,67.037727355957,78.3994801839193,73.4733810424805,0.00271002249792218,0,0,0.048256404697895,0.0355072990059853,0,0.893009543418884,0,0.295464212893836
47.2499999997933,-20.2499999999783,2002,NA,NA,0,19.4260599772136,15.0433186848958,13.6718994140625,18.2214904785156,5.75416056315106,7.22951920470223,2.27271710755304,0.662853082758375,5.92875412548892,82.002082824707,84.6917012532552,78.9665069580078,80.029301961263,0.0461349561810493,0.559398531913757,0.00119501061271876,3.90846466302719e-09,0.326960861682892,0,0.0663106292486191,0,4.66697058689354
-91.7500000000802,39.750000000008,2015,NA,NA,0,24.1420837402344,15.2888529459636,2.0821472167969,13.7863301595052,22.0599365234375,4.33881684439257,3.54030603775755,2.53350839484483,2.85284696146846,72.7271092732747,65.2559229532878,68.9683456420898,63.8895530700684,0.48695632815361,0.0497914291918278,0.00280743464827538,0.103573128581047,0,0.14548796415329,0,0.182284563779831,2.09590680469535
107.249999999739,34.2500000000093,2019,NA,NA,0,20.614882405599,10.4693033854167,0.391910807291708,11.8354024251302,20.2229715983073,4.86609890358523,4.35820693674032,0.846332471701317,1.89378789800685,75.328722635905,81.9995396931966,68.6696573893229,61.0083198547363,0.224787324666977,0.0592526979744434,0.0556425489485264,0.00617857836186886,0,0.510357618331909,0,0.132187813520432,6.31028752822716
146.249999999703,-37.2499999999745,2016,NA,NA,0,17.6691833496094,8.92317097981771,6.40262247721358,12.8236633300781,11.2665608723958,1.73025839139882,4.01640342897736,5.93300830805674,4.02598996879533,67.9017804463704,84.3641967773438,88.8289642333984,72.2587890625,0.0640996024012566,0.0244976002722979,0.00199464382603765,0.0468886345624924,0.377797931432724,0,0.469410628080368,0,1.34847891012307
74.2499999997688,23.2500000000118,2012,NA,NA,0,31.7670430501302,27.2316121419271,24.4103332519531,22.5234313964844,7.35670979817706,0.304509748002602,15.5125495512038,0.0167318044987042,0.0872821415998537,46.2118352254232,82.7989603678385,44.8981704711914,43.9374224344889,0.757652223110199,0.0316531248390675,0.00503068324178457,4.13126130527353e-11,0,0.171079367399216,0,0.0345846191048622,6.32983230751691
33.2499999998061,29.2500000000104,2019,NA,NA,0,28.6526835123698,23.2514383951823,12.5221293131511,20.3122599283855,16.1305541992188,0.00595815677695288,0.0484091327280112,0.270319234823546,0.764057809533369,42.5198097229004,53.6167055765788,58.5127932230631,47.2688903808594,0,0,0,0,0,1.77547032631509e-09,0,0.948846220970154,0.919410859210399
-1.75000000016209,7.75000000001529,2013,NA,NA,0,28.6918579101563,26.220839436849,25.5906819661458,26.8674153645833,3.10117594401044,3.15861289564054,4.34195062844083,5.3559655090794,1.47504303749884,64.747548421224,79.8230107625325,80.481808980306,64.7121225992839,0.180184096097946,0.249877780675888,0.0182144064456224,3.48343820455455e-09,0,0.00324572529643774,0,0.548478007316589,4.84799380806913
-69.7500000001002,59.7500000000035,2010,NA,NA,0,8.36978556315108,-2.05912882486979,-19.7720906575521,-4.38959350585935,28.1418762207032,1.55347042309586,2.25669640931301,0.601835512497928,0.659004400949925,83.4485905965169,84.2475433349609,71.3413518269857,78.5857696533203,0,0,0,1.97450981431757e-06,0.622262001037598,0,6.16916222497821e-05,0,0
38.7499999998011,25.7500000000112,2009,NA,NA,0,34.2756591796875,28.034794108073,20.0231363932292,28.0925333658855,14.2525227864583,0.0144739246763947,0.0253102215538092,0.121178002518718,0.203206805417722,23.267458597819,30.1716601053874,39.7168807983398,25.7620970408122,0.00828912109136581,0,0,0.991710901260376,0,1.93836341021072e-14,0,5.21958520849353e-09,0.124703478500957
6.24999999983064,62.2500000000029,2016,NA,NA,0,12.4436279296875,7.19048461914065,2.23427734375002,4.74856974283858,10.2093505859375,5.42100918246433,5.44882651884109,8.59281941084191,5.26321540237404,79.7017822265625,79.5530166625977,81.043820699056,74.1560999552409,0.029025886207819,0.000140094780363142,0.0235054846853018,0.001320407143794,0.283500611782074,0,0.401595413684845,0,4.02841618679548
149.7499999997,-36.7499999999746,2011,NA,NA,0,18.6166625976563,11.4961385091146,10.5911600748698,15.5242248535156,8.02550252278644,4.04862734139897,1.21467373974156,1.80751637381036,3.35656350944191,80.4561996459961,76.9981206258138,73.6657842000325,77.3528238932292,0.0274810306727886,0.136060029268265,0.00787859596312046,0.00496065942570567,0,0.607146382331848,0,0.13961735367775,2.3893360194027
21.249999999817,41.7500000000076,2011,NA,NA,0,20.2163838704427,10.6152384440105,-1.82720540364579,9.95243733723959,22.0435892740885,1.17444827919826,1.41963282294455,2.38872757181525,2.50679003074765,58.6122512817383,65.1496302286784,78.913210550944,65.1410522460938,0.0801851600408554,0.130715519189835,0.0179622992873192,0.102389894425869,0,0.409029006958008,0,0.259718149900436,4.88416226583918
-73.2500000000971,42.2500000000074,2010,NA,NA,0,21.1183308919271,10.6165506998698,-4.68235880533854,8.06487426757815,25.8006896972656,3.14087430015206,3.87429575202987,3.23203839361668,4.41781533882022,68.56675974528,69.3348490397135,66.552848815918,67.3551445007324,0.0584939382970333,0.0163084678351879,0.0260759778320789,2.70269809136969e-12,0.25929519534111,0,0.639826416969299,0,3.81133903765422
-107.750000000066,60.7500000000032,2015,NA,NA,0,13.9043416341146,-1.91511637369791,-20.8581858317057,-5.4188293457031,34.7625274658203,2.04542993742507,1.62102738395333,0.609316347981803,0.874030523118563,66.439562479655,80.9889526367188,78.2789026896159,66.9889068603516,0,0,0,0,0.804042279720306,0,0,0,0
-67.2500000001025,-47.2499999999722,2007,NA,NA,0,16.9928426106771,8.15639648437502,6.25401204427084,14.7541646321615,10.7388305664062,0.27399179598433,0.476174720824929,0.351476001378614,0.414698837266769,40.9907633463542,55.1242167154948,57.9042332967122,37.3550071716309,1.13901060103672e-05,0,0.000107791602204088,0.62162846326828,0,0.240373641252518,0,0.137878730893135,0.22314355131421
75.2499999997679,28.7500000000105,2018,NA,NA,0,34.2259155273438,29.6299682617188,16.6257975260417,23.2650695800781,17.6001180013021,2.17583763005678,1.89464634240721,0.321645195981546,0.618712304276414,48.5605316162109,60.1219304402669,62.3142115275065,51.1486943562826,0.594376564025879,0,0.0015714013716206,0.0735571682453156,0,0.21477110683918,0,0.115723751485348,5.15211677171569
75.7499999997674,24.2500000000115,2022,NA,NA,0,33.2824849446615,27.2429239908855,22.873905436198,21.2259155273438,10.4085795084635,0.532426869517622,10.6892230280209,0.597019205869409,0.229761435912224,37.9589754740397,82.7374089558919,53.3817024230957,53.3507118225098,0.723182797431946,0.0424122102558613,0.00109741615597159,5.92719984204848e-10,0,0.0722887068986893,0,0.133843705058098,5.51368073054328
2.24999999983427,43.7500000000071,2016,NA,NA,0,19.851444498698,13.5756266276042,5.69312947591146,12.3121988932292,14.1583150227865,1.4023926036316,2.75848957244307,2.03444030630635,3.00064406474121,67.69757715861,78.1039683024089,81.6360143025716,72.2532755533854,0.407082319259644,0.196017235517502,0.0225370768457651,9.74311631374292e-10,0,0,0,0.374363422393799,4.61163362787191
25.7499999998129,-7.2499999999813,2017,NA,NA,0,25.3591451009115,24.8171936035156,22.4378601074219,23.0700113932292,2.92128499348956,0.0712379818750719,2.62245096964762,7.29308284353465,5.28287269407883,44.5705108642578,64.2832667032878,86.6370391845703,83.3586934407552,0.0664260908961296,0.098207101225853,0,0.00183674367144704,0,0.713044822216034,0,0.120485208928585,5.00693052323304
-71.2500000000989,-5.24999999998175,2002,NA,NA,0,25.7013387044271,25.7308898925781,25.4833211263021,24.7324157714844,0.218017578125,5.43668030295521,10.3227875428274,8.50205125752836,4.25004463177174,87.8406702677409,89.3024342854818,89.2677332560221,88.3303680419922,4.74605137412709e-08,0,0,2.15739851228136e-06,0.99953281879425,0,0.000464984768768772,0,0.0458095360312942
-118.750000000056,56.7500000000041,2015,NA,NA,0,14.2914774576823,2.08912556966146,-9.51395263671873,4.06472167968752,23.8054300944011,1.93075154093094,0.973529712064192,0.686842862342019,1.27875032485463,65.5556208292643,72.6506958007812,80.396359761556,63.2160326639811,0.0330188237130642,0,0,0.00129333545919508,0.649447083473206,0,0.316240727901459,0,0.0458095360312942
29.2499999998097,3.7500000000162,2016,NA,NA,0,28.9118998209636,24.6974222819011,23.8721557617188,25.2808268229167,5.03974405924481,1.22440858910977,4.66756378300488,4.29885706398636,2.95113286338164,44.613063176473,81.9216486612956,82.4053090413411,72.0718879699707,3.57850773786853e-17,0,0,0.00086900731548667,0.920747876167297,0,0.0783831104636192,0,0.669430653942629
-72.250000000098,-4.74999999998187,2009,NA,NA,0,25.3500305175781,25.3739766438802,25.6196736653646,26.3988586425781,-0.269643147786439,10.0745715200901,8.00579963251948,5.22505013504997,7.4132279958576,89.9292271931966,89.6587473551432,89.0781071980794,87.7738622029622,0.00392064638435841,4.46821005255882e-18,0,0.000525562558323145,0.990293800830841,0,0.00526002096012235,0,0
-122.750000000052,38.7500000000082,2022,NA,NA,0,22.6150553385417,16.2411743164063,7.53294270833334,12.2232604980469,15.0821126302084,0.0962732416155632,1.15297018232923,7.28028179146349,3.39497064705938,49.8605613708496,58.9037869771322,74.678944905599,67.919319152832,0.0274967812001705,0.307045102119446,0.0278155021369457,0.0908236503601074,0.00333996443077922,0,0.533234596252441,0,3.92058003936113
20.2499999998179,-20.2499999999783,2023,NA,NA,0,28.1244852701823,27.6256551106771,19.2920369466146,20.3046407063802,8.83244832356775,0.545859786325309,1.09615496476181,0.218532596669097,0.00167128733892241,35.7186063130697,46.0964342753092,41.1349881490072,23.4572893778483,0.000528510485310107,0,0,0.818848431110382,0,0.0878765136003494,0,0.0927465558052063,0.0307716586667537
31.7499999998074,2.75000000001643,2019,NA,NA,0,28.511600748698,24.8600809733073,23.5137878417969,24.1168660481771,4.99781290690106,0.893645525502507,6.70748117845505,7.85217296797782,9.19439122080803,45.2524592081706,76.9484583536784,80.8466567993164,76.4002151489258,0.236890316009521,0.331782966852188,0,0.02856077067554,0,2.73258804472931e-10,0,0.402765929698944,4.01708660200987
-85.2500000000861,71.2500000000009,2018,NA,NA,0,4.68241780598959,-13.1868957519531,-32.9703531901041,-17.3782663981119,37.6527709960937,1.56864870077698,0.808055613742908,0.258763474084844,0.474623597256141,80.2859064737956,77.9834645589193,73.2489471435547,77.2164560953776,0,0,0,0,0,0.720373749732971,0,0,0
61.2499999997806,26.750000000011,2007,NA,NA,0,30.7387939453125,23.7494445800781,12.0676717122396,25.4768615722656,18.6711222330729,0.775409070047317,0.0594832047681848,1.30852921647602,0.0882289785806734,42.2853349049886,22.8742230733236,48.4674873352051,24.4251270294189,0.00326179526746273,0,0,0.0240722671151161,0,0.0434197038412094,0,0.929246246814728,2.64073003700276
-80.2500000000907,40.7500000000078,2009,NA,NA,0,20.4523763020833,11.9549906412761,-2.22338460286454,12.1007629394531,22.6757609049479,3.91611212398857,2.38500899286009,2.7821134426631,3.2177128829062,74.8574498494466,72.8551203409831,70.8926849365234,63.9611040751139,0.16175477206707,0.0831528604030609,0.152345478534698,6.18270212804362e-10,0.0243580117821693,0,0.577947974205017,0,5.21853829599418
106.24999999974,24.2500000000115,2009,NA,NA,0,27.154423014323,21.7139526367188,14.6234781901042,22.0476725260417,12.5309448242188,4.3075829395093,1.2244073295733,1.19953054818325,4.08244901482249,72.0676091512044,65.1412836710612,68.3238245646159,65.5746714274089,0.0404283925890923,0.305048823356628,0,5.53024381844125e-09,0.0885453373193741,0,0.565977454185486,0,4.03796709336522
-62.7500000001066,0.250000000016996,2020,NA,NA,0,28.3496948242188,26.0485677083333,26.5712422688802,26.7241760253906,1.77845255533856,2.63887394685298,13.7009862111881,5.28775766724721,6.90206108847633,71.8602498372396,88.4405110677083,84.4929351806641,85.7910944620768,1.56191117639537e-06,0,0,0.0102315796539187,0.98528265953064,0,0.00448416965082288,0,0
45.2499999997952,39.2500000000081,2016,NA,NA,0,25.0464416503906,12.4845621744792,-3.33213907877604,12.2648763020833,28.3785807291667,0.448525413776224,0.918723380891606,0.815228512510657,2.05404378357343,43.4685668945312,55.4685948689779,66.2067133585612,59.1975936889648,0.204063251614571,0,0.00717428606003523,0.282311141490936,0,0.138107940554619,0,0.363541573286057,4.98205361847763
19.7499999998184,11.2500000000145,2006,NA,NA,0,32.0233703613281,27.6083516438802,27.1589497884115,26.1850423177083,4.86442057291669,0.833411385701766,4.99068829813041,2.53959650835895,5.55111538782358e-14,31.5681158701579,73.4611956278483,62.6228281656901,21.0549434026082,0.0444385632872581,0,0.00017548821051605,0.693681955337524,0,0.096392497420311,0,0.165311500430107,2.06468475643399
48.2499999997924,56.7500000000041,2017,NA,NA,0,16.5757893880208,4.51370646158858,-8.80770467122392,2.67494099934896,25.3834940592448,2.97225026297383,1.75707415910438,1.58140832791105,1.3272253330797,74.0046641031901,82.9400380452474,82.2076670328776,61.1208343505859,0.38576203584671,0.0755991339683533,0.000810060591902584,0.0060515059158206,0,0,0.531777262687683,0,3.2718239991863
-77.750000000093,42.2500000000074,2008,NA,NA,0,18.5708557128906,8.41255086263021,-4.93254191080729,7.83106892903646,23.5033976236979,3.50233245408162,2.16263442998752,2.50342574436218,2.65615826938301,75.0752232869466,74.6495768229167,71.2656631469727,59.7870318094889,0.230091661214828,0.047758013010025,0,0.00951565429568291,0.030361495912075,0,0.682273149490356,0,3.05488522475897
-75.2500000000952,41.2500000000077,2013,NA,NA,0,21.0127705891927,10.1624694824219,-4.03306681315104,7.3691345214844,25.0458374023438,4.24592440249398,2.14291605516337,3.3535213500727,3.41585934511386,70.7337799072266,66.9035936991374,66.5288276672363,59.7609252929688,0.0175612904131413,0.00253508682362735,0.0327118076384068,2.08003267387902e-11,0.052412323653698,0,0.892449080944061,0,4.19484955890353
-84.7500000000866,14.2500000000138,2014,NA,NA,0,26.0201253255208,25.2326395670573,23.8714131673177,23.5130859375,2.14871215820312,4.26392977824435,6.4324725070037,5.91505568590946,2.29418253293261,79.3736267089844,87.8922271728516,88.5641250610352,84.188596089681,0.00449689058586955,0.0042687775567174,0.000129600477521308,0.00104213727172464,0.939343750476837,0,0.0507188774645329,0,2.11587893788227
113.249999999733,31.25000000001,2004,NA,NA,0,26.0410603841146,17.4584086100261,3.47723795572921,17.2341145833333,22.5638224283854,9.50976158492267,1.6611912571534,1.19228779803962,3.33893463830464,79.0006713867188,70.6274820963542,70.8980916341146,67.8038330078125,0.336856454610825,0.264776617288589,0.00270657986402512,1.84610837727917e-09,0,0.317638874053955,0,0.0749318152666092,5.2697490891997
31.2499999998079,-0.24999999998289,2005,NA,NA,0,22.9735555013021,21.3716064453125,21.0988505045573,21.3486673990886,1.87470499674475,2.24184281250928,3.11127884779125,2.87821814417839,3.51335193263367,70.112414042155,80.2916615804036,74.1958770751953,78.4929275512695,0.584950149059296,0.327621579170227,0,1.70326974746615e-09,0,0,0,0.0874283015727997,4.80261123994993
-15.2500000001498,21.2500000000122,2021,NA,NA,0,33.1107421875,25.4069356282552,21.94814453125,28.7861673990886,11.16259765625,0.243937726619947,0.189951940410538,0.042107624654264,0.153613482574144,31.1600824991862,31.9471880594889,30.5416348775228,32.9474557240804,0,0,0,0.302096396684647,0,0.295797169208527,0,0.402106434106827,0.0606246218164348
-68.7500000001012,-21.2499999999781,2016,NA,NA,0,10.0972127278646,5.7595153808594,5.50904744466146,8.33075358072921,4.58816528320312,1.88842219649814,0.0735230617380012,0.208430451675667,0.314136890938244,52.543893178304,26.0147698720296,19.2641537984212,31.1716156005859,3.10397870499299e-19,0,0,0.119243323802948,0,0.817662477493286,0,0.0630941614508629,0.117783035656383
100.249999999745,35.250000000009,2016,NA,NA,0,13.8919413248698,2.25940348307296,-6.69240926106767,2.27133585611983,20.5843505859375,3.42321179341525,1.80850663018646,0.238803941101651,1.48126281565055,58.5878918965658,57.0308367411296,35.9391161600749,45.759885152181,0.0153483776375651,0.398415207862854,0,0.440947622060776,0,0.0358910113573074,0,0.109397768974304,2.51757045660679
-94.250000000078,35.7500000000089,2002,NA,NA,0,25.0734191894531,15.0851888020833,3.12405802408858,14.8944844563802,21.9493611653646,2.71441595396027,1.83523333689664,3.07529525889549,3.45796656911261,76.8539861043294,71.3488337198893,72.78187306722,72.9013849894206,0.14540784060955,0.105732627213001,0.00664921617135406,0.0248882975429296,0.0578170008957386,0,0.659505009651184,0,2.83688307294518
-5.75000000015845,34.2500000000093,2022,NA,NA,0,25.6147298177083,19.0896952311198,13.9433532714844,22.1914001464844,11.6713765462239,0.113740604365375,1.6388438983995,0.911419940530322,1.08838132910023,62.3841323852539,65.0968653361003,71.7479502360026,61.1675605773926,0.734887778759003,0,0.0114285862073302,0.0334765575826168,0,4.89090089104138e-05,0,0.220158189535141,5.51977199243029
-119.250000000055,38.2500000000084,2023,NA,NA,0,15.882958984375,6.63462727864584,-2.72763671874998,2.58856608072921,18.610595703125,1.50797171081649,0.864442175952718,2.61714684893377,1.94638585962821,47.2704798380534,54.3349126180013,66.9843610127767,60.2392094930013,0.0263022948056459,0.00918803829699755,0,0.330844163894653,0,0.524495303630829,0,0.0967268794775009,0.340926586970593
