"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
74.25,18.75,NA,2002,2006,1,29.0616048177084,25.3478169759115,24.3637491861979,22.2807657877605,4.69785563151044,0.282576229584777,5.4875606711721,2.21832626339165,0.0185747538181191,43.5784784952799,78.8132019042969,66.5514579772949,50.0026629130046,0.757024121284485,0,4.55788428917539e-18,0.0435239627957344,0,0.159079962968826,0,0.0251270473003387,5.292731482003
75.75,18.75,2014,NA,NA,1,29.5368998209636,27.2140340169271,25.0772135416667,22.5055379231771,4.45968627929688,1.41057514847489,5.58513334253803,1.8315484689083,0.240454527738621,43.1860275268555,69.5680796305339,65.1520881652832,49.0071538289388,0.775108397006989,0,3.20125514502922e-19,0.0247789565473795,0,0.155841201543808,0,0.0442714393138885,5.45361693971595
77.75,18.75,2014,NA,NA,1,32.6322774251302,27.5112447102865,24.5469706217448,25.1151672363281,8.08530680338538,0.581564226740738,7.40663206670433,0.654040919471299,0.564813025994226,43.1467628479004,72.6027170817057,61.9762827555339,53.7139561971029,0.774788737297058,0.0379397757351398,9.75893085959634e-13,3.84595466584869e-10,0,0.135218977928162,0,0.0520525313913822,5.84777007778721
94.25,18.75,NA,2009,2017,1,27.6247056749132,26.0974466959636,25.4874647352431,24.2854835792824,2.13724093967016,12.4286716636561,21.3185509201139,3.2990342577861,0.167685022988451,82.4633526272244,91.1792156078197,78.205118532534,67.0342411465115,0.0888464831643634,0.0320383411728674,0.00162575263271315,0.000449981545292151,0.331233531236649,0,0.221338628066911,0,3.81769324763084
95.25,18.75,2009,NA,NA,1,29.8986755371094,27.3874247233073,27.5937235514323,23.9686014811198,2.30495198567706,1.76990717700392,9.90288981702179,4.93918789761665,0.00522681295365146,63.184450785319,86.9252192179362,81.0334599812825,61.676648457845,0.524441003799438,0.278850793838501,0.00781499035656452,0,0,0,0.188893213868141,0,5.28145728072721
97.75,18.75,NA,2010,2011,1,27.0586639404297,25.2646321614583,22.61318359375,22.3063242594401,4.44548034667969,4.45121841394212,8.76957887085155,2.63595652068034,0.737885197986543,74.0260359446208,86.177438100179,82.8056284586589,66.8483854929606,0.0109753315337002,0.000275858314125799,0,4.17482487382465e-12,0,0.971253871917725,0,0.0174949336796999,2.32307682104105
98.75,18.75,NA,2001,2017,1,27.1297061695772,25.9029073079427,22.530877087163,22.4244060441559,4.59882908241423,6.10902969786848,9.77876825285528,2.28086826905918,0.659818609709445,72.975669262456,82.8772653317919,80.3990273569144,67.7795036914302,0.150386556106455,0.00850934622918858,0.018692920313162,1.00515726563194e-10,0,0.724445006426643,0,0.0979661753072458,5.33989936630878
99.25,18.75,NA,2013,2016,1,28.8976277669271,26.7250661214193,23.8172063191732,23.770171101888,5.08042144775391,3.97482600674266,9.42416836624034,2.45091724727899,0.558957409202776,67.120883623759,83.614185333252,80.995335261027,63.9960492451986,0.185521174222231,0.0108332023955882,0.0225724568590522,1.35491493892526e-10,0,0.661671787500381,0,0.119401341304183,5.41067774000043
100.75,18.75,2014,NA,NA,1,27.8172953287761,26.5511820475261,24.2680501302083,23.5989318847656,3.54924519856775,7.19314876478165,10.9825506107882,1.11513457959518,1.14577929889492,77.4854888916016,86.0103658040365,77.9993693033854,68.8934936523438,0.215252310037613,0.028311537578702,0.00482882838696241,6.42817632456882e-10,0,0.613194286823273,0,0.13841301202774,4.19731942196444
109.25,18.75,2015,NA,NA,1,26.4336690266927,25.4839111328125,20.569950358073,20.404911295573,5.86371866861975,9.38602887326851,5.49064970109612,1.76909682049882,1.181080826791,84.2320734659831,84.662119547526,85.9239730834961,82.8599650065104,0.109442241489887,0.17455381155014,0,0.0281472392380238,0.0700980499386787,0,0.617758631706238,0,4.44842499749883
-100.75,18.25,2013,NA,NA,1,29.4128153483073,26.4160705566406,25.8992045084636,26.5278971354167,3.51361083984375,1.89130292237678,8.31502375658602,1.83570274966769,0.0605724950901276,41.5558236440023,69.8889287312825,61.5316390991211,42.6107737223307,0.223994761705399,0.190462797880173,0.00624008011072874,0.0176371522247791,0,0.340328067541122,0,0.221337154507637,3.91654402022207
-99.75,18.25,2012,NA,NA,1,26.3246398925781,24.0443766276042,23.5481099446615,22.8428283691406,2.77652994791669,0.655977456699475,6.79189553484321,2.6995569220162,0.0505639419998261,37.5098578135173,69.0668360392253,60.2162450154622,41.0770568847656,0.155951678752899,0.198035299777985,0.0112742353230715,5.42659036000259e-05,0.412005573511124,0,0.222678944468498,0,4.45734063151952
-98.25,18.25,NA,2013,2014,1,25.1580698649089,23.7991780598958,21.8424875895183,21.7390635172526,3.31558227539062,3.15480433564517,5.14118615537882,1.186220830823,0.222864339207263,51.8792622884115,61.8403402964274,55.7172832489014,46.0684534708659,0.086803525686264,0.224502265453339,0.00152645789785311,0.0101877730339766,0,0.468001782894135,0,0.208978198468685,3.50017035282444
-97.25,18.25,NA,2010,2014,1,20.111220296224,19.0970784505209,16.1471415201823,16.2885538736979,3.96407877604167,3.78120571724139,5.48576173139736,1.6654461377766,1.02720713446615,70.578488667806,77.7118128458659,75.2680633544922,70.0713584899902,0.0844359040260315,0.139188385009766,0.0226640246808529,0.0361320078372955,0,0.638426458835602,0,0.0791532099246979,5.07434339240321
-96.75,18.25,NA,2005,2013,1,23.1494158709491,22.2942342122396,18.1692929868345,20.5931459780093,4.98012288411456,7.73515377077274,8.45954940887168,3.77995212329552,3.04410705284681,80.9546262953017,82.2711464210793,84.2012809470848,79.4942132455331,0.0757007002830505,0.0185665409598086,0.00895148112128178,4.45657059976333e-06,0.316803733507792,0,0.491602679093679,0,4.3581100880539
-96.25,18.25,NA,2000,2017,1,27.9593297887732,27.1900387234158,24.056859447338,23.1393552426939,3.90247034143516,5.65520891468623,11.7835398647003,4.54468766256468,1.86767025516019,73.5426726164641,80.2741788228353,79.3842732464826,77.0007718404134,0.514032673504617,0.130483239889145,0.016287899731348,1.38051099140187e-09,0.0620294846594334,0,0.200435501833757,0,4.73276984963487
-95.75,18.25,NA,2012,2018,1,28.4172418503534,27.557255045573,24.5202866327195,23.4896193731399,3.89695521763394,4.37310751710486,10.5039864778519,4.85261981916015,1.33977381857611,72.7965994335356,81.8731936500186,81.636718023391,77.6746012369792,0.60738308940615,0.183190528835569,0.00818614595170532,2.15267570435884e-09,0.0255834332534245,0,0.172410549862044,0,4.2681352911044
-95.25,18.25,NA,2015,2018,1,27.7824188232422,26.9936894734701,24.1755920410156,23.1949020385742,3.60682678222656,3.50881814811146,9.02250573271886,6.03494471870363,1.73082366891322,74.6834195454915,83.7654768625895,84.657735824585,80.8457107543945,0.461913667619228,0.181187845766544,0.0146079312544316,1.01034419719426e-09,0.0728273410350084,0,0.246598944067955,0,4.70207710169451
-93.25,18.25,2013,NA,NA,1,28.6541076660156,27.6598856608073,23.653700764974,26.4250427246094,5.00040690104169,4.62670588167384,9.58039672113955,6.69491293374449,1.28382263355888,74.8003921508789,82.0833918253581,84.9554265340169,76.161735534668,0.358006417751312,0.0508997961878777,0.0321318805217743,3.39643924096578e-10,0.106640599668026,0,0.28306183218956,0,5.36235527411829
-92.75,18.25,NA,2015,2016,1,29.6902760823568,29.2162567138672,26.5383595784505,25.3521514892578,3.15191650390625,2.58730018831557,5.11185709037818,4.45262632565573,1.32858240249334,70.4444789886475,74.9401486714681,82.8196512858073,76.0088666280111,0.178463257849216,0.0470432713627815,0.0122418696992099,0.00239289947785437,0.170831486582756,0,0.541149735450745,0,4.88616982437834
-92.25,18.25,2018,NA,NA,1,29.2206258138021,28.8542928059896,25.808231608073,25.7334431966146,3.41239420572913,2.40253678348381,3.89265934936702,4.31883134879172,1.09666028874926,69.6204172770182,73.6629536946615,81.9278157552083,74.04945119222,0.200536280870438,0.0513550154864788,0.000210462821996771,0.0257891695946455,0.245567470788956,0,0.475430607795715,0,2.40778934644357
-88.75,18.25,2017,NA,NA,1,28.3860717773438,28.0718627929688,24.5537862141927,24.4552958170573,3.83228556315106,4.0131411398761,5.32396507915109,3.64109064394142,1.7354779629386,76.7317733764648,83.5250422159831,85.2129974365234,80.2298151652018,0.237762525677681,0.0219694748520851,0.00118531647603959,0.0115253776311874,0,0.101508066058159,0,0.62505441904068,3.10794426416092
-88.25,18.25,NA,2005,2017,1,27.9978553185097,27.596328500601,24.6686238606771,26.0507148938302,3.32923145783258,5.5660602170974,7.13839727059866,3.18078636818637,1.44876020494848,81.4097736065204,83.3151802649865,81.8711774777143,77.4577967325846,0.0553981449741584,0.0159084188680236,0.000806558223512883,0.00522961059155372,0,0.19649635713834,0,0.334927611626112,2.74825662158025
-78.25,18.25,2016,NA,NA,1,28.38076171875,27.0869181315105,25.6802815755208,27.1830078125,2.70048014322919,2.51096076099202,1.698678068351,1.0608004507958,4.75819929270074,78.3805694580078,78.6667226155599,75.6082585652669,78.9331639607747,0.0533852055668831,0.0523054711520672,0.0115814181044698,2.43084163908946e-10,0,0.090159684419632,0,0.115127369761467,4.13253810538866
-77.75,18.25,2007,NA,NA,1,27.0600219726563,25.268212890625,24.2775817871094,25.6575663248698,2.78244018554688,5.46051675919443,4.62107343919342,1.37868752062786,4.38105314970016,79.9317525227865,83.6432291666667,76.474360148112,80.7144826253255,0.134872868657112,0.1647829413414,0.0217038355767727,4.5633279377455e-09,0.225153431296349,0,0.395631164312363,0,4.98275009060672
-77.25,18.25,NA,2009,2019,1,27.1996075254498,25.285410008286,24.1869408809778,26.0814638080019,3.01266664447206,3.46964497240895,3.35136744384231,1.63757288934324,3.4668551928586,76.8233526981238,81.8252864028468,77.3713228630297,77.4022841020064,0.159603155472062,0.27100995182991,0.0125191348012198,0.000416046450538172,0.131185547872023,0,0.319814950227737,0,4.99691950210232
-73.75,18.25,2014,NA,NA,1,27.1311889648438,25.8353719075521,24.6635782877605,26.2627502441406,2.46761067708331,1.99273698526667,1.95927518361714,1.36496445920784,0.914447889954317,77.4717661539714,79.1856460571289,77.176378885905,76.6720555623372,0.427212864160538,0.0583012476563454,0.0156899187713861,4.11566364322269e-10,0.0153727317228913,0,0.162712842226028,0,5.41443234510372
-73.25,18.25,2014,NA,NA,1,27.9143005371094,26.6703837076823,25.7127624511719,27.0828694661458,2.2015380859375,1.79963523696642,1.92035968357231,1.15819053025916,0.93470186839113,76.451535542806,77.6751658121745,74.1532338460286,75.1925277709961,0.317597836256027,0.072778545320034,0.00857859943062067,6.99506064183453e-10,0.0048155696131289,0,0.126348882913589,0,4.82943810496401
-72.75,18.25,2010,NA,NA,1,27.2921793619792,25.4607991536458,24.6157775878906,26.0546101888021,2.67640177408856,5.42637244798243,3.45203823235352,0.830922499881126,3.87927858391777,81.7080383300781,79.0828145345052,76.4564870198568,79.9564590454102,0.398401021957397,0.0629124939441681,0.00770941656082869,0.00196845876052976,3.79303316186408e-12,0,0.121642470359802,0,5.40622541573501
-72.25,18.25,2014,NA,NA,1,25.996728515625,24.6191752115886,23.6865885416667,25.0988301595052,2.31013997395831,2.67360404832289,1.79159083636478,1.93242006353103,2.04228703805711,78.5740000406901,79.5768636067708,76.0719324747721,78.0023422241211,0.278158873319626,0.153635665774345,0.00401964411139488,4.42012093593291e-10,3.2363167701277e-10,0,0.117705620825291,0,4.76657130346673
-71.75,18.25,NA,2008,2016,1,25.6429970070168,23.908356391059,22.9459947374132,24.6031489619502,2.69700226960356,3.35259317362215,2.75534890824929,1.07382783971843,3.27856111107394,76.6645787556966,80.0686933729384,74.9517480355722,76.786622789171,0.194940861728456,0.210289900501569,0.00212876007167829,0.0100021683093574,0.262670069932938,0,0.135596207446522,0,4.26638973192591
-71.25,18.25,NA,2008,2016,1,26.0210453739873,24.5761601200811,23.419748489945,25.0535330313224,2.60129688404226,3.43710631423164,2.41665027933777,0.81582341590547,3.04491656424943,79.0436421147099,79.6620746188694,76.0280470671477,78.3284047444661,0.128214763270484,0.277514553732342,0.0080585859508978,4.72464260307485e-09,0,0.405415637625588,0,0.064039211306307,4.50890208224332
-70.25,18.25,NA,2003,2014,1,26.5863408406576,25.4490176730686,24.1213656955296,25.6795008341472,2.46497514512799,4.08043212373741,2.70963527655113,0.936132838251069,2.97288809961174,81.4679667154948,79.0387166341146,75.9698869917128,79.9730724758572,0.0911861726393302,0.134710346659025,0.0349017684347928,0.000335504671748162,0.127481844897072,0,0.095385001351436,0,5.53083610397845
-66.75,18.25,NA,2000,2020,1,26.7283152746776,25.8400895376054,24.0198153056796,24.753568328373,2.70849996899801,3.18309889199944,4.48823573866061,1.25063794985181,3.41240125749859,79.3267372979058,83.2835388183594,78.1398164052812,78.5528644380115,0.0798821584099815,0.0762275808623859,0.203725035701479,8.3634675838268e-10,0.318902229978925,0,0.301924979402905,0,5.42859803859259
-66.25,18.25,NA,2000,2022,1,26.6748025645381,25.1837349269701,23.8062603494396,25.5676734813746,2.8685422150985,4.13445403708307,3.5149225509604,1.6259697748667,3.47404371992604,82.3684641520182,83.8751462853473,79.2796419668889,80.9765650431315,0.0713748198164546,0.172288002527278,0.403088323448015,2.12697168905374e-09,0.0085223323625067,0,0.289136789415194,0,6.36414547473835
-65.75,18.25,NA,2000,2012,1,27.1139856583033,25.9382091033153,24.4437899076022,25.9975978753506,2.67019575070111,5.2647728446083,4.22684983439887,1.90918285695191,4.10152448457666,83.1079322619316,82.0081452589769,78.7756901276417,81.7933388734475,0.0497670414356085,0.0271950215817644,0.198968423100618,0.00252345342260714,0.07934109465434,0,0.149411285152802,0,5.43447751250938
-15.75,18.25,NA,2015,2018,1,29.2263936360677,28.8898635864258,22.1850245157878,26.0570185343425,7.04136912027991,0.171417449518674,0.21981788872808,0.0132512827722253,0.0264963076083813,57.174557685852,46.1571669578552,28.3593543370565,40.6600437164307,1.20813792818808e-05,0,0.0146709466353059,0.876272052526474,0,0.0245639337226748,0,0.0844809655100107,5.81245585608437
30.25,18.25,2018,NA,NA,1,35.0601135253906,29.6291341145833,19.3224934895833,29.0639994303386,15.7376200358073,0.0855344160299865,0.00852667435538024,7.65210155240226e-05,0.000359390392645764,22.721614519755,23.9564399719238,27.075044631958,13.7998908360799,1.77081710839994e-13,0,0,0.000611165654845536,0,0.590222001075745,0,0.409166783094406,0.0231670592815344
37.75,18.25,2014,NA,NA,1,34.5122823079427,29.8443949381511,24.3533569335938,28.0131062825521,10.1589253743489,0.237586563798686,0.658558722716407,1.05938303167932,0.47452876715397,40.0204607645671,63.6391792297363,73.0920155843099,65.1902186075846,0.0834026336669922,0,0.0195534490048885,0.132475525140762,0,0.0193277355283499,0,0.74524062871933,3.9269116179219
73.25,18.25,2006,NA,NA,1,27.5400939941406,25.3856140136719,25.632206217448,24.9861185709636,1.90788777669269,7.47099510213047,24.5890266727656,1.38344504858235,0.0145951197879413,75.9201736450195,89.8892644246419,69.1202112833659,62.2932243347168,0.438786089420319,0.00120435655117035,0,2.38922878877112e-12,0,0,0.543786704540253,0,5.27599986084443
73.75,18.25,NA,2002,2003,1,27.2547393798828,23.9453318277995,23.6806986490886,22.1217692057292,3.57404073079425,0.408991044218965,11.7594194482081,2.41020320117968,0.0250234941120198,55.293773651123,87.5802370707194,70.7186113993327,54.5750166575114,0.532143771648407,0.00710755726322532,0.0157733173109591,1.69722501677794e-10,0,0.154782228171825,0,0.275068253278732,6.33268275821879
73.75,18.25,NA,2017,2021,1,27.4778401692708,24.3922139485678,24.0226806640625,21.8892944335938,3.45515950520831,0.602981678493961,15.1949077751487,5.42825923403143,0.260099653410748,57.8608973185221,88.1556533813477,78.2592013041178,61.730200958252,0.517499351501465,0.00405891500413418,0.0376601025462151,4.21004415574258e-11,0,0.095587894320488,0,0.330068892240524,6.72352815775296
74.25,18.25,2000,NA,NA,1,28.2174011230469,24.8509358723958,24.827783203125,22.6606587727865,3.38961791992188,0.532941696201306,6.64280746132135,1.32917314003862,0.109425025584642,47.8612225850423,80.2982788085938,65.9204978942871,45.0251795450846,0.746339082717896,0,5.40682306056101e-18,0.0507077798247337,0,0.181596547365189,0,0.0169870797544718,5.31019961717058
74.75,18.25,2005,NA,NA,1,30.756972249349,26.6494181315105,24.6988159179688,23.6361633300781,6.05815633138019,0.272133311955258,4.67784146312624,2.15665184659883,0.00262850794581215,36.8627090454102,74.1212336222331,64.9718386332194,43.6527659098307,0.727230548858643,0,1.98692753602178e-18,0.0529079958796501,0,0.166969120502472,0,0.0349528566002846,5.62297341438173
74.75,18.25,NA,2016,2017,1,31.7509806315105,26.8710164388021,25.3242838541667,24.1491333007813,6.42669677734375,0.176080234476217,4.54498478793539,2.95119931452064,0.0348777875416761,37.7929366429647,74.5549825032552,66.9861405690511,47.7719510396322,0.727723658084869,0,1.98692753602178e-18,0.0528870075941086,0,0.128194749355316,0,0.0732550658285618,5.83818588279799
78.75,18.25,2019,NA,NA,1,33.4858846028646,26.935693359375,24.2514078776042,24.9858235677083,9.23447672526038,1.41883218748262,7.33985260594636,2.394171578635,0.77189464282128,42.8266054789225,78.0890858968099,77.1058731079102,64.0674603780111,0.741619110107422,0.0299192015081644,0.0069494815543294,4.72607265822322e-11,0,0.12182329595089,0,0.0996889099478722,5.85786618795554
