"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
6.24999999983064,5.25000000001586,2022,NA,NA,0,28.174951171875,26.6759684244792,25.7031799316406,26.8006530761719,2.47177124023438,1.9839631364448,9.66835641302168,8.81643989123404,5.29323594819289,76.3595403035482,86.9977289835612,86.3782348632812,83.7308934529622,0.134244382381439,0.166597291827202,0.0152982454746962,8.01916175987571e-05,1.64286792503354e-10,0,0.674568951129913,0,6.01180318268684
-100.750000000072,30.7500000000101,2012,NA,NA,0,28.6437113444011,19.6016682942708,10.3978006998698,18.9586832682292,18.2459106445312,0.696861973847263,1.47436478437157,0.758433790906565,1.18530272593489,50.1821479797363,59.373099009196,56.4158757527669,51.247974395752,0.0727621167898178,0,0,0.722503066062927,0,0.0151939112693071,0,0.189540892839432,1.30494872166594
-80.2500000000907,41.2500000000077,2016,NA,NA,0,22.2954447428386,13.1112609863281,0.899357096354208,9.98250732421877,21.3960876464844,3.91032483894378,2.91451246594079,3.82491586497054,4.7188731841743,71.1634343465169,74.9308420817057,73.0922139485677,67.7099024454753,0.289573073387146,0.0824770703911781,0.0504650771617889,4.42266279154779e-10,0.0130846267566085,0,0.56440019607544,0,4.25406008668277
111.249999999735,24.7500000000114,2013,NA,NA,0,26.727421061198,19.9634948730469,9.18106486002608,18.8937927246094,17.5463562011719,8.75382985104807,3.37167380203027,3.03116163122468,9.61870809551328,77.207140604655,73.4204635620117,71.0006561279297,85.0427805582682,0.24175988137722,0.250096887350082,0.00467241555452347,6.49460840662641e-09,0.0573494844138622,0,0.435700953006744,0,5.11663622964148
-80.7500000000902,33.2500000000095,2011,NA,NA,0,28.3997131347656,18.3790730794271,11.5613444010417,20.0888610839844,16.8383687337239,2.3266747710295,2.07793273148127,1.80531457881443,3.38586931466125,66.1603062947591,69.6148859659831,64.7724227905273,68.3046735127767,0.166590631008148,0.0101746050640941,0.0075016999617219,0.00268805981613696,0.028899634256959,0,0.784145355224609,0,3.03329897535357
71.7499999997711,68.2500000000015,2016,NA,NA,0,15.4906758626302,-3.11186828613279,-25.5688588460286,-9.18706868489579,41.0595347086588,1.28631727129687,1.08034444274381,0.736423561465926,1.15454744081944,65.8130073547363,85.8743667602539,77.073003133138,82.8918380737305,0,0,0,0,0.966424942016602,0,0,0,0
-102.250000000071,64.7500000000023,2006,NA,NA,0,10.7360168457031,-7.58452453613279,-26.2944244384765,-15.9144449869792,37.0304412841797,1.72078887408134,0.88340967631666,0.482535341143375,0.716722971992567,69.6211649576823,80.7216135660807,73.5499013264974,77.8280868530273,0,0,0,0,0,0.974779665470123,0,0,0
-92.2500000000798,48.2500000000061,2009,NA,NA,0,15.7439921061198,7.41855265299483,-11.9823771158854,7.63547159830733,27.7263692220052,3.47062235232443,1.77105412585661,0.817281365016242,1.07249231514288,74.4828364054362,80.057014465332,73.608039855957,60.3073857625326,2.40352546825306e-05,0,0,1.33568737510359e-05,0.0379987806081772,0,0.888291954994202,0,0.145182009844498
145.249999999704,-33.7499999999753,2016,NA,NA,0,26.001611328125,14.6118408203125,11.3808430989583,20.3222290039063,14.6207682291667,0.514341638336191,2.03354866825975,2.80310340458527,0.891878057154827,39.1063486735026,68.9562377929688,79.0792185465495,49.8468437194824,0.181949213147163,0,0,0.535440325737,0,0.0275168810039759,0,0.255093574523926,0.0383188643021366
-114.750000000059,47.2500000000063,2003,NA,NA,0,18.89248046875,6.07368367513021,-3.3398498535156,6.28061319986983,22.2323303222656,0.744894188392209,1.59776634536684,1.91009049012791,2.53060422255658,47.1545804341634,62.6113128662109,81.3525365193685,67.1997680664062,0.0259012021124363,0.0217796638607979,0.00112442602403462,0.129834800958633,0,0.735876202583313,0,0.085483692586422,1.19534191512666
42.7499999997974,54.7500000000046,2019,NA,NA,0,17.5035237630208,6.38262329101565,-2.09748942057291,6.81754964192709,19.6010131835938,2.03812565887347,1.79607913596556,1.65687327389605,2.31909014401026,67.5787887573242,77.034418741862,84.4951375325521,65.2537638346354,0.289672821760178,0.0313280895352364,0.000246126612182707,0.0232578851282597,0,0.241990402340889,0,0.413504660129547,2.77940140065729
23.7499999998147,44.7500000000069,2009,NA,NA,0,21.6090738932292,12.1060424804688,0.159285481770837,11.5628092447917,21.4497884114584,2.95776491984725,2.86951668094844,2.87745638634078,3.24502583825961,68.7402826944987,80.9632771809896,88.0555750528971,71.4630711873372,0.375880807638168,0.149040475487709,0.00237822206690907,1.18094611867292e-09,0,0,0.472700536251068,0,3.99042976027567
-95.250000000077,42.7500000000073,2015,NA,NA,0,21.7567687988281,12.3217000325521,-3.78114420572916,10.6721333821615,25.5379130045573,4.21991085167974,2.77698434656486,1.88264675089158,3.56105302926153,73.1183141072591,69.4919865926107,80.7240626017253,64.817866007487,0.679122745990753,0.0455960817635059,0.00587485358119011,0.153712272644043,0.0141091989353299,0,0.0972197726368904,0,2.42175605392528
-103.750000000069,37.7500000000085,2013,NA,NA,0,25.5530537923177,13.2407674153646,0.867751057942712,12.3758382161458,24.685302734375,0.954519987863023,0.90520095473039,0.36923468724126,0.787518241850194,41.0696919759115,47.0903879801432,47.1405868530273,38.7864621480306,0.0260673873126507,0,0.00295329093933105,0.862411558628082,0,0.00563459796831012,0,0.102933160960674,1.54656467061559
-94.250000000078,50.2500000000056,2019,NA,NA,0,17.7848958333333,3.18907063802084,-12.5353963216145,1.8200622558594,30.3202921549479,2.84576446283609,3.78995958308224,0.724458656623028,1.30257682758383,69.0118459065755,81.9534200032552,76.4292602539062,62.7014757792155,0.000854297308251262,0,0,0,0.528579533100128,0,0.288886189460754,0,0.178407657472818
-110.750000000063,35.250000000009,2016,NA,NA,0,26.3480773925781,15.5024251302083,5.66232706705733,14.7710205078125,20.6857503255208,0.463430240051821,0.452742383640725,0.965692815952934,0.344219329417683,28.2861709594727,40.8253059387207,55.2219734191895,29.8667322794596,0.00647020200267434,0,0,0.787980794906616,0,0.020037367939949,0,0.185511663556099,1.63869327058289
-95.250000000077,43.2500000000072,2014,NA,NA,0,20.7894124348958,7.95882568359377,-6.33787638346354,9.68574422200521,27.1272888183594,4.066378614516,2.21026433282532,0.913737039081752,2.63959676813101,75.79966990153,70.6306330362956,73.8913421630859,60.6403172810872,0.665020525455475,0.0750720351934433,0.0100989425554872,0.132773905992508,0,0.00726025411859155,0,0.0940969213843346,2.78520412486986
27.2499999998115,-25.2499999999772,2015,NA,NA,0,24.6889892578125,17.6131530761719,18.1140686035156,26.6452677408855,6.57492065429688,1.58493208000436,0.296085929176115,0.453156599502336,1.18120404731599,55.1570790608724,48.0161781311035,39.8335469563802,36.0611610412598,0.069130539894104,0,0.00918680522590876,0.773166358470917,0,0.00166627380531281,0,0.146850019693375,4.32764469374568
128.749999999719,56.2500000000043,2011,NA,NA,0,14.925174967448,-8.70538431803385,-31.1006072998047,-6.01266581217448,46.0257822672526,3.03096235147677,1.55217758001527,0.172960404961486,2.33452547108755,71.0089365641276,72.5634511311849,73.7853978474935,64.2846806844075,0,0,0,0,0,1,0,0,0
-63.7500000001057,57.7500000000039,2016,NA,NA,0,7.27409261067709,-3.95866495768229,-22.2712056477864,-11.104366048177,29.5452982584635,2.02611323911697,1.87164796516299,1.36123244301416,1.09234036062844,81.5491892496745,82.9867757161458,72.4674733479818,75.1510391235352,0,0,0,0.0122634479776025,0.970306515693665,0,0.0121578788384795,0,0
18.7499999998193,59.7500000000035,2012,NA,NA,0,14.9460083007813,7.88543090820315,-2.30830485026041,3.4677673339844,17.2543131510417,3.52149128448218,2.70284730358981,1.81701702531427,1.01377158280229,82.9922459920247,85.1598307291667,86.9100341796875,75.0212987263997,0.104779496788979,0.0135283889248967,0,0.00510300882160664,0,0.371407389640808,0,0.186018660664558,3.21323494497811
-66.750000000103,-29.7499999999762,2006,NA,NA,0,26.2178894042969,15.8374674479167,15.6489501953125,25.3872212727865,10.5689392089844,2.14044695603661,1.263668367028,0.0876228302203685,2.10659640433732,56.3653221130371,66.4281794230143,44.1669940948486,50.2419789632161,0.0144048137590289,0,0.000143358207424171,0.663140952587128,0,0.0949798077344894,0,0.144020900130272,0.289633292583043
-95.250000000077,31.7500000000098,2009,NA,NA,0,29.1689493815105,19.016483561198,6.84092610677084,19.5048258463542,22.3280232747396,1.3689156883629,5.40855435538106,3.09677977929823,1.70968953170814,60.2959734598796,78.2362365722656,72.5002568562825,64.2154897054036,0.135525599122047,0.10637255012989,0.00459755957126617,0.042164571583271,0,0.665128529071808,0,0.0455173291265965,2.85052584934897
27.7499999998111,8.25000000001518,2015,NA,NA,0,31.3565104166667,27.5976399739583,28.0505818684896,28.7340535481771,3.30592854817712,1.35059202293633,3.58106697094627,2.50591274016188,0.0328385252942098,41.2538712819417,70.6965001424154,62.0642929077148,15.7100969950358,0.070246011018753,0.364157259464264,0.00197945139370859,0.00914166960865259,0,0.187229186296463,0,0.36724641919136,4.10933579670783
-96.2500000000761,42.2500000000074,2005,NA,NA,0,23.8816365559896,12.5399515787761,-2.20444335937498,10.829227701823,26.0860799153646,3.31778680847492,2.0412668294739,0.592597437207587,2.84645308856852,69.2928644816081,65.4045181274414,69.6935857137044,65.5076281229655,0.70222544670105,0.0686242878437042,0.022689051926136,0.0621440783143044,0,0.0471018515527248,0,0.0968006253242493,3.53596498902494
2.24999999983427,47.7500000000062,2016,NA,NA,0,19.6169881184896,12.1872395833333,4.04930013020834,12.1712178548177,15.5676879882812,1.49118372792145,1.89698577742092,1.36402703501517,1.90804847516119,70.0299237569173,79.638661702474,85.845329284668,71.6057688395182,0.286316245794296,0.089419849216938,0.0107398089021444,4.30568664055997e-10,0,4.72274754026447e-11,0,0.613524079322815,4.04154245470969
52.7499999997883,56.7500000000041,2013,NA,NA,0,19.2280619303386,5.31346028645834,-11.0264038085937,5.40908203125002,30.2544657389323,1.61557864921633,2.39877653075382,1.69473956921138,1.22587135992944,64.6067199707031,83.1493733723958,82.7627080281575,64.3752835591634,0.234072253108025,0.0124054290354252,0.000454073771834373,0.0116271572187543,0.000450523861218244,0,0.740990579128265,0,3.14462361154299
148.749999999701,-23.7499999999775,2019,NA,NA,0,28.1691223144531,19.1430297851563,18.1474039713542,27.2731465657552,10.0217183430989,2.70008898951346,0.644724673111341,0.277965937806357,0.167061221509357,53.2255007425944,59.2555821736654,45.0580190022786,41.2242202758789,0.0376572571694851,0,0.00160367810167372,0.564906239509583,0,0.00656346650794148,0,0.389269381761551,1.12177934794964
-98.2500000000743,32.2500000000097,2016,NA,NA,0,28.6460713704427,21.3733561197917,11.1367533365886,20.2444905598958,17.5093180338541,1.9532872698619,1.8035089073237,2.30873980326578,2.21856105490588,63.0809173583984,66.4705479939779,60.7382748921712,61.0940526326497,0.150547787547112,0.189039394259453,0.00734277535229921,0.371200412511826,0,0.15156190097332,0,0.129535436630249,2.77891631697084
64.7499999997774,66.7500000000019,2012,NA,NA,0,11.9679707845052,-3.91697794596354,-21.7461608886719,-10.1545572916667,33.7141316731771,2.74414886953309,2.07381936488673,0.988322697230615,1.35688605951145,77.9846115112305,89.3928476969401,80.9135716756185,78.6413116455078,0,0,0,0.205997705459595,0.684859573841095,0,0.108454741537571,0,0
-4.25000000015982,53.2500000000049,2012,NA,NA,0,14.1455220540365,8.04353230794271,4.2606140136719,9.92334391276046,9.88490804036456,4.43828080315143,5.03527096007019,3.00202147336677,2.10326766245998,84.445437113444,83.9771448771159,81.2345504760742,79.3482920328776,0.0829712375998497,0.396728247404099,0.0101855145767331,0.00359963765367866,1.42086037380196e-10,0,0.128683611750603,0,4.10753838962488
-111.750000000062,46.7500000000064,2008,NA,NA,0,17.047489420573,6.56940104166671,-6.45273437499998,2.92627360026046,23.5002237955729,1.49134616658557,1.46031292970292,1.10231115831994,1.87173424637876,48.0025533040365,62.3119735717773,69.4759902954102,63.4238115946452,0.0950913578271866,0.123758003115654,0.00606260588392615,0.301547408103943,0,0.421477794647217,0,0.0520628727972507,2.42244929485425
-114.25000000006,42.7500000000073,2016,NA,NA,0,23.750136311849,11.3562357584636,-3.3829406738281,10.5734090169271,27.1330769856771,0.0979286290203163,1.50955902063288,2.88050813251175,1.12715815776028,23.8128929138184,56.8228073120117,74.8125762939453,52.1270192464193,0.339052706956863,0,0.0190826281905174,0.529572248458862,0,0.0415991358458996,0,0.0698881223797798,3.39414129593795
20.7499999998174,-23.7499999999775,2011,NA,NA,0,24.532596842448,16.4489278157552,16.0358723958333,25.1006612141927,8.49672444661462,2.61430066893809,1.20190383904628,0.0178652747763408,0.802866999583784,63.7591031392415,57.3550783793131,35.5469169616699,33.1346562703451,0.000518565240781754,0,0,0.509721279144287,0,0.413129031658173,0,0.0766311287879944,0.0231670592815344
42.2499999997979,27.2500000000109,2011,NA,NA,0,34.0946797688802,24.4272298177083,12.5940388997396,23.7734720865886,21.5006408691406,0.00403113505855757,0.205012792387294,0.0679637021221424,0.115438551620173,15.0489349365234,27.4286327362061,42.3369636535645,24.7290032704671,0.0517871789634228,0,0.000178018759470433,0.948034763336182,0,7.03834776918932e-13,0,2.89301169686951e-08,2.01698418674609
-85.7500000000857,44.250000000007,2013,NA,NA,0,19.6775858561198,8.78335978190108,-8.41426188151041,4.54273885091146,28.0918477376302,2.13607867481187,3.18938152631745,2.08252208540216,3.22519661276601,69.1573155721029,75.3860117594401,74.1879755655925,65.3168398539225,0.0772848725318909,0.0174130089581013,0,0.00486641423776746,0.0263562761247158,0,0.874079465866089,0,2.16816044439231
132.249999999716,46.2500000000065,2016,NA,NA,0,20.2130879720052,2.84229939778646,-13.8260152180989,6.57459920247396,34.0391031901041,4.36841575428843,1.61650629015639,0.327986104093725,1.48915112949908,80.5839385986328,66.6407559712728,63.0111605326335,55.2071482340495,0.612542569637299,0.163957104086876,0.00425828853622079,0.00737630622461438,0.0490216985344887,0,0.162844017148018,0,4.71849887129509
58.2499999997833,51.7500000000053,2013,NA,NA,0,19.8326354980469,5.94514363606771,-13.0442362467448,5.87396647135421,32.8768717447917,2.10886748100165,1.19395608489867,1.37255987792741,1.11967514822027,56.9390207926432,75.2331008911133,77.9689712524414,61.9905001322428,0.567787051200867,0.0535071343183517,0.000257617532042786,0.113850273191929,0,0.100145451724529,0,0.164452493190765,2.6578527972353
-5.75000000015845,54.7500000000046,2011,NA,NA,0,13.5496459960938,9.57572835286459,7.29656372070315,9.63021240234377,6.25308227539062,2.90686801308766,5.05234866868705,2.32281320204493,3.47504066303372,83.4592692057292,84.8601735432943,83.2352040608724,80.6609929402669,0.0556972548365593,0.325436413288116,0.0805202573537827,0.00754099478945136,0,0,0.0993504822254181,0,5.85159615375462
21.7499999998165,42.2500000000074,2000,NA,NA,0,22.2029968261719,13.0958089192708,3.04763183593752,11.8061258951823,19.1553649902344,0.630567497864831,0.885165671934374,1.27683788887225,2.77390926203225,49.3283411661784,70.4030303955078,78.8469874064128,70.2023061116536,0.405036747455597,0.221253409981728,0.0103501128032804,0.0199662428349257,0,0.0793362036347389,0,0.26405730843544,4.59417243177855
-80.2500000000907,73.2500000000004,2019,NA,NA,0,4.76895548502608,-9.19103597005204,-28.7650410970052,-17.4836334228515,33.5339965820313,2.35802536772098,1.30010657594539,0.437394595064688,0.580534568871371,77.9087880452474,79.990976969401,72.7712122599284,70.7674102783203,0,0,0,0,0,0.548526644706726,0,0,0
102.749999999743,46.2500000000065,2020,NA,NA,0,16.3086791992188,0.670353190104208,-14.8009501139323,2.75007527669271,31.1096293131511,0.984901361516677,0.330306977775763,0.106462238909444,0.815565654920647,47.5248222351074,46.2015393575033,47.1405207316081,37.7898928324381,4.70985555243997e-13,0,0.00198969151824713,0.89115583896637,0,4.06376554654197e-43,0,0.106854453682899,2.72662658667515
74.7499999997683,34.2500000000093,2015,NA,NA,0,17.8898763020833,9.0570007324219,-3.21561279296873,8.9321228027344,21.1054890950521,4.98776767635718,3.31076541915536,3.030262934044,5.51898792036809,73.546132405599,62.2095591227214,56.4639841715495,65.291431427002,0.336629092693329,0.0113024981692433,0.0450754463672638,0.0150165585801005,0,0.44552344083786,0,0.114733934402466,6.8940445272255
-0.750000000162999,12.7500000000142,2014,NA,NA,0,32.2255900065105,29.0016418457031,28.7377766927083,25.9982035319011,3.48781331380212,0.356246653041126,2.3430919070961,1.33196744145607,0.015148970487644,34.7998212178548,67.8908780415853,54.9120165506999,20.7667681376139,0.289520263671875,0,0.00541446777060628,0.249074295163155,0,0.0447086617350578,0,0.411282300949097,4.48705506394713
-2.25000000016163,52.2500000000052,2015,NA,NA,0,15.456679280599,11.0906209309896,7.04976806640627,8.70491943359377,8.40691121419269,2.39462607423775,1.81186173576862,2.4510100891348,2.13793579023331,75.0178883870443,84.6712417602539,84.5106913248698,76.5618387858073,0.427807062864304,0.279131382703781,0.0843202024698257,8.7228757550406e-09,0,0,0,0.208741337060928,6.00925458064239
