"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
128.24999999972,37.2500000000086,2012,NA,NA,0,22.8661336263021,11.1654602050781,-4.46322224934892,9.82092692057296,27.329355875651,8.35128732724115,3.10400964226574,1.65700135985389,2.97781280823983,77.5524317423503,72.1273880004883,61.3635571797689,62.9332644144694,0.0766336545348167,0.0032817991450429,0.0035341652110219,0.000352710369043052,3.51956979573514e-17,0,0.916197657585144,0,4.50119759560511
116.249999999731,3.25000000001631,2017,NA,NA,0,24.7204935709636,24.909071858724,24.6762430826823,24.719120279948,0.04425048828125,12.789542041719,9.57837249152362,11.8756342213601,9.20113299507648,87.8923899332682,85.9568735758464,87.3921279907227,86.123036702474,0.0123259909451008,3.78471327167063e-06,0,0.00046236754860729,0.693599760532379,0,0.293608129024506,0,1.31128454011502
29.2499999998097,48.2500000000061,2016,NA,NA,0,21.0896240234375,8.65373128255209,-2.80553792317704,10.6268249511719,23.8951619466146,1.91405379446223,1.69823005562648,0.966148084262386,1.63611905300058,65.11439259847,73.2354380289714,80.7993799845378,64.2160110473633,0.577325880527496,0.125659748911858,0.00532838515937328,0.00242576980963349,0,0.202434256672859,0,0.085931196808815,3.58221600667569
-92.2500000000798,39.2500000000081,2015,NA,NA,0,24.4333740234375,15.6361938476563,2.68215332031252,14.1803426106771,21.751220703125,4.89588452037424,3.04620175156742,2.890186427976,2.716577751562,72.8519922892253,64.4583829243978,67.5187505086263,63.1139361063639,0.48200449347496,0.0888867601752281,0.0127328829839826,0.0766098573803902,0.0633449330925941,0,0.276421099901199,0,3.16593643957398
141.249999999708,38.7500000000082,2010,NA,NA,0,24.0619954427083,9.7276550292969,1.49077758789065,14.3251281738281,22.5712178548177,4.8381396511104,3.90603044943418,1.8576767470222,3.94316796446219,80.1521962483724,73.2217330932617,65.0631205240885,72.5198389689128,0.282479017972946,0.00882239360362291,0.00552223064005375,1.61558713389263e-27,0.093451239168644,0,0.609725117683411,0,4.99515145240542
-1.25000000016254,6.75000000001552,2018,NA,NA,0,28.3246704101563,26.0009704589844,25.7483154296875,27.8711486816406,2.57635498046875,2.88842918816954,5.39015927352011,6.74447837518528,1.1448381585069,73.3913396199544,82.6410929361979,82.7405700683594,70.7798118591309,0.546278893947601,0.205558091402054,0.0300929136574268,1.4919545598957e-09,0,0,0,0.218070089817047,5.26745537176985
27.7499999998111,67.2500000000018,2007,NA,NA,0,13.0388732910156,1.32651163736983,-6.59895426432291,-1.70063883463541,19.6378275553386,2.81346223200671,1.7533133039251,1.52257666632067,1.29624427354429,73.5659764607747,87.5377044677734,88.2596995035807,71.4961547851562,0.0012978189624846,0,0,0,0,0,0.998702168464661,0,0.362905493689368
145.249999999704,-36.2499999999747,2014,NA,NA,0,23.3733256022136,13.0673461914063,10.1356750488281,19.641005452474,13.2376505533854,0.976276723667979,2.42004959145561,0.938670588220702,0.771928884205408,47.6830685933431,79.0044886271159,76.3982721964518,50.143133799235,0.440486818552017,0,0.0311027262359858,0.201812863349915,0,0.090949259698391,0,0.235648334026337,3.46451445400978
-106.750000000067,40.2500000000079,2017,NA,NA,0,15.7097005208333,4.31225992838546,-6.62479248046873,2.42133992513021,22.3344930013021,0.945843486988451,2.04238120350055,2.04160278663039,2.06304699531756,50.7150382995605,62.0146204630534,69.6076049804688,63.5480473836263,0.10253668576479,0.00619575008749962,0.00452728848904371,0.0750427469611168,0,0.75343644618988,0,0.058261051774025,2.17617116813839
46.2499999997943,51.7500000000053,2018,NA,NA,0,21.2639200846355,7.46339314778646,-8.24265136718748,8.35459798177084,29.5065714518229,1.06188277059118,1.07420738349902,1.98866478167474,1.23376242408995,56.4001007080078,71.3577321370443,85.9969787597656,68.8425738016764,0.474260032176971,0.0698070675134659,0.0231018085032701,0.0544490069150925,0,2.67516721665431e-16,0,0.202615737915039,5.33362418038018
-70.2500000000998,5.25000000001586,2002,NA,NA,0,27.549930826823,25.3449544270833,25.2977233886719,25.9486531575521,2.25220743815106,2.20291167170217,11.8704873137176,9.80817493982613,5.03789721988142,67.1629676818848,87.9124272664388,87.8766657511393,82.5015767415365,0.000115227434434928,0.0553311370313168,0.000119971278763842,0.944433629512787,3.87197696127828e-09,0,8.2005939816554e-09,0,1.17865499634165
-136.750000000039,63.7500000000026,2015,NA,NA,0,11.6777791341146,-4.30540568033854,-15.7816477457682,1.26972859700521,27.4594268798828,3.10883950442076,1.66951323626563,0.575089448830113,1.04437020490877,68.6603190104167,79.8344955444336,79.7667388916016,66.7445348103841,0,0,0,0,0.992750644683838,0,0,0,0
55.2499999997861,51.7500000000053,2014,NA,NA,0,21.601454671224,4.45509236653646,-10.5359558105469,5.83460896809896,32.1374104817708,0.509615836199373,0.812674314147444,1.13378373789601,1.36566614237381,47.3742039998372,65.3885892232259,79.1964619954427,67.5917332967122,0.54308807849884,0.0727861747145653,0.040496040135622,0.0561522655189037,0,0.156531095504761,0,0.130946278572083,5.78509840989295
144.749999999705,-29.2499999999763,2014,NA,NA,0,28.254286702474,17.4353474934896,14.2636149088542,26.9362935384115,13.9906717936198,1.67728140077088,0.361877419345547,0.895207191933878,0.345587297761085,41.6829261779785,56.6387214660645,50.0850486755371,28.8446528116862,8.58741653090786e-14,0,0,0.83973616361618,0,9.84129383141408e-06,0,0.16025398671627,0.00778214044205495
67.7499999997747,37.7500000000085,2010,NA,NA,0,29.5720255533855,17.8574055989583,5.07967529296877,20.305057779948,24.4923502604167,0.16936912477945,0.14756856708118,0.912447483278811,0.582548242527992,31.340113957723,42.3113454182943,60.7311948140462,40.7439708709717,0.173290282487869,0,0.0104460148140788,0.64019387960434,0,0.13265198469162,0,0.0431399121880531,4.542879137391
156.749999999694,-7.74999999998118,2006,NA,NA,0,26.9087158203125,26.7888732910156,25.9887736002605,26.6794474283855,0.919942220052064,18.7748206313699,11.0992078436539,12.8537796903402,7.23228952847421,85.0068105061849,83.8168869018555,84.6528879801432,83.4904657999675,0.000823445618152618,0,2.17001328405432e-15,0,0,0.26840215921402,0,0.00195953156799078,1.74919985480926
-90.7500000000811,36.7500000000087,2015,NA,NA,0,25.726932779948,16.7230163574219,5.66336466471358,15.6493469238281,20.0635681152344,3.32139388192445,4.37286764499731,3.13590079313144,5.36533595295623,74.3387222290039,67.4894218444824,66.6880544026693,66.6958452860514,0.152989417314529,0.0533042699098587,0.00177766080014408,0.0340710282325745,0.013444721698761,0,0.744412899017334,0,2.33939906611676
-77.2500000000934,64.7500000000023,2016,NA,NA,0,7.98831583658858,-4.58841552734373,-24.0814880371094,-14.7909250895182,32.0698038736979,1.12280772736995,1.53317822841927,0.453625390946399,0.738184494548477,77.0047429402669,86.4503784179688,79.4641977945964,80.177235921224,0,0,0,0,0,0.998887419700623,0,0,0
47.7499999997929,30.2500000000102,2008,NA,NA,0,38.5464823404948,27.8597045898438,14.3040506998698,26.4477579752605,24.242431640625,0.0126653597306459,0.241384187211224,0.13372034763961,0.166146945775836,15.8309345245361,38.8760935465495,49.0773938496908,29.1228052775065,0.0589665621519089,0,0.0196989439427853,0.0122625203803182,0,0.0169050879776478,0,0.89216685295105,5.6255112005396
140.249999999709,38.7500000000082,2007,NA,NA,0,21.7697489420573,7.25869140625002,0.179172770182333,13.98134765625,21.590576171875,5.13677287381142,4.16511248331517,3.55842661228962,2.54681770456955,82.3551381429036,77.8517634073893,75.5770212809245,71.4455286661784,0.0891616269946098,0.00692577566951513,0.00206264690496027,0.00230799126438797,0.135405465960503,0,0.764136493206024,0,3.90007693440975
-9.25000000015527,16.7500000000132,2016,NA,NA,0,35.8892659505208,32.4814798990886,24.4088989257813,30.565077718099,11.4803670247396,0.402971376843198,1.02039945813885,0.00483659837300365,0.000216113077033953,29.852045694987,46.4931106567383,21.7525367736816,14.4220825831095,0.00208562589250505,0,0,0.86622565984726,0,0.0271732266992331,0,0.104515485465527,0.577315365034824
-107.750000000066,28.7500000000105,2002,NA,NA,0,19.7757303873698,13.6657246907552,6.26084798177084,13.2215413411458,13.514882405599,3.04337838606443,0.478231397573836,1.09233686380321,0.207993001458817,62.6400133768717,58.275936126709,59.7074648539225,39.9556935628255,0.0675235018134117,0,0,0.153788939118385,0,0.750477075576782,0,0.0247935689985752,1.45058871182529
-97.7500000000748,28.7500000000105,2019,NA,NA,0,29.9773600260417,22.9863627115886,14.7905517578125,23.6161743164063,15.1868082682292,1.72049862449057,1.49486601585522,1.4453757496085,2.29216296575032,66.3588485717773,65.8657302856445,67.019894917806,68.9741872151693,0.164476096630096,0.122123278677464,0,0.52941107749939,0,0.0586667507886887,0,0.125322788953781,2.01594414505068
39.2499999998006,36.2500000000088,2015,NA,NA,0,31.6202026367188,23.4499959309896,9.66726074218752,21.2544392903646,21.9529418945312,0.0251422237141696,0.45110489434137,0.893208343768492,0.370939991989871,34.2322406768799,43.2034289042155,64.2481803894043,35.8473968505859,0.517804324626923,0,0.000778906280174851,0.375238358974457,0,2.12912049102343e-10,0,0.106178402900696,2.66222438889679
9.24999999982791,35.7500000000089,2003,NA,NA,0,27.4746744791667,18.3403157552083,9.04647216796877,13.7088968912761,18.4282023111979,0.389086943323491,1.86316885810811,1.94171008042758,1.71527635829989,42.5750541687012,70.6664861043294,73.280263264974,70.8910725911458,0.542137384414673,0.321094244718552,0.00374754844233394,2.85911524422716e-15,0,0.000206410972168669,0,0.132814407348633,4.09251998202088
118.249999999729,56.7500000000041,2000,NA,NA,0,13.3076517740886,-11.3144643147786,-31.8154612223307,-7.52419637044267,45.1231129964193,4.08481929916888,2.12106106773717,0.265778608081746,1.67650578659959,73.4460906982422,75.9881235758464,71.2635930379232,66.0729471842448,0.00158670672681183,1.25817460833524e-14,0,0,0,0.994438230991364,0,0.00397509522736073,1.30706512457232
-120.250000000054,40.2500000000079,2015,NA,NA,0,21.4431498209636,10.4963216145833,0.592136637369833,9.53781534830733,20.8510131835938,0.472614608952426,0.984860070821014,2.2999085515039,2.57169718388468,39.0132942199707,55.6927630106608,77.1882756551107,59.6955375671387,0.044514611363411,0.0840466618537903,0,0.518580913543701,0,0.150183156132698,0,0.2026746571064,1.32798638973296
-68.7500000001012,-20.7499999999782,2004,NA,NA,0,8.00395100911459,4.62626546223959,4.58387654622396,8.03004353841146,3.42007446289062,3.68431601382326,0.00158677613448788,0.533839192576124,0.327187461201106,69.1766675313314,20.7855319976807,32.2177270253499,36.7369950612386,6.22145699758284e-19,0,0,0.148654341697693,0,0.78999924659729,0,0.0613463930785656,0.628608659422374
-93.7500000000784,34.7500000000092,2008,NA,NA,0,26.3351582845052,15.6637512207031,5.98495890299483,15.3225850423177,20.3501993815104,2.7685277396813,4.33635890367441,2.15528365806676,6.26066067488864,67.1966616312663,71.3597844441732,65.4009030659993,71.3191757202148,0.040346771478653,0.01781958155334,0.000581725034862757,0.0629996508359909,0.0422728285193443,0,0.834400713443756,0,1.35454566280531
41.2499999997988,60.2500000000034,2019,NA,NA,0,13.8635599772136,2.76006469726565,-3.04101155598954,2.81781412760421,16.9045715332031,3.29436633037403,2.98729934147559,2.27175486506894,2.95360466698185,76.3185094197591,88.4246190388997,88.9133580525716,72.6918156941732,0.00646324129775167,0.0120565500110388,0.000146977108670399,0.0220774412155151,6.44582911352165e-12,0,0.959255814552307,0,1.63260497171563
-114.750000000059,35.7500000000089,2013,NA,NA,0,32.3547709147136,19.4877054850261,10.4151041666667,20.7867777506511,21.9396667480469,0.468382997155459,0.574554162813001,0.104768410983525,0.195658438315149,22.5536076227824,34.9369678497314,33.401388168335,19.9416166941325,0.00295948283746839,0,0,0.623973190784454,0,0.158056184649467,0,0.212104216217995,2.48685786991926
86.7499999997574,60.2500000000034,2007,NA,NA,0,15.5713033040365,-0.629248046874977,-17.880723063151,-0.664211018880167,33.4520263671875,2.95714240637608,2.15874632704072,1.03195733972825,1.91293800598942,71.4593785603841,80.6941350301107,78.1733957926432,64.5013198852539,1.14738941192627e-06,0,0,0,0.130568444728851,0,0.869430422782898,0,0
-80.7500000000902,32.7500000000096,2017,NA,NA,0,26.4562418619792,19.7502482096355,11.3307332356771,18.2833089192708,15.1255086263021,6.24993948731571,2.31623555591796,2.26403879933059,4.00668534566648,81.537846883138,76.2970581054688,71.0014050801595,67.0863825480143,0.0393401421606541,0.00318289478309453,0.00707355979830027,0.000289187679300085,0.011808892711997,0,0.856581330299377,0,2.88776419448908
-6.75000000015754,54.7500000000046,2021,NA,NA,0,14.9461507161458,11.3341817220052,6.28033854166671,9.0135437011719,8.66581217447913,2.33948928653263,2.68099002423696,3.2924341969192,2.54259422072209,81.744374593099,86.5033823649089,86.2187805175781,78.8201649983724,0.0418500192463398,0.727913081645966,0.0145661691203713,0.0214183814823627,0,0,0.169562637805939,0,4.38310027686378
104.249999999742,52.2500000000052,2017,NA,NA,0,17.5969584147136,1.00220133463546,-17.3879048665364,2.61898193359377,34.98486328125,1.86660588369705,0.973050843458623,0.785771846130956,0.738717897911556,68.2313639322917,75.2642822265625,75.346684773763,60.3850110371908,0.074530802667141,0.110707528889179,0.0533464774489403,0.0122181214392185,5.11766920681112e-05,0,0.683718621730804,0,5.9724370099768
-76.2500000000943,49.7500000000057,2013,NA,NA,0,15.5546305338542,3.57204589843752,-18.1175496419271,-2.62240193684892,33.6721801757813,3.85042870184407,3.70547971688211,1.6726888512494,2.30104579241015,73.5557047526042,83.8430099487305,74.3068288167318,68.4726893107096,0.00262310821563005,0,0,0.000113325542770326,0.606194376945496,0,0.31025019288063,0,0
35.2499999998043,56.2500000000043,2022,NA,NA,0,18.8433675130208,4.59871826171877,-4.68914388020829,6.74485677083334,23.5325113932291,1.48040867352393,2.60230045532808,2.13136820239015,1.17174818005878,67.3066965738932,86.1416295369466,84.5837707519531,65.1799456278483,0.331651151180267,0.038578450679779,0.000218736109673046,0.0134688792750239,0,0,0.616082787513733,0,2.08722368212189
-57.2500000001116,1.75000000001666,2016,NA,NA,0,26.6166625976563,24.9514912923177,25.2710611979167,25.5443461100261,1.34560139973956,4.12108789896592,7.89527983870357,10.841156495735,7.46943620033562,79.2668609619141,83.5122731526693,84.8882954915365,84.1585973103841,2.73485762844732e-19,0,0,0,0.998398005962372,0,0.00160199915990233,0,0
-81.2500000000898,35.7500000000089,2003,NA,NA,0,23.1547078450521,15.2681416829427,3.28468221028646,15.4923543294271,19.8700256347656,5.30311918118969,2.51277732895687,2.42234775214456,2.29098976124078,81.3007558186849,75.2504374186198,66.7817052205404,67.4264678955078,0.33446791768074,0.289821803569794,0.0565620623528957,6.16446049761521e-09,0.023228207603097,0,0.294693142175674,0,4.60000059665735
-79.7500000000911,35.7500000000089,2022,NA,NA,0,25.8974955240886,16.3649230957031,8.67143147786459,15.9040466308594,17.226064046224,2.55873598507605,2.94486522325315,2.80309009831399,3.15716086188331,69.7514686584473,68.2007471720378,67.7990570068359,62.4209378560384,0.26364254951477,0.175469502806664,0.0520168915390968,0.000786143355071545,0.00095335696823895,0,0.507131576538086,0,4.47928803460947
-88.750000000083,41.7500000000076,2003,NA,NA,0,21.5227396647136,11.225467936198,-2.9970764160156,11.0941507975261,24.5198160807292,2.71510484162718,2.34866639657412,1.18041771347634,4.34076202218421,70.6431783040365,69.084602355957,70.4554545084635,66.7286491394043,0.731132328510284,0.10899306833744,0.0349957309663296,0.0149264400824904,0.0164605993777514,0,0.0934918150305748,0,3.83016876208089
0.249999999836092,51.7500000000053,2004,NA,NA,0,17.0120686848958,11.5151916503906,5.23304646809896,9.42414754231771,11.7790222167969,2.50352758448571,1.45241612917744,1.01327014854178,1.63659483077936,75.9072418212891,82.2980422973633,84.2205454508464,77.9641876220703,0.461260586977005,0.2506143450737,0.179588317871094,0,0,0,0,0.102935172617435,6.74831982597488
136.249999999712,35.7500000000089,2022,NA,NA,0,24.9441670735677,10.9702087402344,5.2934509277344,16.6832010904948,19.6507161458333,8.96338953170925,5.14916677493602,4.50098372530192,9.83561414759606,81.8882624308268,77.5529963175456,74.3152542114258,75.6464665730794,0.0119425375014544,0.00397421326488256,0.138830482959747,0.00218391418457031,0.173473387956619,0,0.658650875091553,0,4.76430840732639
24.2499999998143,44.7500000000069,2010,NA,NA,0,22.0510599772136,11.3818501790365,-1.03875325520829,10.9244323730469,23.0898132324219,4.0190769941546,2.0700053893961,2.01258159941062,1.46056229132228,75.3908182779948,80.3990529378255,87.1298370361328,68.9877802530925,0.502981603145599,0.100448176264763,0.00575849646702409,1.13978604332488e-09,0,0,0.390811651945114,0,4.16932640838906
49.2499999997915,27.2500000000109,2018,NA,NA,0,36.6773417154948,28.5928283691406,17.9706766764323,25.4501180013021,18.7066650390625,0.000171479069344116,0.99270271352907,0.606458105903585,0.277094963985292,33.4102439880371,63.1320660909017,64.4368934631348,49.1888287862142,0.0157195273786783,0,0,0.763819217681885,0,2.45605740606392e-11,0,5.86755533049654e-08,2.12244864710543
